,1,5,25,50,75,95,99,date
312,3.102272105024894e-05,3.357499790581642e-05,4.254527993907686e-05,4.436911694938317e-05,5.526841414393857e-05,7.854967079765627e-05,8.571607839257922e-05,2041-01-01
313,6.540671756738448e-06,9.346743581772898e-06,2.00942859009956e-05,3.553171336534433e-05,3.8493340980494395e-05,6.598852087336124e-05,7.45554938475834e-05,2041-02-01
314,1.097193044188316e-05,1.1760382676584413e-05,1.7887148715090007e-05,2.569152638898231e-05,3.487314279482234e-05,4.254297309671528e-05,4.438785792444833e-05,2041-03-01
315,1.1432338196755155e-05,1.2244228764757282e-05,1.5935471765260445e-05,1.7531423509353772e-05,2.1049004317319486e-05,3.350619244884e-05,3.768121536268153e-05,2041-04-01
316,1.2910624973301311e-05,1.3178483095543923e-05,1.4748154171684291e-05,2.020607644226402e-05,3.5607535210147034e-05,4.9100260366685684e-05,5.194033205043524e-05,2041-05-01
317,8.456705254502594e-06,9.945419878931717e-06,1.6124363810376963e-05,2.6402041839901358e-05,3.0789163247391116e-05,3.4599799255374814e-05,3.521953796735033e-05,2041-06-01
318,9.649676746903426e-07,1.5792590090768502e-06,6.891895736771403e-06,1.167239770438755e-05,1.7539500277052866e-05,3.217516186850843e-05,3.5885594224964725e-05,2041-07-01
319,4.522259114310145e-06,4.768713915836998e-06,8.844279136610567e-06,1.238381264556665e-05,1.468770824430976e-05,1.6077573491202202e-05,1.6198785851884166e-05,2041-08-01
320,2.2477115365404657e-07,7.255715821941067e-07,3.888606102009362e-06,6.231972292880528e-06,1.8351320250076242e-05,2.649969392223283e-05,2.8713111823890355e-05,2041-09-01
321,4.04041438287095e-06,7.385689946204366e-06,2.013730500038946e-05,2.726826824073214e-05,3.939156522392295e-05,5.9591431636363254e-05,6.554611027240752e-05,2041-10-01
322,2.1901043801335618e-05,2.294161604368128e-05,2.7454095288703684e-05,4.017727042082697e-05,4.1362392948940396e-05,6.174844784254672e-05,6.87099615606712e-05,2041-11-01
323,2.2560504257853607e-05,2.383609153184807e-05,3.0329932997119613e-05,4.3678861402440816e-05,5.10316931467969e-05,7.793409386067649e-05,8.645785899716427e-05,2041-12-01
324,2.1911865514994135e-05,2.249488406960154e-05,2.8194571314088535e-05,3.512670809868723e-05,3.645998549473006e-05,4.5803978355252174e-05,4.870668468356597e-05,2042-01-01
325,1.0477854193595703e-05,1.2335895553405864e-05,2.1954257135803346e-05,3.1727817258797586e-05,4.73444742965512e-05,5.911770604143384e-05,6.196232228830923e-05,2042-02-01
326,1.1187423388037132e-05,1.2609222267201403e-05,1.8493855350243393e-05,2.5281209673266858e-05,3.1108843359106686e-05,4.175776593910995e-05,4.4981218015891495e-05,2042-03-01
327,1.9469983963062985e-05,1.997658619075082e-05,2.2856905161461327e-05,3.395397652639076e-05,3.477673999441322e-05,5.0693054072326034e-05,5.600124175543896e-05,2042-04-01
328,2.6084258861374108e-05,2.6615578099153937e-05,3.202882817276986e-05,4.392589835333638e-05,5.126024552737363e-05,5.626425991067663e-05,5.719126347685233e-05,2042-05-01
329,9.03359241419821e-06,1.0000985184888123e-05,1.3231845969130518e-05,1.9679282559081912e-05,3.0258028345997445e-05,5.554928538913371e-05,6.195231639139818e-05,2042-06-01
330,4.604707683029119e-06,4.974579678673763e-06,8.796014299150556e-06,1.9371627786313184e-05,2.3712515940133017e-05,2.5434279632463585e-05,2.575880465883529e-05,2042-07-01
331,5.492102218340733e-06,5.957060466244002e-06,8.52927132655168e-06,1.244060058525065e-05,2.6012917260231916e-05,3.112139947916148e-05,3.197371635906165e-05,2042-08-01
332,1.759789108746191e-06,4.497724546581594e-06,1.5533205441897735e-05,2.208567275374662e-05,2.9800933589285705e-05,3.7198339850874614e-05,3.944309559301473e-05,2042-09-01
333,9.505418802291388e-06,9.678944934421452e-06,1.1706022178259445e-05,1.551517561892979e-05,2.419346583337756e-05,3.797195277002174e-05,4.0200881558121174e-05,2042-10-01
334,2.517522942071082e-05,2.5536078646837267e-05,3.5368461794860195e-05,4.689735942520201e-05,5.919047907809727e-05,7.116091219359077e-05,7.376845067483372e-05,2042-11-01
335,8.19482162114582e-06,9.311723533755867e-06,1.741627193041495e-05,3.0818162485957146e-05,4.5105434764991514e-05,6.355250297929159e-05,6.748587693437002e-05,2042-12-01
336,1.342005130936741e-05,1.7885486431623577e-05,3.2508147342014126e-05,4.35492220276501e-05,5.178423634788487e-05,5.727464704250451e-05,5.910851403314154e-05,2043-01-01
337,1.0878650664380985e-05,1.2338316537352512e-05,1.75913046405185e-05,2.07466036954429e-05,2.513404979254119e-05,4.994303671992382e-05,5.784550550743004e-05,2043-02-01
338,1.1518653791426913e-05,1.1838336740765954e-05,2.1867575469514122e-05,3.4085853258147836e-05,4.228835678077303e-05,4.636092780856415e-05,4.720859491499141e-05,2043-03-01
339,1.734193356242031e-05,1.7937061784323305e-05,2.2016614821041003e-05,2.9335424187593162e-05,4.22064695158042e-05,4.723085257865022e-05,4.795503766217734e-05,2043-04-01
340,9.83075937256217e-06,1.133026962634176e-05,1.721690750855487e-05,2.131327346432954e-05,2.8795591788366437e-05,3.292326546215918e-05,3.3434674187446944e-05,2043-05-01
341,1.3435348027996952e-05,1.3492825837602139e-05,1.4073700640437892e-05,1.5083993275766261e-05,2.2030893887858838e-05,3.158424060529796e-05,3.315726495202398e-05,2043-06-01
342,2.277776889059169e-06,3.330507638565905e-06,8.167616897480912e-06,1.644032272452023e-05,2.2179257939569652e-05,3.3332971725030795e-05,3.537362899805885e-05,2043-07-01
343,4.1397545061272496e-07,1.533753147953121e-06,5.1597951369330985e-06,8.362717380805407e-06,1.0908270724030444e-05,2.327579904886078e-05,2.705499859075643e-05,2043-08-01
344,3.519414672155108e-06,4.203413277537038e-06,6.296791525528533e-06,1.011480617307825e-05,1.1303351584501797e-05,1.8125903079635456e-05,2.0069499660166907e-05,2043-09-01
345,3.288092084403616e-06,4.3364047087379735e-06,1.1343405503794202e-05,2.363911880820524e-05,3.10601681121625e-05,5.627967402688225e-05,6.413558658096007e-05,2043-10-01
346,2.0898815855616703e-05,2.5770487991394478e-05,4.1552486436557956e-05,4.445222293725237e-05,5.7673867559060454e-05,6.394600568455644e-05,6.408675704733469e-05,2043-11-01
347,2.88462496973807e-05,3.1797097835806196e-05,4.355381861387286e-05,4.745609840028919e-05,5.670556492987089e-05,7.014386501396074e-05,7.187824143329635e-05,2043-12-01
348,2.861655953893205e-05,3.031353826372651e-05,3.599151568778325e-05,4.93781226396095e-05,5.3099422075320035e-05,6.797505084250586e-05,7.20875277329469e-05,2044-01-01
349,1.1040335703000892e-05,1.2958363549842034e-05,2.1379861209425144e-05,3.294147609267384e-05,3.642190131358802e-05,4.000306253146846e-05,4.004585651273373e-05,2044-02-01
350,1.4868423877487659e-05,1.5453192372660854e-05,2.378840872552246e-05,3.154042497044429e-05,3.2635485695209354e-05,4.19085961766541e-05,4.47130377870053e-05,2044-03-01
351,9.555183223710629e-06,1.0562561601545895e-05,1.729766245261999e-05,2.2155645638122223e-05,2.989960012200754e-05,3.5730708077608135e-05,3.769198829104425e-05,2044-04-01
352,6.9648252338083694e-06,9.310487848779303e-06,1.653614526730962e-05,1.7986487364396453e-05,2.1865052076464053e-05,3.144961701764259e-05,3.384607909538317e-05,2044-05-01
353,1.0734188672358868e-05,1.3860741364624119e-05,2.468451657477999e-05,2.6483097826712765e-05,3.7200103179202415e-05,4.318382198107428e-05,4.4589823373826215e-05,2044-06-01
354,1.5316221151806532e-06,2.0991716382923187e-06,4.5293812718227855e-06,6.6306538428762e-06,1.5056094525789376e-05,1.723301229503704e-05,1.78415738264448e-05,2044-07-01
355,1.1721048053914274e-06,1.4994864727668755e-06,2.704651592466689e-06,5.333276931196451e-06,1.0667166407074546e-05,3.197099649696609e-05,3.9015678776195256e-05,2044-08-01
356,4.281210849512718e-06,4.296106953916023e-06,6.186559403431602e-06,1.1793697012763005e-05,1.2901460195280379e-05,2.6688378056860515e-05,3.117364358331541e-05,2044-09-01
357,2.546351952332771e-06,4.571835142996861e-06,1.1545502275112085e-05,1.963236900337506e-05,2.4202020540542435e-05,4.8441494254802795e-05,5.585066141065907e-05,2044-10-01
358,1.753187403664924e-05,1.88614874787163e-05,2.5240445211238693e-05,3.386924072401598e-05,4.1391063859919086e-05,7.02292250934988e-05,7.909430307336149e-05,2044-11-01
359,1.2121156723878814e-05,1.546458570373943e-05,2.895693432947155e-05,3.970216494053602e-05,5.28730197402183e-05,7.729091303190216e-05,8.143270126311107e-05,2044-12-01
360,1.885117781057488e-05,1.8974225895362906e-05,1.9624862034106627e-05,2.498843241482973e-05,2.7965511435468215e-05,5.9804081683978414e-05,6.97516754735261e-05,2045-01-01
361,2.1333117147150915e-05,2.2591735432797578e-05,2.7941166081291158e-05,3.085301796090789e-05,4.9963000492425635e-05,5.7287463278044015e-05,5.7660641323309386e-05,2045-02-01
362,1.216755468703923e-05,1.4579181242879714e-05,2.223744013463147e-05,3.3757754863472655e-05,4.8171654270845465e-05,6.467215462180319e-05,6.872543781355489e-05,2045-03-01
363,1.6133655735757204e-05,1.6429547395091503e-05,1.909403727040626e-05,2.2012705812812783e-05,3.326135265524499e-05,4.228504549246281e-05,4.3136370950378475e-05,2045-04-01
364,6.932310407137266e-06,1.0946459497063188e-05,2.2850446839584038e-05,2.8931810447829776e-05,3.170367926941253e-05,3.5161688356311056e-05,3.614643013861496e-05,2045-05-01
365,1.4921770684850345e-06,2.174637927510048e-06,5.187574970477726e-06,9.926748134603258e-06,3.099213972745929e-05,5.241196158749515e-05,5.768023132986854e-05,2045-06-01
366,2.189929423366266e-06,2.6050268616018004e-06,5.391394097387092e-06,8.926098416850436e-06,1.2931712717545452e-05,3.3687095310597195e-05,4.011460277979494e-05,2045-07-01
367,3.505861677695066e-06,3.7938920286251235e-06,5.27379756931623e-06,1.003169654723024e-05,1.8685325358092086e-05,2.4626987760711926e-05,2.498823512723902e-05,2045-08-01
368,5.545477051782655e-06,5.952272204012843e-06,1.3034188441451988e-05,2.9924247428425588e-05,3.152866520395037e-05,4.548307697405106e-05,4.996979623683727e-05,2045-09-01
369,1.2646468294406078e-05,1.662468521317351e-05,3.1668264455220196e-05,3.660993752419017e-05,4.209693543089088e-05,5.852542271895799e-05,6.259871421207207e-05,2045-10-01
370,2.211488041211851e-05,2.222339462605305e-05,2.8115295208408497e-05,3.369594196556136e-05,4.243699186190497e-05,7.20777537935646e-05,7.969939477334263e-05,2045-11-01
371,2.8868031113233882e-05,3.0108486862445714e-05,3.4324481021030806e-05,5.1063543651252985e-05,6.150700937723741e-05,7.404850184684618e-05,7.833358919015154e-05,2045-12-01
372,2.0869696600129826e-05,2.154809990315698e-05,2.3930711904540658e-05,4.6293796913232654e-05,6.214330642251298e-05,7.611361434101126e-05,8.074673751252702e-05,2046-01-01
373,1.6130285985127557e-05,1.683267419139156e-05,2.4395593754888978e-05,5.2022973250132054e-05,6.332136035780422e-05,7.445131632266566e-05,7.504157692892477e-05,2046-02-01
374,1.3464823987305864e-05,1.4972859116824112e-05,2.327819493075367e-05,3.485391061985865e-05,3.775706863962114e-05,4.039808482048102e-05,4.124429906369187e-05,2046-03-01
375,1.2187821412226185e-05,1.3728750491281972e-05,2.0758583559654653e-05,2.6788977265823632e-05,2.976131236209767e-05,3.793590403802227e-05,4.034832665638532e-05,2046-04-01
376,8.514401506545254e-06,9.304426657763543e-06,1.2411534044076689e-05,1.4106006346992217e-05,2.7795717869594228e-05,3.672180901048704e-05,3.883077442878857e-05,2046-05-01
377,3.0056590776439407e-06,3.640116597125598e-06,6.832119652244728e-06,1.132676061388338e-05,2.150904037989676e-05,3.072948220506077e-05,3.294040780019713e-05,2046-06-01
378,2.134037958967383e-06,2.141905270036659e-06,4.096234079042915e-06,8.448263542959467e-06,2.0462346583371982e-05,3.0978546055848705e-05,3.273132162576075e-05,2046-07-01
379,2.639027889017598e-06,2.9472805636032717e-06,4.311139946366893e-06,5.003745627618628e-06,1.6622328985249624e-05,2.6274471565557175e-05,2.762849599093897e-05,2046-08-01
380,5.379915764933685e-06,5.650892217090586e-06,8.79253025232174e-06,1.1784974958573002e-05,1.392305512126768e-05,2.3139767381508127e-05,2.6223654876957874e-05,2046-09-01
381,1.7729649189277553e-05,1.8312633255845866e-05,2.1870157979719806e-05,2.6743964554043487e-05,3.2333950002794154e-05,3.6665077641373496e-05,3.759101949981414e-05,2046-10-01
382,3.188402850355487e-05,3.334895554871764e-05,4.0416658521280624e-05,4.3781863496406004e-05,5.575040813710075e-05,6.874700993648729e-05,7.15498712088447e-05,2046-11-01
383,2.4994538071041463e-05,2.6180327222391497e-05,3.043557080673054e-05,4.035235178889707e-05,5.571360634348821e-05,7.485025998903437e-05,7.701464550336824e-05,2046-12-01
384,1.1495494836708531e-05,1.4455311611527576e-05,2.3509633138019126e-05,2.5006618670886382e-05,3.3823545891209505e-05,5.389156794990411e-05,6.016966755851171e-05,2047-01-01
385,7.894271184341051e-06,1.0102666055900045e-05,1.7324531654594466e-05,2.1850597477168776e-05,3.709123484441079e-05,4.900264066236558e-05,5.2345002259244205e-05,2047-02-01
386,4.770180657942547e-06,6.358329756039893e-06,1.4345813269756036e-05,1.909293314383831e-05,2.867889816116076e-05,5.1462313786032595e-05,5.648435988405253e-05,2047-03-01
387,9.435270712856437e-06,1.137956251113792e-05,1.859385065472452e-05,3.8977403164608404e-05,4.9854585085995495e-05,5.980634232400916e-05,6.236972563783637e-05,2047-04-01
388,1.3057107262284264e-05,1.4773317434446654e-05,1.9858332052535843e-05,2.125186802004464e-05,2.644216965563828e-05,3.0245441666920667e-05,3.121907044260297e-05,2047-05-01
389,4.213269930914976e-06,5.416048588813283e-06,9.691709237813484e-06,1.600834912096616e-05,3.311545606266009e-05,4.058681697642896e-05,4.17728903266834e-05,2047-06-01
390,2.27555195124296e-06,2.4740940261835934e-06,5.893183015359682e-06,1.1548355359991547e-05,1.8115191778633744e-05,2.264408940391149e-05,2.2972805818426424e-05,2047-07-01
391,1.9213034920539942e-06,2.1205102257226826e-06,3.3204953524546e-06,4.046913090860471e-06,8.626162525615655e-06,1.075433538062498e-05,1.0770013032015414e-05,2047-08-01
392,4.910908437523176e-06,5.044869476478198e-06,6.600719416383072e-06,1.1794177225965541e-05,2.6554188480076846e-05,5.136834333825389e-05,5.731561883294488e-05,2047-09-01
393,5.582881121881655e-06,6.882731713631075e-06,1.3478187611326575e-05,2.989389031426981e-05,3.354411092004739e-05,3.939334528695326e-05,4.0663866311660964e-05,2047-10-01
394,2.832184050930664e-05,2.8546583780553193e-05,3.168954572174698e-05,4.0238523070001975e-05,4.6448089051409625e-05,5.8073910258826794e-05,6.011161814967636e-05,2047-11-01
395,1.419952144715353e-05,1.7350418329442618e-05,2.8601291887753177e-05,3.671602826216258e-05,4.471602551348042e-05,7.472718680219256e-05,8.29524627624778e-05,2047-12-01
396,2.0486383473325986e-05,2.3119111756386704e-05,3.3998347134911455e-05,3.835236202576198e-05,4.904268462269101e-05,6.75477276672609e-05,7.282404840225352e-05,2048-01-01
397,1.6009312712412794e-05,1.6194993258977773e-05,1.8280371477885637e-05,2.407367901469115e-05,3.251503494539065e-05,4.076496043126099e-05,4.105070474906825e-05,2048-02-01
398,6.470344997069333e-06,6.645153735007625e-06,9.311222811447806e-06,2.6215182515443303e-05,4.737906056107022e-05,6.333056990115438e-05,6.43063151073875e-05,2048-03-01
399,1.4239937281672611e-05,1.6910583417484305e-05,2.550590488681337e-05,4.077913399669342e-05,4.507634730543941e-05,5.034895075368695e-05,5.085087483166717e-05,2048-04-01
400,1.5407404280267656e-05,2.0175601821392775e-05,3.460245716269128e-05,3.5209464840590954e-05,4.170565807726234e-05,5.0650126286200245e-05,5.1603830579551866e-05,2048-05-01
401,3.827917421403981e-06,4.014891214865202e-06,1.1679712542900234e-05,1.892575528472662e-05,2.2672603336104658e-05,2.5507954705972222e-05,2.588105504401028e-05,2048-06-01
402,3.8575429971388074e-06,4.851261928706663e-06,8.619298569101375e-06,1.048796002578456e-05,2.0038917227793718e-05,3.788664162129861e-05,4.210350507491966e-05,2048-07-01
403,9.744863893956792e-07,1.3331835646113177e-06,2.5328340598207433e-06,4.003179583378369e-06,8.810207873466425e-06,1.4070755878492487e-05,1.5465242850041246e-05,2048-08-01
404,4.7429014557565095e-06,5.716371106245788e-06,8.915735634218436e-06,1.0501645192562137e-05,2.093349121423671e-05,2.9768671811325466e-05,3.272568152169696e-05,2048-09-01
405,4.621825592039386e-06,7.599809487146559e-06,2.020018746407004e-05,2.5252880732296035e-05,3.384243791515473e-05,4.091261762368958e-05,4.276734158338513e-05,2048-10-01
406,3.15116008550831e-06,7.432780671479123e-06,1.9937667275371496e-05,2.0175919416942634e-05,3.059276059502736e-05,4.323762914282269e-05,4.5076391688780856e-05,2048-11-01
407,2.9522046897909607e-05,2.978956144943368e-05,3.479450424492825e-05,4.418603202793747e-05,5.414304723672103e-05,6.299089291132985e-05,6.564116687513887e-05,2048-12-01
408,2.6127753517357633e-05,2.743844743235968e-05,3.498896330711432e-05,4.093217648915015e-05,5.181866617931519e-05,7.345877493207807e-05,7.932760803669224e-05,2049-01-01
409,1.6687434108462188e-05,1.706349867163226e-05,2.1192721760598943e-05,2.6580606572679244e-05,3.500962156977039e-05,5.1806394913000974e-05,5.5480892042396585e-05,2049-02-01
410,2.0473620133998337e-05,2.205707733082818e-05,2.9912471291027032e-05,3.41883824148681e-05,3.875541369779967e-05,4.5558778219856314e-05,4.7148980665951964e-05,2049-03-01
411,1.3405427962425167e-05,1.4564014782081358e-05,1.841240646172082e-05,2.0173036318738014e-05,2.9609255761897657e-05,5.292134592309592e-05,5.982955684885381e-05,2049-04-01
412,7.893721231084782e-06,7.938160160847474e-06,1.151018022937933e-05,2.6200805223197676e-05,3.04974682876491e-05,3.815785166807472e-05,4.0330521296709773e-05,2049-05-01
413,6.896208915350144e-06,8.346792537849978e-06,1.2869220881839283e-05,1.8836286471923813e-05,2.8389164981490467e-05,3.272256799391471e-05,3.382593204150907e-05,2049-06-01
414,3.670438459266734e-06,4.366376583675446e-06,7.172437108238228e-06,8.18540956970537e-06,1.7505411506135715e-05,2.99038176308386e-05,3.159636311465874e-05,2049-07-01
415,1.8765920094665492e-06,2.5836458689809663e-06,5.690190846507903e-06,9.064312507689465e-06,1.1230296877329238e-05,1.5753775733173823e-05,1.6996481936075724e-05,2049-08-01
416,6.282562517299085e-06,7.14497282388038e-06,1.1978770089626778e-05,1.524376330053201e-05,2.2103396986494772e-05,2.560678040026687e-05,2.596044520032592e-05,2049-09-01
417,1.1117529957118678e-05,1.3092546669213335e-05,1.8942686438094825e-05,2.4133076294674538e-05,2.933622909040423e-05,3.523759660311043e-05,3.576584334950894e-05,2049-10-01
418,2.3063101289153564e-05,2.4408840727119244e-05,3.2437503250548616e-05,3.8555885112145916e-05,4.406891093822196e-05,4.809491292689927e-05,4.942024024785496e-05,2049-11-01
419,9.186681600112934e-06,1.427529441571096e-05,2.921490704466123e-05,4.0797225665301085e-05,5.672242878063116e-05,7.417461674776858e-05,7.983853240148163e-05,2049-12-01
420,1.1135246968478895e-05,1.1325955347274431e-05,1.9772797713812906e-05,3.3946427720366046e-05,4.8353134843637235e-05,6.365646549966185e-05,6.874108512420206e-05,2050-01-01
421,1.0044359369203448e-05,1.1375495523680001e-05,2.154987942049047e-05,3.542841295711696e-05,4.5157077693147585e-05,5.025313585065305e-05,5.080789909698069e-05,2050-02-01
422,7.270336609508377e-06,7.342061689996626e-06,1.661501119087916e-05,3.128221578663215e-05,3.321973417769186e-05,4.837805572606156e-05,5.33826552418759e-05,2050-03-01
423,1.5337049080699217e-05,1.5521959539910313e-05,1.6196968317672145e-05,2.0758816390298307e-05,2.4339142328244634e-05,4.27922812377801e-05,4.866322902671526e-05,2050-04-01
424,5.287630619932316e-06,6.826462367826025e-06,1.4278898561315145e-05,1.9971823348896578e-05,2.8379482500895392e-05,4.032587567053269e-05,4.2644911663956004e-05,2050-05-01
425,6.783029830330634e-06,9.443638964512503e-06,2.210104048572248e-05,2.7701466024154797e-05,3.099750483670505e-05,3.421516485104803e-05,3.422108195081819e-05,2050-06-01
426,3.1523035795544274e-06,3.8061463783378715e-06,5.977552518743323e-06,6.598873824259499e-06,1.7639881662034895e-05,2.9406363319139923e-05,3.0725472315680234e-05,2050-07-01
427,2.664924686257565e-07,9.056074610214183e-07,3.5977766401629196e-06,7.547785116912564e-06,1.038759864968597e-05,1.5909696412563786e-05,1.73634209568263e-05,2050-08-01
428,3.462420968389779e-06,4.12822516864253e-06,8.882355814421317e-06,2.0158227926003747e-05,2.3691647584200837e-05,5.824965974170478e-05,6.962494266190331e-05,2050-09-01
429,1.1674474244500745e-05,1.3474150273395934e-05,1.983926813409198e-05,2.123427293554414e-05,2.6766683731693774e-05,3.0057996264076787e-05,3.104811119555961e-05,2050-10-01
430,1.5895049837126863e-05,1.6440026774944273e-05,2.1511852537514642e-05,2.7372629119781777e-05,4.221002018311992e-05,4.5875375872128646e-05,4.68469248880865e-05,2050-11-01
431,2.517675489798421e-05,2.837732045009034e-05,3.949205347453244e-05,4.493204323807731e-05,5.355712892196607e-05,6.744322126905898e-05,7.093611311574931e-05,2050-12-01
432,1.503042582044145e-05,1.5457786321348977e-05,1.8997321603819728e-05,2.9281827664817683e-05,3.369425576238427e-05,3.768524220504332e-05,3.872559791489038e-05,2051-01-01
433,1.0761398716567784e-05,1.8178633672505386e-05,4.188303319097031e-05,4.4892050937050954e-05,5.2192957809893414e-05,6.775006113457492e-05,7.171904071583412e-05,2051-02-01
434,5.883829626327498e-06,8.497112003169604e-06,1.657601387705654e-05,1.9641403923742473e-05,2.8220877538842615e-05,4.617012127710039e-05,5.106547490868251e-05,2051-03-01
435,1.4141269548417768e-05,1.655105688769254e-05,2.3717557269264944e-05,2.6387288016849197e-05,3.0219184736779425e-05,3.0270718161773404e-05,3.0279606035037433e-05,2051-04-01
436,4.550448320514989e-06,5.061316369392444e-06,7.425487410728238e-06,1.4492675290966872e-05,1.9121051991533022e-05,3.101739512203493e-05,3.454648587648989e-05,2051-05-01
437,8.642674383736449e-06,1.0840595587069402e-05,1.7681917597656138e-05,2.5433564587729052e-05,3.6177154470351525e-05,6.0016991119482536e-05,6.815946610004174e-05,2051-06-01
438,1.8660181922314225e-06,2.010184743994614e-06,2.7127781550007057e-06,4.689693923864979e-06,1.6333963685610797e-05,2.1007200666645075e-05,2.1466979051183442e-05,2051-07-01
439,2.039150735981821e-06,2.256679840684228e-06,3.219545874344476e-06,6.616862719965866e-06,1.981150035135215e-05,2.631660154293058e-05,2.74845285093761e-05,2051-08-01
440,1.1882238140970004e-06,1.8004361663770398e-06,3.7003437682869844e-06,8.636110578663647e-06,2.5230930077668745e-05,2.6069715750054458e-05,2.6335380171076397e-05,2051-09-01
441,1.709042964648688e-05,1.8175406330556144e-05,2.228416906291386e-05,2.6289777451893315e-05,3.740604552149307e-05,4.248029545124154e-05,4.2518530026427474e-05,2051-10-01
442,2.0305992329667788e-05,2.043726035481086e-05,2.115798088198062e-05,3.1295283406507224e-05,5.8546094805933535e-05,6.059380430087912e-05,6.07567388942698e-05,2051-11-01
443,1.3393346016528085e-05,1.5624488150933756e-05,2.4683004994585644e-05,3.497375291772187e-05,4.6313096390804276e-05,5.698778695659711e-05,5.765607609646395e-05,2051-12-01
444,1.0246399906463923e-05,1.4187392662279307e-05,2.7523235985427164e-05,3.174802259309217e-05,4.416743104229681e-05,5.878600968571845e-05,6.07059972389834e-05,2052-01-01
445,7.454915476046153e-06,9.191565595756401e-06,1.5661551515222527e-05,2.5306851966888644e-05,3.718492553161923e-05,4.473226035770494e-05,4.63551653228933e-05,2052-02-01
446,2.0267808540666014e-05,2.2657411864202005e-05,3.0143482945277356e-05,3.437584382481873e-05,3.905071207555011e-05,5.013600894017144e-05,5.2884510078001765e-05,2052-03-01
447,1.333243633780512e-05,1.4146389639790869e-05,1.94164713320788e-05,3.5019114875467494e-05,4.094745781912934e-05,5.488988681463524e-05,5.876718583749607e-05,2052-04-01
448,6.556443413501256e-06,7.0412523655249975e-06,1.0952501725114416e-05,1.557856739964336e-05,3.233526513213292e-05,4.018439285573549e-05,4.072429568623193e-05,2052-05-01
449,1.1257751739321975e-05,1.1599117624427891e-05,1.490783688495867e-05,2.5444376660743728e-05,2.640782440721523e-05,2.7942522319790437e-05,2.8263533058634492e-05,2052-06-01
450,9.348416813281802e-07,1.5937987370762131e-06,5.196445954425144e-06,1.312666336161783e-05,1.7319180187769234e-05,2.123546873917803e-05,2.2571143344976003e-05,2052-07-01
451,2.4248060162790354e-06,2.642328627189272e-06,5.288538773129403e-06,1.0321488844056148e-05,1.3579502137872623e-05,2.0922024577885158e-05,2.3230538008647266e-05,2052-08-01
452,3.4945102561323443e-06,5.396702636062401e-06,1.1482220998004777e-05,2.0907247744617052e-05,2.2876521143189166e-05,3.1856017267273265e-05,3.4418343675497445e-05,2052-09-01
453,2.510384347260697e-05,2.6667773454391863e-05,3.128674688923638e-05,3.652858140412718e-05,4.390203321236186e-05,5.997854423185343e-05,6.531814047775695e-05,2052-10-01
454,2.3281431786017493e-05,2.5187750725308434e-05,3.1976233003661036e-05,3.509462476358749e-05,4.9786413001129404e-05,5.465608774102293e-05,5.5629410053370516e-05,2052-11-01
455,3.4344598097959534e-05,3.4773912193486464e-05,3.919485243386589e-05,5.400140071287751e-05,5.591451554209925e-05,6.880870678287464e-05,7.309612796234431e-05,2052-12-01
456,2.462017317157006e-05,2.4909496823966036e-05,2.6394164706289303e-05,3.768231181311421e-05,4.978327706339769e-05,7.723921917204278e-05,8.545231168682219e-05,2053-01-01
457,2.227017812401755e-05,2.2764673303754535e-05,2.7347194190951996e-05,3.299533636891283e-05,4.647961395676248e-05,5.497523161466234e-05,5.578146417974494e-05,2053-02-01
458,1.0244293625873978e-05,1.1046144027204719e-05,1.6269162642856827e-05,2.0688628865173087e-05,3.419517270231154e-05,5.540965757973025e-05,6.143023107142652e-05,2053-03-01
459,5.822704742968199e-06,8.146103800754646e-06,2.0055752884218236e-05,3.0699138733325526e-05,3.332398773636669e-05,3.8117892108857626e-05,3.916474990546703e-05,2053-04-01
460,7.453212601831184e-06,9.108743688557298e-06,1.768434549376252e-05,2.34088165598223e-05,4.9350392146152444e-05,5.9652397249010383e-05,6.317256345937493e-05,2053-05-01
461,6.700392159473267e-06,8.1758748365246e-06,1.2908118151244707e-05,1.775370037648827e-05,4.00508342863759e-05,6.149216496851293e-05,6.715002644341437e-05,2053-06-01
462,2.4109255127768845e-06,2.4879756665541207e-06,4.912168833470787e-06,9.047738785739057e-06,1.7483286683273036e-05,3.416778490645809e-05,3.979691915446891e-05,2053-07-01
463,4.4100744446495814e-07,5.338906163387947e-07,1.1569825630886044e-06,5.877996954950504e-06,9.962218427972402e-06,1.9291830449219556e-05,2.1602866745524803e-05,2053-08-01
464,1.6253115722975053e-06,1.7083888110391854e-06,2.1527979470192804e-06,5.3699122872785665e-06,1.8274004105478525e-05,3.158063773298635e-05,3.4616989141795776e-05,2053-09-01
465,2.0669250188802833e-05,2.1229283993307037e-05,2.780726117634913e-05,3.967956581618637e-05,4.111269845452625e-05,6.0075719375163296e-05,6.632338045164941e-05,2053-10-01
466,1.9581828892114574e-05,2.061890954792034e-05,2.5954798729799222e-05,3.248577195336111e-05,4.1861274439725094e-05,5.202396969252731e-05,5.4846145139890716e-05,2053-11-01
467,2.7304379946144762e-05,2.810364112519892e-05,3.1020460482977796e-05,3.335371002322063e-05,4.305155744077638e-05,5.8581571283866635e-05,6.227261306776199e-05,2053-12-01
468,2.8049315260432196e-05,2.862241435650503e-05,3.173665299982531e-05,3.371934872120619e-05,3.992346319137141e-05,4.882010398432612e-05,5.141029541846364e-05,2054-01-01
