,1,5,25,50,75,95,99,date
434,280.4594299316406,280.6067199707031,281.4201965332031,283.3371887207031,284.83489990234375,285.3250366210937,285.36937744140624,2051-03-01
435,281.8442572021484,282.1246063232422,283.12164306640625,283.67510986328125,285.10646057128906,286.47901306152346,286.60652038574216,2051-04-01
436,286.4832275390625,286.5010986328125,286.99513244628906,287.8389892578125,289.4846496582031,291.66611328125,292.033466796875,2051-05-01
437,290.34169128417966,290.3666595458984,291.513427734375,292.6700744628906,293.3726348876953,293.5581146240234,293.5740740966797,2051-06-01
438,295.1942218017578,295.2493072509766,295.5472717285156,296.3332824707031,298.6840057373047,299.0585021972656,299.0753479003906,2051-07-01
439,291.8540405273437,292.66754150390625,295.3630828857422,296.089599609375,296.7807159423828,297.2565612792969,297.3262878417969,2051-08-01
440,289.9858764648438,290.07098388671875,290.6119689941406,291.4925231933594,294.66656494140625,295.9778747558594,296.1459655761719,2051-09-01
441,283.53508850097654,284.3932159423828,287.0419464111328,287.4933776855469,288.14292907714844,289.00160827636716,289.10166442871093,2051-10-01
442,278.05723083496093,279.00966491699216,281.8658447265625,283.1070861816406,283.75440979003906,285.5860321044922,285.99914001464845,2051-11-01
443,278.6777008056641,278.7429962158203,279.4226531982422,280.4018859863281,281.5164031982422,282.28114013671876,282.45627685546873,2051-12-01
444,278.79064880371095,279.1549041748047,280.2187194824219,280.73858642578125,281.4009552001953,281.74970092773435,281.86598022460936,2052-01-01
445,277.8459490966797,278.58240661621096,280.7325134277344,280.76806640625,282.5449981689453,283.1415252685547,283.2203704833985,2052-02-01
446,280.01092407226565,280.04290161132815,280.4411163330078,281.107177734375,282.9874572753906,284.61548767089846,284.7273211669922,2052-03-01
447,282.7200189208984,282.7661102294922,283.8152160644531,285.48052978515625,286.15576171875,286.8401794433594,286.9862976074219,2052-04-01
448,285.73567932128907,285.8395294189453,286.2693176269531,286.4107971191406,289.1653137207031,291.4778198242187,291.82942626953127,2052-05-01
449,291.01215515136715,291.02061462402344,291.2088165283203,292.44573974609375,294.11012268066406,294.37778930664064,294.39860473632814,2052-06-01
450,292.21141418457034,292.49359436035155,293.527587890625,295.109619140625,297.2462921142578,297.56549682617185,297.64259155273436,2052-07-01
451,293.09217956542966,293.2845062255859,294.79319763183594,295.864013671875,297.2024688720703,299.4567932128906,300.1942395019531,2052-08-01
452,290.12607727050784,290.18983459472656,291.0162811279297,291.9353332519531,292.90809631347656,294.90325927734375,295.49285888671875,2052-09-01
453,284.17799560546877,284.9519897460938,287.3255157470703,287.4723815917969,287.52732849121094,287.6136077880859,287.63214538574215,2052-10-01
454,281.0262957763672,281.08753356933596,281.31971740722656,281.6622314453125,283.3402099609375,284.8197998046875,285.0371533203125,2052-11-01
455,278.8886328125,279.30986328125,280.7199249267578,280.96466064453125,281.6265869140625,282.25141601562495,282.366494140625,2052-12-01
456,278.57015319824217,278.82989196777345,279.7751770019531,280.5639953613281,280.93089294433594,282.8405426025391,283.4376641845703,2053-01-01
457,278.64499328613283,279.02416076660154,280.47755432128906,280.8993225097656,281.08656311035156,281.17303466796875,281.19720458984375,2053-02-01
458,280.71694519042967,280.87281188964846,281.536865234375,282.1274108886719,283.2471466064453,283.9538146972656,284.0300451660156,2053-03-01
459,283.5951232910156,283.8518371582031,284.6054382324219,285.4792175292969,285.93174743652344,286.6895782470703,286.8554937744141,2053-04-01
460,286.5411029052734,286.5618377685547,287.0711669921875,287.9875183105469,288.32159423828125,289.6103546142578,290.00090393066404,2053-05-01
461,289.8493188476562,290.14161376953126,291.1461639404297,291.7167053222656,292.51539611816406,294.1937774658203,294.64825256347655,2053-06-01
462,293.863701171875,293.8896728515625,294.0367889404297,294.1767578125,294.5866394042969,296.8157501220703,297.57420959472654,2053-07-01
463,293.3578784179687,293.4619995117188,293.96961975097656,294.4715881347656,295.4741668701172,297.2462585449219,297.78035522460937,2053-08-01
464,289.4393566894531,289.8631652832031,291.3364715576172,293.5608215332031,294.0151062011719,294.379638671875,294.419482421875,2053-09-01
465,283.9146380615234,284.3876434326172,286.2740478515625,286.793701171875,287.66595458984375,289.1449340820312,289.46233642578125,2053-10-01
466,281.02807189941404,281.10813293457034,281.76158142089844,283.1506652832031,283.3517761230469,284.7985900878906,285.2545666503906,2053-11-01
467,275.61061401367186,276.4661560058594,280.25477600097656,281.88555908203125,282.3887634277344,283.07049560546875,283.13568115234375,2053-12-01
468,276.4761407470703,277.0547760009766,279.39111328125,280.048828125,280.7954559326172,282.26817932128904,282.5308331298828,2054-01-01
469,275.97493652343746,276.6949951171875,279.46142578125,280.27508544921875,281.5411071777344,282.35703430175784,282.44543029785154,2054-02-01
470,279.99622009277346,280.20033874511716,281.32887268066406,282.3591003417969,283.39720153808594,284.0998229980469,284.1409851074219,2054-03-01
471,281.9219451904297,281.94212341308594,282.7832336425781,285.540283203125,285.8504180908203,286.0310089111328,286.06926330566404,2054-04-01
472,287.1525360107422,287.19432067871094,287.32130432128906,287.4365234375,288.233642578125,289.67718505859375,289.9084106445313,2054-05-01
473,290.38232177734375,290.3887817382813,290.4197998046875,292.307861328125,292.9179229736328,293.63450012207034,293.7233355712891,2054-06-01
474,293.6138537597656,293.70684204101565,294.47816467285156,295.47412109375,296.1112365722656,297.2227478027344,297.47894897460935,2054-07-01
475,292.6674462890625,292.7710693359375,293.6311340332031,294.6636657714844,296.40174865722656,297.22035827636716,297.4381146240234,2054-08-01
476,287.9985888671875,288.165185546875,289.25274658203125,290.863525390625,292.2510223388672,294.55933837890626,295.25837646484376,2054-09-01
477,285.7439233398437,286.18702392578126,287.7758026123047,288.09246826171875,289.0640563964844,289.4861297607422,289.5049163818359,2054-10-01
478,281.8659680175781,282.0046447753906,282.4095764160156,282.8085021972656,284.3996887207031,285.0369659423828,285.24694396972654,2054-11-01
479,278.788125,279.0762451171875,280.01409912109375,280.127197265625,282.46942138671875,283.7533020019531,284.0066906738281,2054-12-01
480,276.997109375,277.00507812499995,278.14830017089844,280.45465087890625,281.7980041503906,282.6523681640625,282.711650390625,2055-01-01
481,277.77093017578125,277.8658813476562,278.1507568359375,279.5820617675781,281.68739318847656,281.80189819335936,281.8175573730469,2055-02-01
482,279.9996478271484,280.2046600341797,281.21971130371094,282.7636413574219,283.1187744140625,283.85035400390626,284.08979736328126,2055-03-01
483,283.42747619628904,283.4374298095703,283.6714324951172,284.033203125,285.2863006591797,286.09443359375,286.26429687499996,2055-04-01
484,286.40334350585937,286.6622253417969,287.59361267089844,288.0254821777344,289.7409362792969,290.57745361328125,290.57789306640626,2055-05-01
485,288.320219116211,288.59340515136716,290.87738037109375,292.7091064453125,294.5376281738281,296.45373840332036,296.5973883056641,2055-06-01
486,293.0346948242188,293.05775146484376,294.50823974609375,295.9167785644531,298.8789367675781,300.72763977050784,300.92187072753904,2055-07-01
487,291.06446777343746,291.8306396484375,294.20301818847656,294.415771484375,297.25653076171875,299.67238464355466,300.2714398193359,2055-08-01
488,290.49546630859373,290.5718139648438,291.03997802734375,291.5859375,292.8652801513672,293.7690948486328,293.8817486572266,2055-09-01
489,284.0384729003906,284.29612426757814,285.2895050048828,285.933837890625,288.33750915527344,289.3650695800781,289.36966918945313,2055-10-01
490,280.56836181640625,280.88380126953126,282.0470275878906,282.51043701171875,284.0244140625,285.0156768798828,285.24940002441406,2055-11-01
491,278.948099975586,279.04103698730466,279.533447265625,280.1631164550781,281.33018493652344,282.218017578125,282.39438476562503,2055-12-01
492,277.80048706054686,278.0345397949219,278.9115753173828,279.7828369140625,280.20729064941406,281.99322204589845,282.56185241699217,2056-01-01
493,279.72821472167965,279.8001312255859,280.11448669433594,280.9210205078125,281.6890411376953,283.82884521484374,284.48412841796875,2056-02-01
494,280.75699645996093,281.0644012451172,282.0185852050781,282.33941650390625,283.6645050048828,283.87232666015626,283.92016845703125,2056-03-01
495,281.81945556640625,282.03868408203124,282.9894256591797,284.3422546386719,285.6612548828125,286.8845916748047,287.1856829833984,2056-04-01
496,284.85768432617186,285.2550964355469,287.10948181152344,289.7749938964844,289.9938507080078,290.53076171875,290.6559326171875,2056-05-01
497,290.6749029541015,290.96667785644536,291.9327697753906,292.114013671875,292.9576721191406,293.2378723144531,293.28070434570316,2056-06-01
498,292.91028076171875,293.18726806640626,294.0711975097656,294.40478515625,295.9752960205078,296.8283386230469,297.0295349121094,2056-07-01
499,290.4558642578125,291.314599609375,294.0245666503906,295.69317626953125,296.82843017578125,298.03663940429686,298.16597045898436,2056-08-01
500,290.11710754394534,290.1458404541016,290.9898986816406,292.90130615234375,294.0968780517578,295.46884765625,295.56505859375,2056-09-01
501,284.3975354003906,284.5896057128906,285.6331329345703,286.59417724609375,288.3955841064453,289.4737945556641,289.8284991455078,2056-10-01
502,281.3677880859375,281.486279296875,281.9374237060547,282.42608642578125,283.52613830566406,283.7005645751953,283.71223205566406,2056-11-01
503,278.10123535156254,278.5882080078125,280.07342529296875,281.1961364746094,282.4172058105469,283.42584228515625,283.52149658203126,2056-12-01
504,276.3124908447266,276.3662872314453,277.46424865722656,280.1742858886719,281.03688049316406,281.92490234375,282.16466796875,2057-01-01
505,279.1242645263672,279.43968200683594,280.60772705078125,281.17926025390625,282.01316833496094,282.3291076660156,282.3596203613281,2057-02-01
506,280.7528326416016,280.8850128173828,281.35301208496094,281.8865966796875,282.6473388671875,283.5094757080078,283.5585113525391,2057-03-01
507,282.6426843261719,283.0349548339844,284.1908721923828,284.93206787109375,284.96929931640625,285.6643157958984,285.8915789794922,2057-04-01
508,286.1697991943359,286.33227233886714,287.5100402832031,288.42681884765625,289.43125915527344,291.54381408691404,292.09079406738283,2057-05-01
509,291.23054260253906,291.3902618408203,292.5003662109375,293.23236083984375,294.07313537597656,296.2014099121094,296.78246948242185,2057-06-01
510,292.49848693847656,292.7779571533203,293.60560607910156,294.2398681640625,294.7801818847656,296.4150451660156,296.8277355957031,2057-07-01
511,292.26906738281247,292.6552734375,293.99424743652344,294.5333557128906,295.76536560058594,297.246435546875,297.344404296875,2057-08-01
512,288.1325402832031,288.90940551757814,291.2748565673828,292.075927734375,293.15077209472656,295.4406433105469,296.20111694335935,2057-09-01
513,284.4419580078125,284.85554199218745,286.2492980957031,286.72344970703125,288.2271728515625,288.59678955078124,288.6930883789062,2057-10-01
514,280.38083618164063,281.0371154785156,283.26268005371094,284.29925537109375,284.69036865234375,284.93727722167966,284.9853314208985,2057-11-01
515,279.54358337402346,279.97841491699216,281.5373992919922,282.1689758300781,282.56321716308594,282.82802429199216,282.86201599121097,2057-12-01
516,274.35262390136717,275.55059509277345,279.5527038574219,280.28363037109375,281.9104766845703,282.0647155761719,282.0703405761719,2058-01-01
517,276.84324707031254,277.5778076171875,279.8008117675781,280.43438720703125,280.92535400390625,282.7885406494141,283.3836846923828,2058-02-01
518,278.80353942871096,279.2493865966797,280.6245422363281,281.4858093261719,282.0613555908203,282.9559051513672,283.22223571777346,2058-03-01
519,282.79126708984376,282.8352416992187,283.1466369628906,283.7275085449219,284.0601348876953,284.71399841308596,284.8755633544922,2058-04-01
520,286.0865588378906,286.26238403320315,287.3948059082031,288.1160583496094,289.7766571044922,292.06281127929685,292.5729870605469,2058-05-01
521,288.82765197753906,289.2211456298828,290.3718566894531,292.187744140625,293.50733947753906,295.1877838134766,295.48462707519536,2058-06-01
522,292.53121765136723,292.5846771240235,293.30357360839844,293.9998474121094,296.24635314941406,297.3232940673828,297.33318908691405,2058-07-01
523,293.4958172607422,293.8444427490235,294.9150085449219,295.492919921875,296.6103210449219,297.9945098876953,298.2451666259766,2058-08-01
524,289.66801879882814,289.88916625976566,290.8044738769531,291.7528381347656,292.0286102294922,292.2923309326172,292.3744573974609,2058-09-01
525,284.96726501464843,285.16054382324216,285.9786071777344,286.7770080566406,287.49462890625,289.1339630126953,289.62007873535157,2058-10-01
526,283.20944152832027,283.2649810791016,283.7526397705078,284.5404357910156,285.23179626464844,285.9071105957031,285.90869262695315,2058-11-01
527,278.5567803955078,278.6589019775391,279.6163024902344,280.70159912109375,281.5993194580078,282.9674499511719,283.40003295898435,2058-12-01
528,276.51556884765625,277.1237426757813,279.3967590332031,280.5931091308594,281.23272705078125,281.4989318847656,281.57847290039064,2059-01-01
529,278.34784423828125,278.5370727539063,279.6788635253906,280.8072509765625,281.15472412109375,281.8918151855469,282.0728698730469,2059-02-01
530,280.4806481933594,280.5699890136719,281.08251953125,281.60174560546875,281.8330383300781,282.76280822753904,283.0277325439453,2059-03-01
531,283.0628411865234,283.1968963623047,283.66986083984375,284.1143798828125,284.427734375,284.80516052246094,284.8965301513672,2059-04-01
532,286.9377355957031,287.0008117675781,287.4101257324219,287.6424865722656,288.359130859375,289.10614624023435,289.27830932617184,2059-05-01
533,290.08025939941405,290.4772247314453,291.6752624511719,293.0751953125,294.0664367675781,294.7890563964844,294.87602416992183,2059-06-01
534,292.61944641113286,292.86676330566405,294.68861389160156,295.8625183105469,296.9828186035156,299.30499267578125,299.8863891601563,2059-07-01
535,292.2520373535156,292.42156372070315,293.5315246582031,294.4131164550781,296.2686462402344,298.1928955078125,298.2563525390625,2059-08-01
536,290.19812561035155,290.2534454345703,291.97605895996094,295.1083984375,295.41847229003906,296.464599609375,296.725048828125,2059-09-01
537,284.28907592773436,284.59650268554685,285.90760803222656,287.3538513183594,288.9712371826172,289.33912353515626,289.37590576171874,2059-10-01
538,280.8611291503906,280.93845825195314,281.78065490722656,283.6771240234375,283.7832794189453,284.3160064697266,284.4826104736328,2059-11-01
539,279.2578662109375,279.2688232421875,279.42938232421875,280.41644287109375,282.64898681640625,283.6497528076172,283.9080267333984,2059-12-01
540,277.4040814208984,277.60951843261716,278.3022155761719,278.487060546875,279.1514129638672,280.4583038330078,280.68697326660157,2060-01-01
541,278.2290203857422,278.3521331787109,278.73634338378906,281.9742736816406,282.4065704345703,283.3415954589844,283.53365112304687,2060-02-01
542,279.30797973632815,279.5115783691406,280.4166259765625,280.85455322265625,282.4247283935547,283.5173645019531,283.8523742675781,2060-03-01
543,281.78180419921875,281.9314819335938,282.73394775390625,284.4387512207031,285.3424530029297,286.41118774414065,286.7186145019531,2060-04-01
544,285.9623162841797,286.21246032714845,287.0376739501953,288.13726806640625,288.8894500732422,289.8555938720703,290.0787847900391,2060-05-01
545,290.1478778076172,290.42151794433596,291.3340759277344,293.07080078125,293.4859313964844,296.5528076171875,297.484609375,2060-06-01
546,292.9800378417969,293.2513854980469,294.1067352294922,295.399169921875,297.67877197265625,298.89198303222656,299.21487121582027,2060-07-01
547,293.82484619140627,293.9323364257813,294.27418518066406,295.3125305175781,296.0881652832031,296.6589752197266,296.7109698486328,2060-08-01
548,290.5698095703125,290.8436767578125,291.77928161621094,292.191650390625,293.0204620361328,294.6853332519531,295.22161254882815,2060-09-01
549,281.89907104492187,282.4575134277344,285.33636474609375,287.114990234375,288.1863250732422,288.5187957763672,288.5425775146484,2060-10-01
550,281.4324584960938,281.76409912109375,282.79443359375,283.6594543457031,284.4761199951172,284.6877838134766,284.7386065673828,2060-11-01
551,280.0335955810547,280.11878356933596,280.83599853515625,282.1264953613281,282.8371124267578,283.5166290283203,283.68982482910155,2060-12-01
552,276.98252624511724,277.9555999755859,280.86415100097656,280.9359436035156,281.2468719482422,281.81278686523433,281.96529174804687,2061-01-01
553,277.1378973388672,277.6712982177735,279.88414001464844,280.7804870605469,281.67787170410156,282.8382263183594,282.96735229492185,2061-02-01
554,280.21666564941404,280.2704620361328,280.7182159423828,281.427978515625,282.62005615234375,283.1439178466797,283.28539978027345,2061-03-01
555,282.973984375,283.2379638671875,284.1742401123047,285.2233581542969,286.5588073730469,287.27528991699216,287.39922302246094,2061-04-01
556,285.89589294433597,286.0227996826172,287.4974670410156,290.1499328613281,291.50701904296875,292.71312561035154,292.7787579345703,2061-05-01
557,290.8806475830078,290.9777008056641,291.73486328125,292.412353515625,293.01988220214844,294.25791625976564,294.6480920410156,2061-06-01
558,292.7482958984375,293.152490234375,295.2633514404297,298.1582946777344,298.4708709716797,299.1276092529297,299.30357360839844,2061-07-01
559,293.8551904296875,294.017041015625,294.7558135986328,295.711181640625,296.29835510253906,297.39784545898436,297.6549108886719,2061-08-01
560,289.45667175292965,289.6052581787109,290.7508544921875,292.32452392578125,292.971923828125,295.2796142578125,295.9018212890625,2061-09-01
561,285.45802307128906,285.5303497314453,286.4919891357422,287.5810241699219,288.0660400390625,288.3326354980469,288.3402819824219,2061-10-01
562,281.60891418457027,281.87635803222656,282.6640167236328,282.87060546875,283.5657958984375,284.01062927246096,284.01699401855467,2061-11-01
563,278.83630310058595,279.4045379638672,281.1203308105469,282.27581787109375,282.69725036621094,283.3861938476563,283.59620849609377,2061-12-01
564,277.4008581542969,278.02687377929686,279.85768127441406,280.8894958496094,281.7102813720703,282.2887390136719,282.3763513183594,2062-01-01
565,277.50085998535155,277.6568878173828,278.4875030517578,280.760498046875,281.9549102783203,283.1164825439453,283.26169982910153,2062-02-01
566,278.465552368164,279.0579864501953,281.0328674316406,282.429931640625,283.55596923828125,284.17583923339845,284.29659362792967,2062-03-01
567,282.811904296875,282.8760498046875,283.6282958984375,284.45050048828125,285.3109588623047,286.8211669921875,287.20876464843747,2062-04-01
568,284.7372869873047,284.9405853271484,285.618896484375,286.4920349121094,288.1413116455078,289.5957397460937,290.06746337890627,2062-05-01
569,287.86658264160155,288.4822052001953,290.9676055908203,292.4954833984375,293.55535888671875,294.0445159912109,294.2017010498047,2062-06-01
570,292.10911437988284,292.6975494384766,294.5948028564453,294.8451843261719,295.71180725097656,296.6214660644531,296.8446057128906,2062-07-01
571,292.9046411132813,292.97523193359376,293.2230529785156,295.16937255859375,295.5839080810547,296.77513427734374,297.1497534179688,2062-08-01
572,288.4071997070313,288.47239990234374,288.67510986328125,291.72412109375,291.95167541503906,292.057339477539,292.0814141845703,2062-09-01
573,285.27882873535157,285.34043273925784,285.6680450439453,286.2154541015625,287.8008575439453,288.70668029785156,288.7265655517578,2062-10-01
574,281.48552124023433,281.5640808105469,282.59283447265625,283.58734130859375,284.3363800048828,284.8231201171875,284.9618408203125,2062-11-01
575,278.34083984374996,278.6183837890625,279.79319763183594,280.1955261230469,281.80377197265625,281.98818359375,282.0053515625,2062-12-01
576,276.6403558349609,276.7202117919922,277.3473205566406,278.1998596191406,280.08311462402344,281.20293579101565,281.4683947753906,2063-01-01
577,276.20129821777346,276.37355651855466,277.26597595214844,278.48345947265625,280.9124755859375,282.9572326660156,283.1275793457031,2063-02-01
578,280.4989312744141,280.6383331298828,281.32586669921875,282.4355773925781,282.55015563964844,283.74249877929685,284.1330700683594,2063-03-01
579,281.8202899169922,281.96509704589846,283.44947814941406,286.4478759765625,286.6970672607422,287.4874389648437,287.7541284179688,2063-04-01
580,287.0478387451172,287.08880310058595,287.8549041748047,289.442626953125,290.20973205566406,291.9067718505859,292.30676940917965,2063-05-01
581,288.01855041503904,288.61423645019534,291.4116668701172,292.83673095703125,293.4236297607422,294.22547607421876,294.40808349609375,2063-06-01
582,292.15392028808594,292.4169403076172,293.8262023925781,295.480224609375,296.30409240722656,296.6436767578125,296.685498046875,2063-07-01
583,292.83614746093747,293.334912109375,295.43243408203125,296.2344055175781,296.93397521972656,298.1524200439453,298.40924377441405,2063-08-01
584,289.59931091308596,289.6263153076172,289.7748107910156,292.0451965332031,292.8414001464844,294.57240295410156,294.9029083251953,2063-09-01
585,283.7824340820313,284.47186279296875,286.68067932128906,287.49786376953125,287.9091491699219,288.8471405029297,289.0790472412109,2063-10-01
586,278.6891809082031,279.3521545410156,281.78883361816406,283.1112976074219,284.0258331298828,284.61357421875,284.648056640625,2063-11-01
587,277.9969750976562,278.55616455078126,280.5196990966797,281.3731384277344,281.6696014404297,281.8587585449219,281.85944702148436,2063-12-01
588,274.9069195556641,275.9070343017578,279.64964294433594,280.559814453125,281.6017150878906,282.59067687988284,282.90297424316407,2064-01-01
589,279.5563995361328,279.92909240722656,281.2426452636719,281.8482360839844,282.51210021972656,283.28407592773436,283.43208374023436,2064-02-01
590,281.50780517578124,281.6103149414063,281.9453582763672,282.8866271972656,284.01055908203125,284.5668975830078,284.71171936035154,2064-03-01
591,283.3249719238281,283.42881469726564,283.85987854003906,284.0706481933594,285.08750915527344,286.1446838378906,286.4254943847656,2064-04-01
592,286.76398498535156,286.89158020019534,287.90074157714844,288.73583984375,289.2777862548828,290.5807647705078,291.02589416503906,2064-05-01
593,291.7971472167969,291.8409606933594,292.2454833984375,292.55096435546875,292.8441467285156,292.9189117431641,292.92416320800777,2064-06-01
594,293.1149572753906,293.1206848144531,293.4621276855469,294.533203125,295.7608642578125,297.1265106201172,297.43035583496095,2064-07-01
595,292.4411889648438,292.61109619140626,293.47972106933594,295.6504821777344,296.6774597167969,298.83558959960936,299.2709265136719,2064-08-01
596,291.45066833496094,291.4757537841797,291.7428741455078,292.379638671875,293.3523254394531,295.754833984375,296.4000390625,2064-09-01
597,285.1784637451172,285.19212341308594,285.74537658691406,286.2646179199219,289.44378662109375,289.6835479736328,289.7152984619141,2064-10-01
598,279.98050415039063,280.20891723632815,281.0871276855469,282.5331726074219,283.22914123535156,283.6035949707031,283.72289184570315,2064-11-01
599,275.056708984375,275.823583984375,278.5120086669922,280.05535888671875,282.0335693359375,282.3568389892578,282.35981994628906,2064-12-01
600,277.96546447753906,278.4927276611328,280.14100646972656,280.363525390625,282.03953552246094,282.1254364013672,282.15465270996094,2065-01-01
601,279.1278546142578,279.30333557128904,279.8394775390625,280.4733581542969,281.81394958496094,283.27927551269534,283.5975787353516,2065-02-01
602,278.06407165527344,278.5399627685547,280.7588348388672,282.1237487792969,283.1082000732422,283.4788757324219,283.55976440429686,2065-03-01
603,281.2064398193359,281.6365692138672,283.23582458496094,284.63616943359375,285.1780090332031,286.07996826171876,286.23320556640624,2065-04-01
604,286.99033508300784,287.03175354003906,287.1875305175781,288.12725830078125,289.8602600097656,290.44084472656255,290.620419921875,2065-05-01
605,290.76105712890626,291.10985107421874,292.2014465332031,293.16021728515625,294.66258239746094,296.1611389160156,296.28679321289064,2065-06-01
606,292.16765686035154,292.5658233642578,293.98106384277344,296.95947265625,298.6773223876953,299.7867767333985,299.84627136230466,2065-07-01
607,292.12059631347654,292.1623077392578,293.05035400390625,294.0527648925781,295.51025390625,296.63438720703124,296.68410400390627,2065-08-01
608,290.0005676269531,290.4649963378906,291.820068359375,292.01190185546875,292.97019958496094,293.55040283203124,293.5639379882812,2065-09-01
609,286.03452880859373,286.1775268554687,286.66624450683594,287.11541748046875,287.8043670654297,288.15317687988284,288.27086975097654,2065-10-01
610,281.997685546875,282.1345458984375,282.76588439941406,283.06622314453125,284.4149627685547,284.74005432128905,284.80057434082033,2065-11-01
611,279.5207336425781,279.9546203613281,281.6626892089844,282.76025390625,282.97377014160156,284.1037933349609,284.4514227294922,2065-12-01
612,279.02986511230466,279.3069183349609,280.40452575683594,280.81329345703125,281.51820373535156,282.59690246582034,282.78498107910156,2066-01-01
613,277.0526580810547,277.42308044433594,278.8559875488281,281.3709411621094,282.2384338378906,282.5812072753906,282.6130676269531,2066-02-01
614,280.0787194824219,280.1728942871094,280.66790771484375,281.0946960449219,282.0106658935547,283.8324310302734,284.3677069091797,2066-03-01
615,283.0055737304687,283.0652221679687,283.8962707519531,285.150146484375,285.8255920410156,287.4306213378906,287.9697424316406,2066-04-01
616,285.4002478027343,285.76295776367186,286.9127502441406,287.7619323730469,288.7374267578125,291.1621856689453,291.90160217285154,2066-05-01
617,287.74384338378906,288.56394348144534,290.97869873046875,291.3775329589844,292.4019317626953,293.67530822753906,293.9965850830078,2066-06-01
618,292.02192321777346,292.3117645263672,293.7474670410156,294.8564147949219,296.72975158691406,297.57765502929686,297.6045935058594,2066-07-01
619,293.71300109863284,293.72015686035155,293.9743194580078,294.80816650390625,295.8558654785156,296.22930908203125,296.2423461914063,2066-08-01
620,290.64680053710936,290.6530700683594,290.8691864013672,292.9214782714844,293.14503479003906,293.2756011962891,293.2818780517578,2066-09-01
621,285.69845214843747,285.8357666015625,286.4570007324219,286.8118591308594,287.32379150390625,288.0027709960938,288.22142822265624,2066-10-01
622,279.3305908203125,279.8394775390625,282.2465057373047,283.78826904296875,284.2998046875,284.62017211914065,284.6467883300781,2066-11-01
623,278.8778094482422,279.04041442871096,280.1069793701172,280.7816467285156,281.9591979980469,282.2768493652344,282.2923327636718,2066-12-01
624,277.3951397705078,277.60973205566404,278.3087463378906,278.577392578125,280.0609893798828,281.8147338867187,282.03706787109377,2067-01-01
625,278.5770135498047,278.82159118652345,279.60142517089844,280.5001220703125,281.5309753417969,282.37927551269536,282.43928283691406,2067-02-01
626,280.9391235351562,281.26739501953125,282.3271789550781,282.7337646484375,283.81825256347656,285.05335998535156,285.1563751220703,2067-03-01
627,283.24243408203125,283.39234619140626,284.0424041748047,284.9553527832031,286.70570373535156,287.46592712402344,287.5767791748047,2067-04-01
628,286.2401629638672,286.57679138183596,287.59742736816406,287.91278076171875,289.33203125,289.9490966796875,290.06694335937505,2067-05-01
629,290.29458007812497,290.47021484375,291.0608215332031,292.1582946777344,293.42250061035156,294.3700225830078,294.54585510253906,2067-06-01
630,292.8705749511719,293.0071716308594,293.9021453857422,295.36773681640625,296.8755645751953,297.6804931640625,297.75697265625,2067-07-01
631,295.5343347167969,295.6747253417969,296.34202575683594,297.236572265625,297.7532196044922,298.6741638183594,298.8573425292969,2067-08-01
632,289.0289056396484,289.4973114013672,290.9220733642578,291.1800231933594,292.4318084716797,295.07057800292966,295.87412536621093,2067-09-01
633,284.7635766601563,285.17481689453126,286.42413330078125,287.3912658691406,288.02012634277344,288.46764221191404,288.5685772705078,2067-10-01
634,280.1168121337891,280.4551544189453,281.87608337402344,282.38031005859375,282.6134338378906,283.6525848388672,283.99548278808595,2067-11-01
635,277.55272338867184,277.94232788085935,279.677490234375,280.4471435546875,281.28590393066406,281.9690673828125,282.1387841796875,2067-12-01
636,274.7431768798828,274.94501037597655,276.1079559326172,279.79412841796875,280.4552001953125,281.9293243408203,282.3135748291015,2068-01-01
637,278.6461785888672,278.6683929443359,279.30487060546875,280.3315124511719,280.60792541503906,281.38376770019534,281.64574768066404,2068-02-01
638,280.6442822265625,280.8278564453125,281.80418395996094,282.3072204589844,283.52088928222656,284.2046295166016,284.3040118408203,2068-03-01
639,283.0786828613281,283.13755493164064,283.72596740722656,285.98211669921875,287.6152038574219,289.2931274414062,289.7914379882813,2068-04-01
640,285.4751611328125,285.541943359375,286.29937744140625,287.385498046875,290.1645202636719,291.7714538574219,292.1974304199219,2068-05-01
641,290.05205749511714,290.1194183349609,290.96221923828125,292.2366943359375,293.67352294921875,293.7995666503906,293.8026867675781,2068-06-01
642,292.8429052734375,292.9825927734375,293.95289611816406,295.227783203125,296.0244140625,297.9873321533203,298.42419982910155,2068-07-01
643,293.99420593261715,294.1258148193359,294.8787384033203,296.4530944824219,297.7778015136719,301.0765319824219,302.03259155273435,2068-08-01
644,289.8177825927734,289.9678192138672,291.1228790283203,292.208984375,293.407958984375,294.8706298828125,295.219658203125,2068-09-01
645,284.7353118896485,284.9363250732422,285.8726501464844,286.77008056640625,287.5552215576172,288.5716247558594,288.6928405761719,2068-10-01
646,280.57738708496095,280.7527801513672,281.4300231933594,281.59814453125,282.84153747558594,284.4787078857422,284.65089294433596,2068-11-01
647,276.93848632812495,277.1407958984375,278.4119415283203,279.128173828125,279.7774200439453,281.68146057128905,282.1751348876953,2068-12-01
648,275.4329150390625,276.3052001953125,279.47203063964844,280.53759765625,280.9817657470703,282.33104248046874,282.70727294921875,2069-01-01
649,274.86908752441406,275.40244445800784,277.3655090332031,280.357421875,283.1863708496094,284.0033355712891,284.1983721923828,2069-02-01
650,281.2465979003906,281.3120910644531,281.97914123535156,282.95574951171875,283.00685119628906,284.16652221679686,284.55249389648435,2069-03-01
