,1,5,25,50,75,95,99,date
491,101561.455625,101565.528125,101613.77734375,101901.5859375,102051.29296875,102274.96796875,102310.19359375,2055-12-01
492,101290.670625,101316.384375,101513.46875,101899.0,102203.52734375,102478.24609375,102558.39296874999,2056-01-01
493,101395.54140625,101458.45703125,101679.515625,101815.3125,102507.23828125,102933.18984374999,103028.45671875,2056-02-01
494,100541.4721875,100561.2046875,100865.19140625,102027.359375,102201.0625,102498.46328125,102585.51765625,2056-03-01
495,100854.52296875001,100971.70859375,101390.40625,101502.6640625,101684.21875,101767.28828125,101779.28265625,2056-04-01
496,101255.19875000001,101326.11875,101603.26171875,101684.3671875,101727.390625,101913.39765625,101973.57953125,2056-05-01
497,101440.4871875,101448.3734375,101492.9609375,101619.5,101760.49609375,101939.1765625,101988.8040625,2056-06-01
498,101122.25390625,101218.30078125,101539.375,101792.0078125,101827.17578125,101840.778125,101843.980625,2056-07-01
499,101546.42390625,101599.80703124999,101783.0625,101831.6328125,101920.62109375,102049.88515624999,102074.57703125001,2056-08-01
500,101497.74078125,101504.95390625001,101596.8671875,101769.515625,101804.85546875,102129.62890625,102239.00703125,2056-09-01
501,101282.19046875,101352.35859375,101562.34765625,101909.328125,101979.58984375,102311.03046875,102413.64359375,2056-10-01
502,101034.956875,101149.909375,101650.3203125,101915.46875,101983.7890625,102254.71796874999,102328.13734375,2056-11-01
503,100953.96015625,100993.17578125,101251.8125,102055.5546875,102198.58203125,102355.38671875,102386.63359375,2056-12-01
504,100698.990625,100714.796875,100913.3125,101177.265625,102172.09765625,103211.05625,103481.31125,2057-01-01
505,101990.21109375,102095.05546875,102446.7109375,102685.859375,102775.82421875,102985.86328125,103029.82265624999,2057-02-01
506,101531.8975,101552.9875,101667.40625,101992.25,102031.15625,102047.22890625,102048.61453125,2057-03-01
507,100817.341875,100914.271875,101256.01953125,101342.1640625,101594.6796875,102155.71328124999,102261.74265624999,2057-04-01
508,101204.81078125001,101239.80390625,101348.05078125,101780.796875,101874.2265625,101977.78125,101990.45625,2057-05-01
509,101164.6596875,101244.7671875,101541.015625,101647.71875,101744.2578125,101930.82578125,101978.39640624999,2057-06-01
510,101229.8403125,101333.0140625,101678.03125,101813.21875,101871.87890625,101912.0734375,101913.6334375,2057-07-01
511,101433.43109375,101440.74921875,101666.953125,101876.0,101893.9453125,101997.34765625,102032.04453125,2057-08-01
512,101777.00765625,101783.81953124999,101815.171875,101917.2734375,101965.14453125,102038.95234374999,102056.02796875,2057-09-01
513,101498.924375,101502.996875,101717.734375,101945.8125,102027.93359375,102296.6453125,102385.1790625,2057-10-01
514,100824.27421875,100873.46484375,101095.125,101207.5,101480.16796875,101607.47890624999,101647.35828125,2057-11-01
515,100459.46546875,100531.73359374999,100878.7265625,101515.3046875,101767.56640625,102283.98749999999,102417.8475,2057-12-01
516,100757.1071875,100807.1921875,101006.0859375,101620.953125,101742.73828125,102364.2375,102573.84749999999,2058-01-01
517,101082.55859375,101130.69921875,101343.15234375,101480.9453125,101766.58203125,101863.65000000001,101894.12999999999,2058-02-01
518,101033.95000000001,101258.03125,101950.61328125,102065.3359375,102234.265625,102356.5578125,102381.9490625,2058-03-01
519,101205.89812499999,101244.928125,101404.66796875,101570.59375,101619.04296875,101897.33984375,101977.29921874999,2058-04-01
520,101421.49890625,101462.43203124999,101594.9609375,101609.234375,101768.15625,102044.5703125,102089.81406250001,2058-05-01
521,101316.61453125,101340.72890625,101427.99609375,101641.4609375,101722.765625,101763.9828125,101774.9028125,2058-06-01
522,101210.18968750001,101318.2609375,101681.62109375,101778.203125,101823.78125,101903.00390625,101919.56953124999,2058-07-01
523,101229.16859375,101369.49921875,101782.84375,101800.875,101935.87890625,102077.74531249999,102084.0865625,2058-08-01
524,100897.46359375,101063.56796875001,101729.75,101914.8828125,101995.6796875,102017.46484375,102023.94296875001,2058-09-01
525,101071.91062499999,101082.92812499999,101353.6328125,101638.6171875,101993.49609375,102380.48828125,102495.43515625001,2058-10-01
526,101029.18875,101063.19375,101266.1796875,101468.4765625,101849.3515625,102054.69375,102061.30125,2058-11-01
527,100800.18265624999,100852.16328125,101370.19140625,102008.1171875,102375.91796875,102483.25390625,102505.51953125,2058-12-01
528,101361.34296875,101389.87109375,101620.96875,102059.4921875,102381.56640625,102773.39140625001,102877.06578125,2059-01-01
529,100974.5621875,100978.06093749999,101500.66015625,102056.1328125,102162.73046875,102528.98984375,102631.25421875001,2059-02-01
530,101072.95796875001,101099.91484375,101186.16796875,101537.1796875,101731.53515625,102535.97265625,102797.26328125001,2059-03-01
531,100894.7871875,100963.49843749999,101311.140625,101483.1953125,101580.96484375,101950.33359375,102067.78546875,2059-04-01
532,101128.8696875,101192.2859375,101391.1484375,101419.90625,101908.36328125,102057.4,102107.1175,2059-05-01
533,101347.7928125,101370.4953125,101524.43359375,101778.859375,101956.6484375,102101.86249999999,102134.1725,2059-06-01
534,101300.88515624999,101386.39453125,101690.7734375,101754.6484375,101796.05078125,101822.08359375,101827.26046875,2059-07-01
535,101231.79375000001,101300.71875,101610.78515625,101850.25,101922.796875,102061.4234375,102099.9284375,2059-08-01
536,101467.9515625,101489.8515625,101687.4921875,101872.4296875,102028.6953125,102043.86796875,102046.57359375,2059-09-01
537,100686.70546875,100913.77734375,101596.625,101835.265625,102107.140625,102191.83671875,102205.69859375,2059-10-01
538,101382.8803125,101429.5265625,101588.9140625,101680.59375,101919.63671875,102023.04921874999,102047.36609375,2059-11-01
539,101227.15875,101236.29375,101434.6015625,101716.6328125,102066.453125,102416.39453125,102511.74765625,2059-12-01
540,101108.4903125,101121.5140625,101364.37109375,101922.2265625,102410.98828125,102972.1328125,103122.05781249999,2060-01-01
541,100782.040625,100789.578125,100853.92578125,100997.0,101894.0859375,102499.35234375,102542.12671875,2060-02-01
542,101023.158125,101032.728125,101062.20703125,101211.6875,101831.5625,102323.93515625,102461.07453125,2060-03-01
543,100329.320625,100522.978125,101220.5390625,101531.734375,101636.87890625,102162.05546875,102314.66734375,2060-04-01
544,100920.6628125,101030.5640625,101384.56640625,101471.953125,101668.51171875,101856.90390625,101859.98078125001,2060-05-01
545,101383.06515625,101446.04453125,101718.0546875,101807.0,101864.53515625,101923.540625,101934.82062500001,2060-06-01
546,101392.92015625,101429.69453124999,101568.6796875,101631.953125,101784.91015625,102175.74765625,102276.86828125,2060-07-01
547,101490.6634375,101522.5046875,101652.6875,101760.6796875,101991.0859375,102176.02031250001,102207.59156249999,2060-08-01
548,101659.73328125,101698.41640625,101829.515625,101963.6875,102039.73828125,102220.60078125,102278.30765624999,2060-09-01
549,100944.42015625,101006.97578124999,101394.90234375,101754.453125,102004.41015625,102446.91015625,102556.98203125,2060-10-01
550,101672.33046874999,101688.93359375,101893.2109375,102371.921875,102515.3515625,102580.85703125,102599.53390625,2060-11-01
551,100924.7021875,100961.9171875,101105.57421875,101213.8671875,101411.99609375,102016.32109375001,102170.97671875,2060-12-01
552,100563.10609375,100687.68671875,101236.1171875,101740.8515625,102235.4375,102584.3859375,102604.3771875,2061-01-01
553,100984.603125,101142.046875,101676.6328125,102155.375,102344.5859375,102731.1375,102827.0775,2061-02-01
554,100517.61031250001,100630.2078125,100971.05859375,101699.953125,101821.21484375,102579.06484374999,102838.86296874999,2061-03-01
555,100680.6821875,100835.9734375,101479.76171875,101696.6875,101747.484375,101844.43828125,101874.29390625001,2061-04-01
556,101247.72140625,101262.32578125,101412.88671875,101709.59375,101788.734375,101925.70546874999,101953.84734375,2061-05-01
557,101230.389375,101242.603125,101462.73828125,101651.0546875,101723.6953125,101999.23046875,102072.34609375,2061-06-01
558,101066.32484375,101156.78046875,101529.671875,101781.5625,101838.58203125,102001.81015625,102038.37453125,2061-07-01
559,101224.50328125,101318.45390625001,101664.83203125,101852.9375,101890.54296875,101969.478125,101992.49562500001,2061-08-01
560,101603.15546875,101633.27734375,101793.578125,101908.5,102023.140625,102184.50625,102234.38875,2061-09-01
561,101364.330625,101420.153125,101706.94921875,101891.3671875,102042.1484375,102213.915625,102249.626875,2061-10-01
562,100838.04359375,100857.53046875,101271.60546875,101842.15625,101945.328125,102308.99375000001,102407.94875,2061-11-01
563,100400.2871875,100425.59218749999,100953.85546875,101412.8046875,101984.2578125,103122.7515625,103344.83781249999,2061-12-01
564,101034.57875,101204.675,101783.40625,101913.4609375,102337.76171875,102536.38671875,102600.18359375,2062-01-01
565,101362.10671875,101394.37734374999,101520.6953125,101692.96875,102282.19140625,102418.76484375,102453.50296874999,2062-02-01
566,100660.68296875,100764.28984375,101102.69140625,101364.3984375,101584.62890625,102059.60234375001,102148.82046875001,2062-03-01
567,101088.74625,101145.73125,101426.7578125,101699.328125,102033.21484375,102124.63203125,102150.22015625,2062-04-01
568,101028.76984375,101097.13046875001,101298.9765625,101350.828125,101446.81640625,101725.96328125,101818.62390625,2062-05-01
569,101418.27187499999,101441.390625,101544.43359375,101658.765625,101814.74609375,101968.571875,102019.33937500001,2062-06-01
570,101338.84734374999,101354.67421875,101498.15234375,101634.6796875,101812.78515625,102242.30859375,102357.91171875,2062-07-01
571,101389.76734374999,101458.93046875,101683.7421875,101713.34375,101797.90234375,102011.17421875,102057.09109375,2062-08-01
572,101443.26796874999,101491.27734375,101653.796875,101904.2265625,101993.078125,102149.98046875,102195.92734375,2062-09-01
573,101451.80828125,101506.54140625,101742.1015625,101832.7578125,101866.23828125,102027.67109374999,102076.97796875,2062-10-01
574,101385.0015625,101451.5078125,101665.19921875,101763.6015625,101983.703125,102133.86640625,102170.34828125,2062-11-01
575,100855.47640624999,100908.88203124999,101076.5234375,101207.859375,101489.859375,101944.55625000001,102074.28,2062-12-01
576,101460.40531249999,101529.9640625,101733.296875,101954.328125,102294.0546875,102768.234375,102854.521875,2063-01-01
577,101199.43421875,101201.01484374999,101299.125,101906.6875,102081.65625,102297.8515625,102346.2265625,2063-02-01
578,100127.374375,100221.840625,100822.07421875,101685.0,102345.3359375,102677.33750000001,102708.4925,2063-03-01
579,100823.28203125,100966.59765625,101516.83203125,101832.296875,102080.8046875,102193.41640625,102222.40203124999,2063-04-01
580,101026.51578125,101073.61015625,101325.88671875,101469.625,101548.2421875,101664.07578125,101699.75890625,2063-05-01
581,101148.7271875,101226.5734375,101472.625,101816.0703125,101930.68359375,102153.7328125,102217.6215625,2063-06-01
582,101263.1890625,101326.5078125,101577.984375,101650.625,101868.40625,102093.6265625,102139.6128125,2063-07-01
583,101328.18234375,101451.53671875001,101829.16015625,101912.0078125,102058.08984375,102094.09609375,102100.09421875,2063-08-01
584,101549.43296875,101569.32109375,101671.3203125,101837.234375,101943.4296875,102112.14453125,102164.78515625,2063-09-01
585,101161.80203125,101168.76015625,101280.51171875,101572.3046875,101804.16015625,102090.80781249999,102170.1053125,2063-10-01
586,101208.62625,101227.63125,101530.8046875,101829.9296875,102190.71875,102286.64218750001,102293.2909375,2063-11-01
587,101111.9746875,101156.4046875,101331.79296875,101630.1328125,101935.3203125,102818.09218749999,103038.28093749999,2063-12-01
588,100125.23859375,100238.31796875,100734.28515625,101171.1484375,102302.06640625,102622.203125,102681.22812500001,2064-01-01
589,101384.75203125,101385.16640625,101431.84375,102575.65625,102938.53515625,103162.79375,103178.5775,2064-02-01
590,101592.70734375001,101614.75546875,101876.6640625,102114.3828125,102226.734375,102761.2421875,102941.4296875,2064-03-01
591,101276.89546875,101312.19609375,101459.125,101760.3828125,101893.4375,102124.1375,102170.42749999999,2064-04-01
592,101101.293125,101160.52812500001,101346.9296875,101439.546875,101864.1015625,102339.85625000001,102396.49625,2064-05-01
593,101423.57640625,101431.10078124999,101456.54296875,101651.375,101819.1015625,101992.78828125,102032.73890625,2064-06-01
594,101075.3521875,101154.97968749999,101514.21484375,101804.2109375,101899.5625,101951.93828125,101953.78140625001,2064-07-01
595,101384.05703125,101439.47265625,101638.453125,101778.578125,101867.2890625,102219.55390625,102327.36078125,2064-08-01
596,101752.13562500001,101799.30312499999,101972.44140625,102045.1640625,102091.33203125,102342.8375,102426.77375,2064-09-01
597,101237.5025,101316.0125,101575.53125,101678.6640625,102096.84765625,102248.07265625,102299.53953125,2064-10-01
598,101190.78984375,101200.98046875,101518.0078125,101821.25,102017.1484375,102454.125,102588.88124999999,2064-11-01
599,100972.33328125,101133.13515625,101642.28125,101693.65625,102148.6484375,102355.40468749999,102412.9934375,2064-12-01
600,100888.43046875,100941.83984375,101155.6015625,101288.2109375,102114.515625,102931.2890625,102960.5578125,2065-01-01
601,100999.46859375,101185.81171874999,101784.78125,102261.296875,102751.0,103046.8578125,103068.7090625,2065-02-01
602,101048.80609375,101216.62421874999,101797.6875,101995.375,102379.0625,102979.72343750001,103130.5821875,2065-03-01
603,101113.2575,101140.28749999999,101250.67578125,101561.1015625,101780.29296875,101792.91484375,101794.15796874999,2065-04-01
604,101407.5915625,101439.9578125,101581.86328125,101670.078125,101969.109375,102251.44218750001,102265.8009375,2065-05-01
605,101339.59203125001,101339.71015624999,101427.453125,101571.8515625,101635.48828125,101681.5484375,101690.10968750001,2065-06-01
606,101083.2934375,101199.4984375,101567.21875,101765.171875,101798.640625,101821.38593749999,101822.62718750001,2065-07-01
607,101417.0859375,101422.8046875,101504.28125,101692.53125,101947.8984375,102078.7296875,102119.1209375,2065-08-01
608,101575.89640625,101604.91953125,101746.67578125,101837.2734375,101934.359375,102246.57265625,102348.21453124999,2065-09-01
609,101361.9496875,101419.6546875,101639.0,101714.5,101813.96875,101895.94375,101908.81375,2065-10-01
610,101312.61781249999,101316.6828125,101401.73828125,101633.8046875,101957.71875,102448.42421875,102529.55359375001,2065-11-01
611,101055.28765625,101145.18828125001,101503.89453125,101746.609375,101946.828125,102410.815625,102536.144375,2065-12-01
612,101252.9315625,101331.9703125,101742.421875,102198.546875,102281.1796875,102568.52109375,102639.06046874999,2066-01-01
613,100930.1275,101117.10625,101731.37109375,102061.9609375,102619.20703125,103006.56953125,103008.45765625,2066-02-01
614,100947.05265625,101040.66953125,101383.2421875,101597.5625,101819.56640625,102056.23515625001,102082.58453124999,2066-03-01
615,100523.96984375,100778.44296875001,101590.515625,101685.0390625,101912.765625,102278.09375,102357.33125,2066-04-01
616,101100.2934375,101143.6546875,101333.375,101427.890625,101761.75390625,101879.2359375,101893.32843750001,2066-05-01
617,101228.6596875,101243.9859375,101462.921875,101722.109375,101928.91796875,101984.346875,101988.494375,2066-06-01
618,101512.15593749999,101562.1546875,101789.3515625,101905.4296875,101913.27734375,101971.39140625001,101990.44703125,2066-07-01
619,101243.27203125,101365.89140625001,101812.37890625,101958.203125,101980.8046875,102061.15937499999,102081.281875,2066-08-01
620,101561.74015625,101605.01328125,101742.23828125,101838.6484375,101968.578125,102217.93046875,102302.21734375,2066-09-01
621,101283.28,101346.9625,101570.41796875,101652.0,102209.93359375,102290.31328125,102306.70640625,2066-10-01
622,100884.66203125,100916.77890625,101149.625,101356.6875,102030.89453125,102497.99609375,102503.94921875,2066-11-01
623,101425.30937500001,101514.484375,101795.5078125,102025.09375,102262.3125,102698.91796875,102841.87734374999,2066-12-01
624,100993.54828125,101145.24140625,101862.3515625,102173.8671875,102283.38671875,102416.42578125,102456.57890625,2067-01-01
625,100889.18359375,101063.51171875,101858.171875,102267.3203125,102510.40625,102607.75078125,102635.24390625,2067-02-01
626,100799.7890625,100840.9453125,100979.05859375,101913.453125,102244.29296875,102336.890625,102351.478125,2067-03-01
627,100914.71953125,100920.87890625,101161.67578125,101409.890625,101656.51953125,101855.06718750001,101884.9134375,2067-04-01
628,101009.57984375,101022.11796875001,101211.39453125,101409.7890625,101648.4765625,102125.6640625,102264.6578125,2067-05-01
629,101326.87078125,101377.85390625,101545.0078125,101718.0,101828.68359375,101888.91953125001,101904.74640625,2067-06-01
630,101090.40109375,101147.38046875,101478.734375,101910.828125,101924.2890625,102032.95234375,102069.62171875,2067-07-01
631,101116.83296875,101219.16484375001,101662.453125,101888.875,101904.1640625,101982.16562500001,102003.833125,2067-08-01
632,101205.40515625,101328.27578125,101711.54296875,101842.75,102052.34375,102155.58046875,102187.11609375,2067-09-01
633,101244.239375,101278.634375,101631.8203125,101903.25,101969.078125,102433.46484375,102582.57421875,2067-10-01
634,101035.44031250001,101119.26406249999,101501.7421875,101752.53125,101801.62890625,101983.58750000001,102039.86750000001,2067-11-01
635,100276.12328125,100618.05390624999,101617.09375,101764.109375,101866.8046875,102363.53515625,102518.30703124999,2067-12-01
636,101388.92328125,101432.05390624999,101620.34765625,101731.9453125,102168.8203125,102346.54453125,102356.20265625,2068-01-01
637,100535.75359375,100653.76796875,101422.2109375,101862.6875,102298.90234375,102507.0984375,102572.88843749999,2068-02-01
638,100492.175,100708.625,101398.01953125,101837.84375,102029.1796875,102634.17343750001,102807.9221875,2068-03-01
639,101397.72859375,101453.64296875,101670.2890625,101801.4453125,102051.03515625,102187.7953125,102199.8590625,2068-04-01
640,101352.2484375,101362.8046875,101405.75,101546.0703125,101958.0859375,102144.4375,102165.58750000001,2068-05-01
641,101338.81046875,101426.89609375,101693.6171875,101734.765625,101755.2265625,101825.85625,101844.94,2068-06-01
642,101274.51,101320.70624999999,101494.6328125,101767.5703125,101825.77734375,101874.22343750001,101877.0884375,2068-07-01
643,101280.00125,101329.6625,101505.03515625,101612.8125,101926.953125,101985.75078125,101986.00015625,2068-08-01
644,101812.97484375,101812.99921875,101819.734375,101843.875,102017.765625,102218.11640625,102250.62328125,2068-09-01
645,101313.07265625,101319.55078125,101539.265625,101793.2421875,101838.79296875,102333.87734375,102499.92546875,2068-10-01
646,101031.9496875,101104.84218749999,101390.21875,101465.9140625,102204.10546875,102297.82109375,102317.64546875001,2068-11-01
647,101189.70078125,101256.72265625,101629.5,101937.890625,102182.375,102388.171875,102412.734375,2068-12-01
648,101134.6240625,101154.5890625,101519.609375,102010.9453125,102431.2578125,103050.26953125,103142.45390625,2069-01-01
649,100928.01,100933.70625,101184.28125,101646.40625,101773.1171875,102214.16328125,102344.73265625001,2069-02-01
650,100960.3471875,100984.5796875,101126.36328125,101367.1875,101631.421875,101870.5109375,101931.3021875,2069-03-01
651,100699.70265625001,100758.66953125001,100955.84375,101032.6640625,101739.36328125,102176.21328125,102322.33015625,2069-04-01
652,101291.67984375,101318.80546875,101445.171875,101554.90625,101775.44921875,102027.18515625,102057.63703125,2069-05-01
653,101247.585,101290.8,101469.69921875,101621.8125,101637.671875,101755.26328125,101795.55890625,2069-06-01
654,101389.85078124999,101427.84765625,101591.1328125,101830.0390625,101960.7421875,102095.48906250001,102127.99781249999,2069-07-01
655,101395.341875,101470.896875,101772.6953125,101881.6796875,102073.77734375,102144.87421874999,102152.18109375,2069-08-01
656,101779.8375,101814.65625,101918.5234375,102030.9921875,102097.0,102239.21562500001,102284.793125,2069-09-01
657,101222.75765625,101270.16328125,101477.27734375,101612.234375,101990.72265625,102269.19140625,102277.35703125,2069-10-01
658,100560.29906250001,100735.2140625,101291.1640625,101406.0625,101665.125,101957.46640625,101990.09328125001,2069-11-01
659,100923.80890625,101072.23203125,101511.05859375,101589.3046875,102072.0703125,102484.33984375,102588.14921875,2069-12-01
660,100423.36375,100632.75625,101532.5625,102292.71875,102515.5,102693.9765625,102717.8828125,2070-01-01
661,101530.04531249999,101547.9140625,101795.15234375,102040.1953125,102588.0703125,102700.7375,102721.7975,2070-02-01
662,101071.803125,101074.953125,101178.2265625,101287.1640625,101641.08203125,102291.26640625001,102482.37203125,2070-03-01
663,100940.69453125,100940.72265625,100955.00390625,101147.8203125,101233.5703125,101420.13750000001,101475.33375,2070-04-01
664,101305.13703125001,101338.52890625,101451.58203125,101468.609375,101662.7578125,102037.17031249999,102138.4840625,2070-05-01
665,101288.619375,101302.940625,101530.49609375,101739.875,101849.0546875,101860.53203125,101863.40640625,2070-06-01
666,101208.56375,101301.34999999999,101597.39453125,101662.8671875,102050.3203125,102160.171875,102193.828125,2070-07-01
667,101185.49921875,101262.21484375,101577.08203125,101669.578125,102236.453125,102421.29375000001,102436.15875,2070-08-01
668,101769.89359374999,101810.90546874999,101958.24609375,102019.15625,102053.375,102239.078125,102295.890625,2070-09-01
669,101437.80296875001,101462.10859375,101548.5234375,101573.9375,102000.82421875,102146.06640625,102167.69453124999,2070-10-01
670,100575.098125,100770.99062499999,101397.52734375,101581.515625,102026.84765625,102487.1765625,102529.1728125,2070-11-01
671,101020.12578125,101031.91015625,101208.7890625,101521.5703125,101674.0703125,101886.1203125,101935.9240625,2070-12-01
672,100224.67734375,100457.16796875,101136.734375,101630.3515625,101870.75,102740.7328125,102990.0965625,2071-01-01
673,101395.8528125,101438.7640625,101695.97265625,101915.578125,102161.86328125,102898.13984374999,103122.92796875,2071-02-01
674,101572.32250000001,101591.6125,101732.54296875,101861.09375,102010.6015625,102119.978125,102127.001875,2071-03-01
675,101167.8596875,101190.7984375,101339.1875,101491.7578125,101774.52734375,102034.72421875,102114.45109375,2071-04-01
676,101050.85484375,101074.58671875001,101266.3984375,101573.5703125,101657.80078125,101682.85703125,101690.77140625,2071-05-01
677,101231.97328125,101308.17890624999,101571.16015625,101658.9453125,101746.16015625,101825.34921875,101841.68234375,2071-06-01
678,101396.02390625,101419.18203125,101567.14453125,101654.4609375,101871.828125,102103.52968749999,102118.9309375,2071-07-01
679,101485.84171875,101546.55234375001,101748.5859375,101784.125,101875.03125,102191.13359375,102294.80796875,2071-08-01
680,101353.52328125,101409.64765625,101703.546875,101915.109375,102064.40625,102130.7890625,102139.99531249999,2071-09-01
681,101515.3459375,101529.6671875,101711.7890625,102224.7890625,102374.6015625,102594.0046875,102653.1759375,2071-10-01
682,100922.31031249999,101012.1453125,101329.25,101899.5234375,101994.53125,102332.59375,102439.91875,2071-11-01
683,100571.68078124999,100757.52890625,101380.58203125,101566.7578125,102047.76171875,102675.02265625,102819.97328125,2071-12-01
684,101305.13859375,101437.75546875,101937.0078125,102133.2265625,102363.65625,102573.37578125,102629.27515625,2072-01-01
685,100019.14531250001,100215.3828125,100833.84765625,100928.140625,101809.53125,102426.34921875001,102449.07609375,2072-02-01
686,100700.17234375,100730.08046875,101266.3359375,101910.5546875,102183.97265625,102540.97578125,102607.90765625001,2072-03-01
687,101156.72859375001,101239.45546874999,101495.46484375,101842.5859375,102076.203125,102263.93671874999,102280.16859375,2072-04-01
688,101232.36234374999,101288.84296875,101455.12109375,101573.15625,101595.734375,101697.01874999999,101725.50375,2072-05-01
689,101308.37968750001,101371.0234375,101660.8046875,101774.9375,101823.34765625,101988.921875,102041.92812499999,2072-06-01
690,101235.56875,101358.15625,101746.71875,101813.4765625,101863.14453125,101980.28749999999,102008.25125,2072-07-01
691,101417.91171875001,101429.62109375,101606.34765625,101791.8359375,101914.98046875,102250.2765625,102364.39281250001,2072-08-01
692,101634.93796875,101660.15859375,101777.328125,102083.578125,102204.953125,102484.28046875,102568.25609375,2072-09-01
693,101567.84609375,101602.35546875,101745.72265625,101821.0703125,102023.21875,102403.56640625,102512.98203125,2072-10-01
694,101147.04078124999,101202.42265625,101493.63671875,101692.546875,101748.6796875,102651.496875,102948.436875,2072-11-01
695,100748.83828125,100838.94140625,101127.9296875,101650.2109375,101864.59765625,102418.846875,102572.469375,2072-12-01
696,100283.1596875,100312.36093750001,100980.58984375,101769.0625,101892.28515625,102165.17109375,102227.26546875,2073-01-01
697,101232.536875,101438.528125,102059.15234375,102172.515625,102547.80078125,103075.62421875,103198.07484375,2073-02-01
698,100952.1475,101028.925,101345.35546875,101552.1875,101823.671875,102162.55625,102189.06125,2073-03-01
699,101261.24609375,101302.07421875,101450.1796875,101597.171875,101669.765625,101794.03125,101830.18125,2073-04-01
700,101392.44171875,101394.61484375,101414.3046875,101441.28125,101748.90625,101862.26093749999,101874.75218750001,2073-05-01
701,101242.603125,101246.203125,101280.7109375,101712.390625,101894.875,101987.7421875,101995.8984375,2073-06-01
702,101159.35265625,101314.35703125,101797.0703125,101908.515625,102003.59375,102029.87109375,102038.69296875,2073-07-01
703,101226.64281250001,101341.5578125,101694.40234375,101934.5078125,102030.80859375,102178.3859375,102222.0209375,2073-08-01
704,101541.51828125,101558.09140625,101633.34375,101773.3671875,102278.0859375,102394.6078125,102411.17156249999,2073-09-01
705,101149.7284375,101153.2984375,101329.421875,101519.171875,101867.92578125,102466.07578125,102642.60890625,2073-10-01
706,100616.79140625,100880.89453125,101714.91796875,101805.046875,102177.5703125,102215.8984375,102218.4296875,2073-11-01
707,100657.35234375,100859.82421875,101552.1171875,101843.6640625,101933.69921875,102001.12265625001,102008.99953125001,2073-12-01
708,100680.88328125,100792.35390625,101240.74609375,101835.703125,101850.58984375,102089.79921875,102169.61609375001,2074-01-01
709,100703.03093749999,101058.84218749999,102157.9296875,102278.359375,102448.76953125,102836.18359375,102912.31796875,2074-02-01
710,101132.02875,101279.175,101728.703125,101941.6875,102257.90625,102703.45546875,102778.47234374999,2074-03-01
711,101198.36562499999,101250.453125,101563.4609375,101730.0859375,101907.91015625,102238.51796874999,102340.55359375,2074-04-01
712,101208.41625000001,101236.05,101335.234375,101715.3671875,101751.38671875,101859.4390625,101887.08781249999,2074-05-01
713,101267.07859375,101282.26796875,101376.8984375,101746.1015625,101793.7734375,101853.29921875,101868.31609375,2074-06-01
714,101182.76890625,101310.65703125,101714.48828125,101768.2421875,101839.62109375,101931.5921875,101945.6434375,2074-07-01
715,101181.56140625001,101269.08828124999,101611.53125,101834.1484375,101930.5546875,102107.246875,102150.986875,2074-08-01
716,101698.43890625,101718.41328125,101813.0546875,101874.3125,101992.65234375,102083.98359375,102095.22796875,2074-09-01
717,100924.18546875,101073.20859375,101571.5390625,101695.765625,102067.33984375,102307.68125,102355.48624999999,2074-10-01
718,100832.84171875,100847.23984375,101020.02734375,101241.921875,101700.9609375,102118.76171875,102210.15859375,2074-11-01
719,100427.40421875,100513.23984375,100953.40234375,101561.5,102337.77734375,102522.13515625,102565.98953124999,2074-12-01
720,101440.64624999999,101481.075,101758.20703125,101957.2890625,102235.0078125,102651.5859375,102720.71718749999,2075-01-01
721,101204.41203125,101321.37265625,101713.703125,101874.875,102122.2890625,102265.23359374999,102272.52171875,2075-02-01
722,100474.32171875,100629.67109374999,101103.046875,101414.1640625,102036.85546875,102313.58515624999,102332.98578125001,2075-03-01
723,100807.6728125,100870.1140625,101259.40625,101595.390625,101750.88671875,102001.20546874999,102039.15359375,2075-04-01
724,101175.84234375,101207.71171875,101364.1640625,101430.2265625,101687.25390625,102062.05234375,102106.49171875,2075-05-01
725,101341.28265625,101410.47578125,101617.01953125,101708.34375,101832.5625,102064.17109374999,102124.16546875,2075-06-01
726,101288.3478125,101417.3328125,101794.02734375,101807.515625,102000.8125,102165.78984375001,102188.38921875,2075-07-01
727,101225.60546875,101283.40234375,101564.6796875,101780.328125,101993.6015625,102208.10234375001,102280.98921875,2075-08-01
728,101709.02296875,101727.20859375,101790.37109375,101882.578125,102140.0703125,102248.30859375,102257.99296875,2075-09-01
729,101215.73078125,101333.96640625001,101749.16015625,101846.75,102149.546875,102382.23984375,102391.84171875,2075-10-01
730,101334.2428125,101373.74531249999,101530.21484375,101707.984375,101955.40625,102181.3890625,102228.21531249999,2075-11-01
731,100813.98125,100865.1875,101418.46875,101860.2421875,102099.3984375,102211.8359375,102234.4671875,2075-12-01
732,100690.6790625,100915.27031250001,101578.91015625,101750.2109375,102429.1875,102706.09921875,102709.62609375,2076-01-01
733,101296.20109375,101311.44296875,101445.80078125,101851.0859375,102050.82421875,102268.95,102319.49625,2076-02-01
734,101180.12796875,101187.57734375,101435.27734375,101852.171875,101994.125,102124.353125,102141.970625,2076-03-01
735,101106.2740625,101127.1203125,101233.0234375,101663.4609375,101715.8125,101850.2296875,101887.35843749999,2076-04-01
736,100967.3659375,100979.01718750001,101356.03125,101709.3515625,101940.42578125,102067.4140625,102103.07656249999,2076-05-01
