,1,5,25,50,75,95,99,date
312,1.6944349190453065e-05,1.721824155538343e-05,2.1125387320353184e-05,2.9217716473795008e-05,3.992006713815499e-05,5.2545708058460136e-05,5.7141117758874314e-05,2041-01-01
313,1.1224506306461991e-05,1.1230327800149098e-05,2.2129686612970545e-05,3.8942776882322505e-05,5.1455386710586026e-05,7.8762993143755e-05,8.833269144815857e-05,2041-02-01
314,1.9156768248649315e-05,1.9837213767459615e-05,2.9532003736676415e-05,3.5099259548587725e-05,3.769289560295874e-05,4.6546360499633005e-05,5.023152491048676e-05,2041-03-01
315,1.042533239342447e-05,1.2384373758322908e-05,2.142894800272188e-05,2.7378002414479852e-05,3.374209700268693e-05,5.0041514441545573e-05,5.574357837758725e-05,2041-04-01
316,1.1221801023566514e-05,1.1914816741409596e-05,1.3881337508792058e-05,2.1389722860476468e-05,3.2229346743406495e-05,3.9753030978317835e-05,4.054544984683162e-05,2041-05-01
317,1.0021828811659362e-05,1.034736719702778e-05,1.4694151786898146e-05,2.1767354155599605e-05,3.771692718146369e-05,3.929703507310478e-05,3.9799420301278586e-05,2041-06-01
318,2.3974583632480063e-06,3.51720312892212e-06,6.183100708767597e-06,1.8769542293739505e-05,2.4699877940292936e-05,3.715207612913217e-05,4.1816945977188876e-05,2041-07-01
319,5.059052060119031e-07,1.1128960593964622e-06,3.461005121607741e-06,4.872384579357458e-06,9.816056717681931e-06,2.358882252337934e-05,2.8243455863048435e-05,2041-08-01
320,1.363291082725482e-06,2.31785542155194e-06,5.83038297463645e-06,9.187182968162233e-06,2.0001737993879942e-05,4.414329850987996e-05,4.8191360474447716e-05,2041-09-01
321,1.51287810967915e-05,1.540333837510843e-05,1.6274098015855998e-05,2.3973232600837946e-05,3.6920605452905875e-05,6.141197227407245e-05,6.92027056356892e-05,2041-10-01
322,1.7865516547317384e-05,1.897192478281795e-05,2.252727472296101e-05,3.250879672123119e-05,3.853118687402457e-05,5.469395764521323e-05,5.616871974780224e-05,2041-11-01
323,1.1885212043125648e-05,1.4065550385566895e-05,2.451845557516208e-05,3.211722469131928e-05,4.210870247334242e-05,5.83261909923749e-05,5.9355156045057806e-05,2041-12-01
324,7.016296481197061e-06,9.40680895382684e-06,2.30153787015297e-05,3.1557412512484007e-05,3.528600609570276e-05,4.0108632310875686e-05,4.164300691627432e-05,2042-01-01
325,1.2374245998216792e-05,1.263209996977821e-05,1.7578990764377522e-05,2.2556690964847803e-05,3.4373450034763664e-05,5.079889688204274e-05,5.6121232373698144e-05,2042-02-01
326,1.1747692951757926e-05,1.1814744539151434e-05,1.232474687640206e-05,1.5231525139824953e-05,3.776604080485413e-05,5.306362818373599e-05,5.5445130456064356e-05,2042-03-01
327,6.218050616553228e-06,9.111202211897762e-06,1.6528380911040585e-05,1.9338646779942792e-05,2.2042692307877587e-05,3.939439902751473e-05,4.545026309642708e-05,2042-04-01
328,1.2480077693908242e-05,1.2588440495164833e-05,2.2823918698122725e-05,2.6623491976351943e-05,3.552911130100256e-05,5.960165635769953e-05,6.451170378568349e-05,2042-05-01
329,7.727052025074955e-06,9.438832194064162e-06,1.8371871647104854e-05,2.2856513169244863e-05,2.7092964955954812e-05,3.0209550914150896e-05,3.115447916570702e-05,2042-06-01
330,7.984320683362968e-07,9.694958549744117e-07,6.976807668479523e-06,1.49934194269008e-05,2.3382934159599245e-05,4.3708271732612034e-05,5.046650639997096e-05,2042-07-01
331,1.712259348778389e-06,1.8573762815776718e-06,2.2222375264391303e-06,6.679650141450111e-06,1.2665520443988498e-05,1.8450339302944483e-05,1.8822559395630377e-05,2042-08-01
332,3.887896737069241e-06,4.054769624417531e-06,6.498351012851344e-06,1.4767295397177804e-05,4.117278967896709e-05,5.1093026559101415e-05,5.14693588775117e-05,2042-09-01
333,1.3676779717570753e-05,1.6343161087206683e-05,2.4492194370395737e-05,2.6795272788149305e-05,3.322748489154037e-05,4.619920382538111e-05,5.170473046746338e-05,2042-10-01
334,1.0107483012689044e-05,1.0287355962645961e-05,1.7023856798914494e-05,2.4508029127900954e-05,3.093681289101369e-05,4.310666990932076e-05,4.7222326393239194e-05,2042-11-01
335,1.681115119936294e-05,2.001499624384451e-05,3.204587210348109e-05,4.071556031703949e-05,5.4129891395859886e-05,9.893103087961206e-05,0.00011036291449272539,2042-12-01
336,3.952534111704154e-06,6.642141738666397e-06,2.4559965822845697e-05,3.410230601730291e-05,4.0354546399612445e-05,6.139839970273896e-05,6.289349374128505e-05,2043-01-01
337,1.4349826815305279e-05,1.569544037920423e-05,2.46571271418361e-05,3.3102081943070516e-05,5.193066408537561e-05,8.131371978379321e-05,8.164723483787384e-05,2043-02-01
338,7.590443365188549e-06,9.205941478285241e-06,1.7665617633610964e-05,2.2700325644109398e-05,3.122888028883608e-05,6.34401734714629e-05,7.015532908553722e-05,2043-03-01
339,6.1111214517950436e-06,9.501316048954324e-06,2.2699702185491333e-05,2.860243785107741e-05,3.231907248846255e-05,3.854663536912994e-05,4.0369229427597017e-05,2043-04-01
340,1.852228215284413e-05,1.8611967789183836e-05,2.8953884793736506e-05,3.4721791962510906e-05,4.0954940232040826e-05,4.313857170927804e-05,4.3208350180066195e-05,2043-05-01
341,1.3162286168153515e-05,1.3233633080744766e-05,1.553384436192573e-05,2.111991125275381e-05,2.6697147404775023e-05,5.775423633167519e-05,6.668535905191673e-05,2043-06-01
342,2.397396965534426e-06,2.8188153009978125e-06,3.884337672843685e-06,7.110407977961586e-06,1.5694140074629104e-05,1.850040671342867e-05,1.927733470438397e-05,2043-07-01
343,1.804107540692712e-06,1.8717679211022187e-06,2.0458506355680584e-06,5.32772583028418e-06,9.057766533260292e-06,3.910228710992667e-05,4.947087642904079e-05,2043-08-01
344,2.0032502118283447e-06,2.513350415256355e-06,5.840431299475313e-06,1.491860439273296e-05,3.326590831420617e-05,4.842629368795314e-05,5.2273414803494226e-05,2043-09-01
345,7.780949572406827e-06,1.0112215613844457e-05,1.7363852293783566e-05,2.2566555344383232e-05,3.439517740844167e-05,6.684823583782417e-05,7.37726565785124e-05,2043-10-01
346,1.0655197456799215e-05,1.4701479358336655e-05,2.719078520385665e-05,3.109805129497545e-05,3.9833306800574064e-05,4.2984214087482545e-05,4.369266593130305e-05,2043-11-01
347,4.048558894282905e-05,4.48577548013418e-05,5.5826805692049675e-05,6.385455708368681e-05,7.15192873030901e-05,7.655646149942185e-05,7.671028135519008e-05,2043-12-01
348,1.3184496638132259e-05,1.4465441199718044e-05,2.388729308222537e-05,3.66219555871794e-05,5.028306168242125e-05,5.7444969206699165e-05,5.925906072661746e-05,2044-01-01
349,1.0107898779097013e-05,1.1403482130845077e-05,1.4736416460436885e-05,2.5475322217971552e-05,3.758478032978019e-05,5.954076641501159e-05,6.852094757050508e-05,2044-02-01
350,8.549499425498653e-06,1.066151721715869e-05,1.7780460439098533e-05,3.123870465060463e-05,3.839544388029026e-05,4.5473824502550994e-05,4.7200142362271435e-05,2044-03-01
351,1.0919612432189751e-05,1.3403198136074935e-05,2.1380000362114515e-05,3.487721460260218e-05,4.781816369359149e-05,6.85645867633866e-05,7.469170530384872e-05,2044-04-01
352,1.7431714259146247e-05,1.8419441948935857e-05,2.2452837583841756e-05,2.68680641966057e-05,5.418961518444121e-05,6.402084400178864e-05,6.567048520082608e-05,2044-05-01
353,3.542052047578182e-06,6.046560940831115e-06,1.3723971278523095e-05,2.1245837160677183e-05,2.7683100597641896e-05,3.461133564996999e-05,3.482772408460732e-05,2044-06-01
354,3.2266091693600177e-06,3.2730563361837994e-06,7.244173502840567e-06,1.4701836335007101e-05,2.6838450594368624e-05,3.278904205217258e-05,3.516012166073778e-05,2044-07-01
355,5.066028984401784e-07,1.2932095046380713e-06,3.6427661029847513e-06,7.754977787044481e-06,1.3027041404711781e-05,1.6167380272236185e-05,1.7065083120542113e-05,2044-08-01
356,6.957170612622577e-06,7.415615914396768e-06,1.0117249075847212e-05,1.259177861356875e-05,1.7652865608397406e-05,2.8225172809470674e-05,3.0866678880556716e-05,2044-09-01
357,4.387715466691588e-06,5.012406177229423e-06,1.0514697123653605e-05,2.3460812371922657e-05,3.487490539555438e-05,4.849102078878787e-05,5.019703115976881e-05,2044-10-01
358,1.4064396355024655e-05,1.4824174877503538e-05,1.8448124592396198e-05,3.111527257715352e-05,5.7478921007714234e-05,8.043905727390664e-05,8.869718272762838e-05,2044-11-01
359,1.3208098644099665e-05,1.655384603509447e-05,3.079742373301997e-05,4.4965783672523685e-05,6.156127528811339e-05,0.00011615756448009047,0.00013599231329862956,2044-12-01
360,1.1997207402600908e-05,1.4431964882533067e-05,2.5513093987683533e-05,3.543588536558673e-05,4.354155498731416e-05,7.052529199427225e-05,7.904981368483276e-05,2045-01-01
361,6.976611989557568e-06,8.31770014428912e-06,1.3807953564537456e-05,2.5012472178786993e-05,3.297635021226597e-05,4.732619345304556e-05,4.7682063450338315e-05,2045-02-01
362,8.698158235347365e-06,9.316142131865492e-06,1.989773409150075e-05,3.3616184737184085e-05,4.3880527300643735e-05,4.7534183795505666e-05,4.863918071350781e-05,2045-03-01
363,9.590415183993173e-06,1.0920278373305337e-05,1.7256189039471792e-05,2.0292234694352373e-05,2.9739205729129026e-05,6.514390770462339e-05,7.630241234437562e-05,2045-04-01
364,1.1678547170959064e-05,1.2276297684366e-05,1.5947959809636814e-05,1.973819780687336e-05,2.6741322471934836e-05,3.6470303530222734e-05,3.693094819027465e-05,2045-05-01
365,6.932828605386021e-06,6.969832907088858e-06,1.036946366639313e-05,2.0298140043450985e-05,5.1558527957240585e-05,5.5045815133780704e-05,5.581988840276608e-05,2045-06-01
366,8.24435547315261e-07,9.368542151833026e-07,1.4046738670003833e-06,1.4210957033355953e-05,1.9193067146261455e-05,3.639503402155241e-05,4.1286192408733766e-05,2045-07-01
367,5.371314814510697e-06,5.565952483266301e-06,6.137048558230163e-06,1.1197057119716192e-05,1.3678303503183997e-05,2.3097024040907847e-05,2.611559584693168e-05,2045-08-01
368,4.3956747640550026e-06,6.222827846613655e-06,1.1183034075656906e-05,1.6134640645759646e-05,1.9312639778945595e-05,4.547134694803388e-05,5.5398719759978114e-05,2045-09-01
369,1.8902732551850936e-06,4.159388134894471e-06,1.014458734971413e-05,1.7778674646251602e-05,3.3929801247722935e-05,4.403210114105604e-05,4.542692899121903e-05,2045-10-01
370,1.7814128823374632e-05,1.9007981700269737e-05,2.4829895664879587e-05,4.249891389918048e-05,6.438963464461267e-05,8.25981558591593e-05,8.260853370302357e-05,2045-11-01
371,3.806359738973698e-06,8.148136623731263e-06,2.4150587705662474e-05,3.106933581875637e-05,6.027797189744888e-05,7.570742382085882e-05,7.643870936590247e-05,2045-12-01
372,2.180921330364072e-05,2.3747003160679016e-05,3.829291881629615e-05,4.500407521845773e-05,5.0156341785623226e-05,7.562736518593737e-05,8.33761033209157e-05,2046-01-01
373,2.2376845772669186e-05,2.3550952937512194e-05,2.6744635761133395e-05,3.168071816617157e-05,4.247225479048211e-05,4.4234827873879114e-05,4.496627436310518e-05,2046-02-01
374,1.5565371122647775e-05,1.6293980206683048e-05,2.1727350485889474e-05,3.241166086809244e-05,4.578291373036336e-05,5.9159557531529564e-05,6.249658134038327e-05,2046-03-01
375,5.253781696410443e-06,6.350870830829081e-06,1.037809556692082e-05,2.575780854385812e-05,4.4245361095818225e-05,5.48252930457238e-05,5.928794111241586e-05,2046-04-01
376,7.183267503023672e-06,9.005304241327396e-06,2.542373977121315e-05,3.290640779596288e-05,4.24419313276303e-05,4.778891343448777e-05,4.8137357589439494e-05,2046-05-01
377,8.24976798867283e-06,9.136149992627907e-06,1.192965783047839e-05,2.2404078663385008e-05,4.1478753701085225e-05,5.740276537835598e-05,5.996458930894733e-05,2046-06-01
378,4.087012330273865e-06,4.145493130636169e-06,6.046935709491663e-06,1.524710796729778e-05,3.127873151242966e-05,3.3415820871596226e-05,3.396927124413196e-05,2046-07-01
379,9.14454745384319e-07,1.86199838765333e-06,4.130044430894486e-06,7.249524514918448e-06,1.1000113318004878e-05,1.6188990684895543e-05,1.646205337237916e-05,2046-08-01
380,1.4290919853010565e-05,1.5748423493278096e-05,1.991966428249725e-05,2.5278303837694693e-05,3.8527213291672524e-05,6.775213514629284e-05,7.910690408607477e-05,2046-09-01
381,9.791362208488864e-06,1.1042570804420393e-05,1.910112882796966e-05,3.234591531509068e-05,3.5500018384482246e-05,5.3929334171698415e-05,5.918904098507482e-05,2046-10-01
382,1.587853730597999e-05,1.7716794900479726e-05,2.4938334263424622e-05,2.863269401132129e-05,5.000115379516501e-05,6.92641446221387e-05,7.592814443341921e-05,2046-11-01
383,3.295186688774265e-05,3.355312583153136e-05,3.686107083922252e-05,4.475322930375114e-05,4.812808674614644e-05,5.568940159719204e-05,5.892241471883608e-05,2046-12-01
384,2.061230217805132e-05,2.1362896950449796e-05,2.4310101707669673e-05,2.97181850328343e-05,4.674655883718515e-05,5.3938337441650215e-05,5.681699934939388e-05,2047-01-01
385,1.9247797627031105e-05,2.2129765511635924e-05,3.4420102110743755e-05,3.938984991691541e-05,5.094627158541698e-05,7.885379418439697e-05,8.168711057805921e-05,2047-02-01
386,1.3693000773855602e-05,1.3743385216002933e-05,1.7005705331030185e-05,2.2407888536690734e-05,3.349136750330217e-05,5.191489635762991e-05,5.455007925775135e-05,2047-03-01
387,1.0966137360810536e-05,1.3290665901877218e-05,2.034450153587386e-05,2.6666360099625308e-05,3.555112925823778e-05,4.2604095870046874e-05,4.3602966397884304e-05,2047-04-01
388,7.831385255485657e-06,7.914262596386834e-06,1.6854784234965337e-05,2.2723003894498106e-05,3.635996290540788e-05,4.5746732212137424e-05,4.9511257384438064e-05,2047-05-01
389,6.2021687199376174e-06,6.345347287606273e-06,7.960824063957261e-06,1.9766313016589265e-05,3.0293804684333736e-05,4.28679799370002e-05,4.4527644495246934e-05,2047-06-01
390,3.2100937255563626e-06,3.753171665721311e-06,6.315654900390655e-06,1.1961662494286429e-05,2.154141566279577e-05,4.0365365930483666e-05,4.769250466779339e-05,2047-07-01
391,4.5290014077181695e-06,4.967282211509882e-06,6.221735361577885e-06,8.704227411726606e-06,1.3704609727938077e-05,2.9451905629684912e-05,3.194213944880175e-05,2047-08-01
392,2.2297208897725795e-06,2.834405881912972e-06,5.346131956684985e-06,1.5795405943208607e-05,2.1910977466177428e-05,2.318389506399399e-05,2.3354798431682867e-05,2047-09-01
393,1.4676509981654818e-05,1.5646996780560587e-05,1.996175979002146e-05,2.660799236764433e-05,3.691028814500896e-05,4.513370822678552e-05,4.7878096847853154e-05,2047-10-01
394,7.067656410981727e-06,7.961009055179602e-06,1.3262626680443645e-05,2.323740136489505e-05,3.3082613754231716e-05,5.306337297952268e-05,5.5802445349399935e-05,2047-11-01
395,2.18746782229573e-05,2.2814561179984594e-05,3.6702163924928755e-05,4.130640263610985e-05,4.293138044886291e-05,7.00888533174293e-05,8.124652471451553e-05,2047-12-01
396,1.2394775849315922e-05,1.4404370494958131e-05,2.1391541849880014e-05,2.8527999347716104e-05,3.770682360482169e-05,5.663457213813671e-05,6.076458423194708e-05,2048-01-01
397,8.605532739238698e-06,8.6405057572847e-06,9.292589538745233e-06,1.9185664314136375e-05,3.402528091100976e-05,3.798209345404757e-05,3.82103683296009e-05,2048-02-01
398,6.3939407800717174e-06,9.801019746191742e-06,1.8076113974530017e-05,3.21158504448249e-05,4.126302337681409e-05,5.954726657364517e-05,6.295374187175185e-05,2048-03-01
399,1.9016718433704226e-05,2.0090173347853123e-05,2.3812472136341967e-05,2.7578613298828714e-05,3.7894430533924606e-05,4.443456073204288e-05,4.6180679819372015e-05,2048-04-01
400,1.1008176561517756e-05,1.1456517904662178e-05,1.5879087641224032e-05,2.8543158805405255e-05,3.2343677048629615e-05,3.749262305063894e-05,3.880280546582071e-05,2048-05-01
401,7.2182774692919345e-06,7.241475077535143e-06,1.3644807609125564e-05,3.0455128580797464e-05,3.9884309444460087e-05,5.464667920023202e-05,5.948298261500894e-05,2048-06-01
402,3.2194879645430775e-06,3.611088015986752e-06,4.676172920881072e-06,9.879150638880674e-06,1.8819321212504292e-05,4.491864146984879e-05,5.348263523046625e-05,2048-07-01
403,4.5780477705648085e-07,6.164169718658741e-07,1.242362174025402e-06,2.178145450670854e-06,9.106440757022938e-06,2.6226592126477037e-05,2.9210838511062315e-05,2048-08-01
404,2.896838038850547e-06,3.1458717216992228e-06,4.357919578978908e-06,1.3015623608225724e-05,1.631520444789203e-05,2.3498366681451435e-05,2.616776753711747e-05,2048-09-01
405,3.4185298295597033e-06,9.725193638132624e-06,2.4443124857498333e-05,2.5986723812820856e-05,3.2234763693850255e-05,4.381191502034198e-05,4.65042769064894e-05,2048-10-01
406,7.010173421804212e-06,1.1611271429501359e-05,2.4570317236793926e-05,4.0323167013411876e-05,5.5717123359499965e-05,6.605854996450942e-05,6.970377577090404e-05,2048-11-01
407,3.2943973092187665e-05,3.3883042669913264e-05,3.966127405874431e-05,4.476108733797446e-05,6.080745060899062e-05,6.667133384326007e-05,6.742593592207413e-05,2048-12-01
408,3.240542544517666e-05,3.3072056248784064e-05,3.622499389166478e-05,4.375178104965016e-05,5.002875877835322e-05,5.970193396933609e-05,6.23852819626336e-05,2049-01-01
409,1.6299320250254823e-05,1.6398128263972466e-05,1.666500293140416e-05,2.823742943292018e-05,3.701769128383603e-05,4.573869773594197e-05,4.6928676238167096e-05,2049-02-01
410,7.2917962324936534e-06,1.2778822315340223e-05,2.7236094410909573e-05,2.8054967515345197e-05,3.444329104240751e-05,4.358139085525181e-05,4.3769603871623984e-05,2049-03-01
411,2.2123594644654075e-05,2.3364624030364212e-05,3.0219001473597018e-05,3.618604205257725e-05,3.811451733781723e-05,4.137882406212157e-05,4.192137606878532e-05,2049-04-01
412,4.510826295245353e-06,8.189734955976746e-06,1.6758523543103365e-05,2.306653550476767e-05,3.891360574925784e-05,5.6646987104613786e-05,6.336311143968487e-05,2049-05-01
413,7.563254998785851e-06,7.87518736160564e-06,1.021793536892801e-05,1.4152965832181508e-05,2.1106164695083862e-05,2.7510176823852814e-05,2.8536919726320774e-05,2049-06-01
414,6.460871659328405e-06,6.573816403943055e-06,1.2909610404676641e-05,1.84940636245301e-05,2.9962429380248068e-05,4.107751719857333e-05,4.160335953201866e-05,2049-07-01
415,2.7774542809311245e-06,2.9576170959444427e-06,5.251874483747088e-06,7.082199090291397e-06,8.809825203570654e-06,2.4324931428054686e-05,2.983497851346328e-05,2049-08-01
416,3.59785970658777e-06,7.683474825626037e-06,1.8202149931312306e-05,2.5543444280629046e-05,3.5999833926325664e-05,3.883011595462449e-05,3.913792679668404e-05,2049-09-01
417,9.539870552544016e-06,1.021249499899568e-05,1.7275440995945246e-05,2.3055917154124472e-05,2.8096985715819756e-05,3.707472551468527e-05,3.7887802282057234e-05,2049-10-01
418,8.77114704962878e-06,8.968693555289064e-06,1.4443979580391897e-05,3.82086855097441e-05,4.32117249147268e-05,5.7580508291721336e-05,6.211512489244342e-05,2049-11-01
419,1.7864430592453573e-05,2.019215917243855e-05,2.9627469302795362e-05,3.605875826906413e-05,5.9141481870028656e-05,8.199494004657025e-05,8.845624797686468e-05,2049-12-01
420,2.3502948897657917e-05,2.486050289007835e-05,3.07849477394484e-05,3.225622458558064e-05,3.616351841628784e-05,5.288069405651186e-05,5.5447050908696834e-05,2050-01-01
421,1.2529056484709145e-05,1.281706176996522e-05,1.6331679489667295e-05,3.444840149313677e-05,4.8528746447118465e-05,5.4329809609043876e-05,5.642469066515332e-05,2050-02-01
422,1.4919123086656326e-05,1.5569274683002732e-05,2.009294075833168e-05,2.865143324015662e-05,3.7511406844714656e-05,5.168602638150332e-05,5.757030357926851e-05,2050-03-01
423,1.3037135859121917e-05,1.3053694010523031e-05,1.3556572412198875e-05,2.1436721908685286e-05,2.7897161544387927e-05,3.5532138645066874e-05,3.5723627588595265e-05,2050-04-01
424,1.425334159648628e-05,1.5079893364600138e-05,1.7804654817155097e-05,2.1052298507129308e-05,4.444856494956184e-05,4.8406223140773366e-05,4.902237655187492e-05,2050-05-01
425,9.903740110530635e-06,1.304242236983555e-05,2.1217911125859246e-05,2.7439851692179218e-05,3.537539851095062e-05,5.1472347513481504e-05,5.7139570089930195e-05,2050-06-01
426,5.794056442027795e-06,6.636759417233407e-06,9.739121651364258e-06,1.4690531315864064e-05,4.025202360935509e-05,5.6031743406492736e-05,6.19408386046416e-05,2050-07-01
427,2.05768235900905e-06,2.320540625078138e-06,5.444134615117946e-06,8.208246072172187e-06,9.64334526543098e-06,1.611426214367384e-05,1.7626445805944966e-05,2050-08-01
428,7.284898092621006e-06,7.419380199280568e-06,1.093701166610117e-05,1.2572202649607789e-05,1.7010228475555778e-05,2.695534712984226e-05,3.0357906798599284e-05,2050-09-01
429,4.5457388614522646e-06,6.721607564941224e-06,1.2214865819260012e-05,2.2740633539797273e-05,3.8336457691912074e-05,4.7305897896876556e-05,5.1112867513438683e-05,2050-10-01
430,6.07441818829102e-06,8.17487957647245e-06,1.3274680213726242e-05,3.636160363384988e-05,4.2463818317628466e-05,5.6584652884339445e-05,5.9179055788263214e-05,2050-11-01
431,6.188955835568778e-06,8.64773257944762e-06,2.7154041390531347e-05,3.4720560506684706e-05,4.708652886620257e-05,8.291921185445971e-05,9.173821556032635e-05,2050-12-01
432,1.151600364210026e-05,1.5788056361998316e-05,2.6811545922100777e-05,4.925850407744292e-05,6.071205916668987e-05,9.359516043332404e-05,0.00010085298112244345,2051-01-01
433,1.2423226135069853e-05,1.3934786647951113e-05,2.172802123823203e-05,3.4639913792489097e-05,4.79063528473489e-05,6.156722010928205e-05,6.737205301760695e-05,2051-02-01
434,1.0311702935723587e-05,1.1535159865161406e-05,1.760728810040746e-05,3.352538897161139e-05,4.5871714064560365e-05,5.807954185002017e-05,5.9685363448807036e-05,2051-03-01
435,1.9982642443210355e-05,2.1435315466078465e-05,2.4894789021345787e-05,3.076089979003882e-05,3.442805973463692e-05,4.083719850314083e-05,4.1436543433519546e-05,2051-04-01
436,1.649921152420575e-05,1.664608735154616e-05,2.0444371330086142e-05,2.296785623912001e-05,2.879594148907927e-05,3.5195175587432456e-05,3.7450052477652204e-05,2051-05-01
437,7.567488682980183e-06,7.65375170885818e-06,1.1663881650747498e-05,1.5847369468247052e-05,2.835146779034403e-05,4.987358279322506e-05,5.825039846968138e-05,2051-06-01
438,4.08931341553398e-06,4.983698318028473e-06,1.2530034382507438e-05,1.7240507986571174e-05,2.11742067222076e-05,2.5670184368209444e-05,2.706998824578477e-05,2051-07-01
439,2.876324089484685e-07,1.2252374405719027e-06,4.831905869195907e-06,6.927657068445114e-06,1.187776342703728e-05,3.213773234165272e-05,3.9406118303304526e-05,2051-08-01
440,4.9494350741952084e-06,6.071838538446173e-06,1.5719615021225763e-05,1.8257810552313458e-05,2.3965405489434488e-05,2.974660656036576e-05,3.185530436894623e-05,2051-09-01
441,9.043212021424551e-06,1.0503732346478502e-05,1.757811673996912e-05,2.971595404233085e-05,4.454133977560559e-05,4.882420416834066e-05,4.888373008725466e-05,2051-10-01
442,2.1684901366825218e-05,2.49110071308678e-05,3.509012003632961e-05,4.208369136904366e-05,5.425017479865346e-05,6.176694532769033e-05,6.21053977010888e-05,2051-11-01
443,2.8343647136352958e-05,3.445068432483822e-05,4.972614897269523e-05,6.259397196117789e-05,7.538848694821354e-05,9.030114306369796e-05,9.487249568337574e-05,2051-12-01
444,9.376739417348293e-06,1.8042943429463777e-05,4.114163311896846e-05,5.1709183026105165e-05,6.516461689898279e-05,7.93723957031034e-05,8.362523367395624e-05,2052-01-01
445,1.318571854426409e-05,1.3199011209508172e-05,2.2530500018547173e-05,3.937244582630228e-05,5.400024474511156e-05,5.997806329105515e-05,6.142485981399659e-05,2052-02-01
446,1.5316974195229705e-05,1.809216350920906e-05,2.6388255719211884e-05,2.938649140560301e-05,3.746205493371235e-05,4.444194437382975e-05,4.529452173301251e-05,2052-03-01
447,1.05741681818472e-05,1.2514192667367753e-05,1.841864923335379e-05,2.212822892033728e-05,4.0735416405368596e-05,5.8046690355695305e-05,6.228218608157476e-05,2052-04-01
448,1.020145683469309e-05,1.0580099160506507e-05,2.055645177279075e-05,2.9478510441549588e-05,3.849268523481442e-05,4.986854964954546e-05,5.1268669303681235e-05,2052-05-01
449,2.630315227634128e-06,3.691442441322579e-06,8.238468353738426e-06,2.442639924993273e-05,4.116211948712589e-05,5.73632985833683e-05,5.927133566729025e-05,2052-06-01
450,3.0195353951967266e-06,4.534955576218636e-06,8.415764568781015e-06,1.2733402854792075e-05,2.7106992547487607e-05,4.219704551360336e-05,4.762527209095424e-05,2052-07-01
451,1.575001242599683e-06,1.9230873476772107e-06,4.230879881106375e-06,5.868359266969492e-06,1.345325335933012e-05,2.8574235693668007e-05,3.165710520988796e-05,2052-08-01
452,2.1108583746354276e-06,5.124820415858268e-06,1.5181023172772257e-05,2.0138426407356746e-05,2.8013500013912562e-05,6.442419526138108e-05,7.776530979754169e-05,2052-09-01
453,1.1619030992733316e-05,1.4005187404109167e-05,2.8405917419149773e-05,3.882151941070333e-05,4.3232949792582076e-05,6.424186813092092e-05,6.87137990098563e-05,2052-10-01
454,1.725445265037706e-05,1.8265211656398607e-05,2.7861196031153668e-05,3.6089408240513876e-05,3.879248379234923e-05,7.363088134297866e-05,8.761895482166436e-05,2052-11-01
455,2.2290107026492478e-05,2.255383087685914e-05,2.9540818559326e-05,3.705511335283518e-05,4.664922562369611e-05,5.00274965816061e-05,5.117324293678393e-05,2052-12-01
456,2.071629593046964e-05,2.0778411726496416e-05,3.013379409821937e-05,3.8903159293113276e-05,5.025914651923813e-05,6.615705351578071e-05,6.99502186034806e-05,2053-01-01
457,6.339522765301809e-06,8.29735743081983e-06,1.4052435972189414e-05,3.095895954174921e-05,3.6366412132338155e-05,4.791946121258661e-05,5.114713363582268e-05,2053-02-01
458,1.5690354866819687e-05,1.587874257893418e-05,2.263817214043229e-05,2.6278287805325817e-05,3.209562419215217e-05,3.8957897413638416e-05,4.028086063044611e-05,2053-03-01
459,1.110101646190742e-05,1.2370826334517915e-05,1.7867407223093323e-05,3.581578675948549e-05,3.9691634810878895e-05,5.3313704302127005e-05,5.785784411273198e-05,2053-04-01
460,1.074915777280694e-05,1.1915730101463851e-05,1.8759285694613936e-05,2.8529825613077264e-05,3.6359677324071527e-05,5.125929110363358e-05,5.315580539900111e-05,2053-05-01
461,2.3472026327908683e-06,4.897410633475375e-06,1.1184766435690108e-05,1.5076495856192196e-05,2.8810985440941295e-05,3.34124955770676e-05,3.53371730670915e-05,2053-06-01
462,6.639667158196971e-06,6.693184536743501e-06,9.969633538275957e-06,1.4463718798651826e-05,1.889833038148936e-05,3.4127271101169746e-05,3.854367012536386e-05,2053-07-01
463,2.0645356676141093e-06,2.4093895831356347e-06,3.7126549159438582e-06,6.094023092373391e-06,2.122604428222985e-05,2.7127954490424598e-05,2.797332806949271e-05,2053-08-01
464,1.7393869791249017e-06,2.1602923368391204e-06,5.238472624569113e-06,1.5103896430446184e-05,2.9170246762078023e-05,3.3377367799403146e-05,3.44901236530859e-05,2053-09-01
465,1.6234297709161184e-05,1.64852203852206e-05,1.7959936485567596e-05,2.4561150894442108e-05,3.369300702615874e-05,4.693929040513467e-05,4.8531849388382397e-05,2053-10-01
466,1.5548017127002823e-05,1.6554266130697216e-05,1.9821587102342164e-05,2.6638103008735925e-05,3.7337747926358134e-05,5.0026459211949254e-05,5.3879540355410424e-05,2053-11-01
467,1.8213463117717766e-05,1.9971387155237606e-05,2.8931158340128604e-05,4.124068436794914e-05,5.2706153837789316e-05,8.151991642080246e-05,9.003382292576133e-05,2053-12-01
468,3.428609517868608e-05,3.4711623447947205e-05,3.672844195534708e-05,4.6254159315139987e-05,6.0056619076931383e-05,7.913477093097752e-05,8.621027242043055e-05,2054-01-01
