,1,5,25,50,75,95,99,date
216,279.5090103149414,279.58094024658203,280.06726837158203,280.83177185058594,282.14595794677734,283.77125549316406,284.0980499267578,2033-01-01
217,280.2307464599609,280.6851043701172,282.4787139892578,282.8613739013672,283.1886444091797,284.4026184082031,284.70733032226565,2033-02-01
218,283.8668701171875,284.023681640625,284.9683380126953,286.0495147705078,286.1181869506836,286.4151153564453,286.48919982910155,2033-03-01
219,286.73038482666016,286.7722854614258,287.0762939453125,287.7481231689453,288.2082824707031,288.4810562133789,288.5334426879883,2033-04-01
220,289.13683166503904,289.3349151611328,290.2849578857422,291.5114440917969,293.00645446777344,293.61964416503906,293.7040313720703,2033-05-01
221,292.32107391357425,293.0457992553711,295.84252166748047,297.2011413574219,298.4158172607422,299.9521713256836,300.3535934448242,2033-06-01
222,297.6386856079102,297.6542434692383,298.2134475708008,299.8620147705078,300.33026123046875,303.4507751464844,304.2542663574219,2033-07-01
223,295.91246337890624,295.99676513671875,296.80718994140625,298.67518615722656,301.75614166259766,304.97547912597656,305.5943389892578,2033-08-01
224,295.17318572998045,295.26924896240234,295.6448211669922,295.9123077392578,296.24388122558594,302.18680572509766,303.76179962158204,2033-09-01
225,290.4515579223633,290.4627456665039,290.6465072631836,291.9358215332031,293.01973724365234,294.0883255004883,294.35372467041014,2033-10-01
226,284.09591522216795,284.47969818115234,285.93614959716797,286.6081237792969,287.51204681396484,288.1745071411133,288.32594146728513,2033-11-01
227,280.3614227294922,280.50523376464844,281.8100128173828,284.7771301269531,285.4636917114258,285.60254669189453,285.6381607055664,2033-12-01
228,279.72325439453124,279.92547607421875,280.8497619628906,281.38580322265625,282.9485168457031,284.9466018676758,285.34391021728516,2034-01-01
229,281.78587799072267,281.8120803833008,282.2146911621094,283.5218811035156,285.38106536865234,286.15975189208984,286.23717498779297,2034-02-01
230,281.6502670288086,281.74840545654297,283.1152038574219,286.4598846435547,286.819580078125,286.83084869384766,286.832844543457,2034-03-01
231,285.8825912475586,285.96227264404297,286.800048828125,289.0729217529297,290.2291259765625,292.71785736083984,293.3370529174805,2034-04-01
232,288.32829895019535,288.89247131347656,291.29821014404297,292.52622985839844,293.9644088745117,294.55648040771484,294.61832733154296,2034-05-01
233,295.9426528930664,296.22705841064453,297.4533157348633,298.45701599121094,300.4138946533203,302.6832275390625,303.16105957031255,2034-06-01
234,297.8583251953125,298.384765625,300.99310302734375,302.9964904785156,303.2157440185547,304.24666595458984,304.511051940918,2034-07-01
235,297.7451538085937,298.14068603515625,299.7053451538086,301.4541015625,304.41004943847656,304.99207305908203,305.0182632446289,2034-08-01
236,295.57579040527344,295.6111297607422,296.2383346557617,298.7554473876953,300.1482238769531,300.87052154541016,301.0311599731445,2034-09-01
237,289.835383605957,290.08145904541016,291.3664245605469,292.4667510986328,292.72987365722656,293.9456329345703,294.24767150878904,2034-10-01
238,282.61688232421875,282.73553466796875,283.4739074707031,285.20838928222656,286.6279983520508,288.3137435913086,288.71301727294923,2034-11-01
239,281.10021820068357,281.25926971435547,281.90670013427734,283.3157196044922,284.59288024902344,285.61280822753906,285.88291320800784,2034-12-01
240,281.1753479003906,281.2345275878906,281.5005874633789,282.2392120361328,283.03782653808594,285.02527618408203,285.53816070556644,2035-01-01
241,280.9561294555664,281.02405548095703,281.7061767578125,283.4510955810547,284.1097869873047,284.6682815551758,284.79979400634767,2035-02-01
242,283.4964279174805,283.82955169677734,285.0870666503906,286.4923858642578,288.1488800048828,288.54415130615234,288.62501678466793,2035-03-01
243,286.615200805664,286.6326446533203,287.3416519165039,289.8382263183594,290.7332000732422,292.4576187133789,292.8882034301758,2035-04-01
244,290.88130950927734,291.0043258666992,291.5645294189453,292.0111846923828,292.28372955322266,293.16636657714844,293.3908416748047,2035-05-01
245,295.9491683959961,296.18749237060547,297.1266098022461,297.99073791503906,299.3464584350586,299.94901275634766,300.053889465332,2035-06-01
246,296.67506408691406,296.7171173095703,297.69861602783203,301.3526153564453,303.6179885864258,304.08985137939453,304.11943511962886,2035-07-01
247,296.3753356933594,296.9540710449219,299.20633697509766,300.1822052001953,302.31356048583984,303.5459518432617,303.75001068115233,2035-08-01
248,293.81894073486325,293.8357925415039,294.7859420776367,297.4861297607422,297.62908935546875,300.4671630859375,301.2147705078125,2035-09-01
249,287.11669769287107,287.25145721435547,287.9369354248047,289.0893859863281,290.2069320678711,292.81494140625,293.465478515625,2035-10-01
250,283.6370880126953,283.85804748535156,285.1754837036133,286.6852264404297,287.0550003051758,287.43141174316406,287.5027618408203,2035-11-01
251,280.74345550537106,281.02941131591797,282.2348937988281,283.0460968017578,283.71276092529297,284.7001190185547,284.9407562255859,2035-12-01
252,278.88967590332027,279.07435607910156,280.16307067871094,281.6242370605469,282.8682861328125,285.49330139160156,286.10696105957027,2036-01-01
253,280.51601715087895,280.85132598876953,282.3382034301758,283.4541320800781,284.0733184814453,284.6410217285156,284.7753723144531,2036-02-01
254,283.5981842041015,284.0131378173828,285.7159423828125,286.5881652832031,287.2086410522461,288.91626739501953,289.3548843383789,2036-03-01
255,286.46367034912106,286.54821014404297,287.0711441040039,288.1312713623047,290.57208251953125,292.63684844970703,293.0098159790039,2036-04-01
256,291.97123565673826,292.2568130493164,293.38404083251953,293.80389404296875,294.25098419189453,297.6047668457031,298.48167114257814,2036-05-01
257,295.110546875,295.5408935546875,297.4859085083008,299.15472412109375,301.2894287109375,301.92496490478516,301.9647048950195,2036-06-01
258,296.5048919677734,296.9872283935547,299.0448913574219,300.2671661376953,304.66771697998047,306.2348403930664,306.3038528442383,2036-07-01
259,296.8824691772461,297.28783416748047,299.1959991455078,301.69091796875,303.9385757446289,304.8721618652344,305.03961791992185,2036-08-01
260,291.832846069336,292.6954803466797,296.3840866088867,297.7634582519531,298.22901916503906,298.82835388183594,298.9484100341797,2036-09-01
261,287.7595550537109,288.2118377685547,290.00975036621094,290.5362091064453,291.2629165649414,291.5641098022461,291.5994674682617,2036-10-01
262,284.8158721923828,284.87135314941406,285.33748626708984,286.1754455566406,286.80933380126953,288.4293518066406,288.8106750488281,2036-11-01
263,281.5925262451172,281.71678161621094,282.56067657470703,284.5840606689453,286.0252380371094,286.2581787109375,286.2712646484375,2036-12-01
264,277.5494552612305,278.37813568115234,281.5443115234375,281.8244934082031,283.03851318359375,284.92464447021484,285.32897186279297,2037-01-01
265,282.95299072265624,283.06024169921875,283.5030059814453,283.887451171875,284.2070999145508,285.77201080322266,286.1842605590821,2037-02-01
266,282.9114852905273,282.9771041870117,283.8506088256836,286.10748291015625,287.21573638916016,290.5968246459961,291.43323211669923,2037-03-01
267,287.70681915283205,287.93656158447266,288.93235778808594,289.7138214111328,290.41334533691406,292.09420013427734,292.51390838623047,2037-04-01
268,288.5340316772461,289.31127166748047,292.27433013916016,292.6598815917969,293.6262893676758,297.3880386352539,298.3266311645508,2037-05-01
269,296.3020050048828,296.57655334472656,298.18956756591797,300.4223175048828,301.0764923095703,301.5169982910156,301.6191955566406,2037-06-01
270,298.5180633544922,298.73887634277344,299.85877227783203,301.86802673339844,304.67855072021484,307.69334411621094,308.3482391357422,2037-07-01
271,297.5981567382812,297.86456298828125,299.5203094482422,302.2216491699219,303.48421478271484,304.0264129638672,304.12376403808594,2037-08-01
272,293.451936340332,293.95597076416016,296.06292724609375,297.5018005371094,299.6911087036133,302.3784637451172,302.97056579589844,2037-09-01
273,287.19685516357424,287.4493637084961,288.39933013916016,290.22508239746094,292.4841537475586,292.9259033203125,293.0043701171875,2037-10-01
274,284.36717224121094,284.4277801513672,284.7411804199219,285.1294708251953,285.7764663696289,287.01499938964844,287.2993133544922,2037-11-01
275,280.8395660400391,281.0714874267578,282.0377883911133,282.806640625,285.0441589355469,286.2644729614258,286.43358306884767,2037-12-01
276,282.5041870117188,282.55853271484375,282.83118438720703,283.68043518066406,284.70668029785156,285.62744903564453,285.8388931274414,2038-01-01
277,281.91305084228514,281.9479446411133,282.1322555541992,282.9776153564453,284.46887969970703,285.54815673828125,285.7642944335937,2038-02-01
278,284.09427642822266,284.1804885864258,284.5487060546875,285.3790283203125,287.34362030029297,289.6640396118164,290.1700149536133,2038-03-01
279,286.6244064331055,287.05123138427734,288.7780456542969,289.8144836425781,290.5010299682617,292.9291229248047,293.574057006836,2038-04-01
280,289.3319290161133,289.8936538696289,292.1380920410156,292.72276306152344,293.0164794921875,295.90880584716797,296.6691635131836,2038-05-01
281,293.88411712646484,294.0461959838867,295.26692962646484,297.2696990966797,298.5210494995117,300.9403610229492,301.48885345458984,2038-06-01
282,297.4804321289063,297.63775634765625,298.4956741333008,301.94325256347656,304.62220001220703,306.27852630615234,306.71708221435546,2038-07-01
283,297.28594360351565,297.5915832519531,299.4596633911133,302.8585968017578,304.8613739013672,306.6617736816406,307.07346801757814,2038-08-01
284,292.03467864990233,292.2354049682617,294.0318908691406,298.51551818847656,302.04935455322266,303.60777282714844,303.8294403076172,2038-09-01
285,289.14413299560545,289.55330657958984,291.12940979003906,291.94432067871094,293.27725982666016,293.8455352783203,293.9399078369141,2038-10-01
286,283.9982971191406,284.0456848144531,284.2798156738281,285.2589874267578,286.3585510253906,287.85030364990234,288.2223556518555,2038-11-01
287,279.71227874755857,280.39623260498047,283.08067321777344,283.821044921875,284.23992919921875,284.83653259277344,284.9923065185547,2038-12-01
288,278.091374206543,278.83907318115234,281.78905487060547,282.65773010253906,283.9905548095703,285.5917053222656,285.93845825195314,2039-01-01
289,279.8398040771484,280.0745086669922,281.57559967041016,283.745849609375,286.65476989746094,288.4845733642578,288.74127502441405,2039-02-01
290,284.0360473632812,284.10223388671875,284.7042007446289,285.7715301513672,285.96336364746094,287.1514205932617,287.4517196655274,2039-03-01
291,284.49446563720704,284.77152252197266,286.25533294677734,288.17625427246094,289.1825866699219,290.06348419189453,290.26106109619144,2039-04-01
292,288.3077926635742,288.9488754272461,291.5580062866211,292.48497009277344,293.8717346191406,295.5736999511719,295.93200073242184,2039-05-01
293,293.7176315307617,294.2603988647461,296.6507339477539,298.3362274169922,299.67823791503906,301.4601287841797,301.8711761474609,2039-06-01
294,296.96054382324223,297.44041442871094,299.56543731689453,301.57908630371094,303.5237045288086,305.7269515991211,306.2338180541992,2039-07-01
295,294.25675659179683,295.4263610839844,300.46158599853516,303.3053436279297,305.94791412353516,308.06693267822266,308.47676544189454,2039-08-01
296,293.65106811523435,294.0157165527344,295.5388946533203,297.2320861816406,300.54161834716797,303.52452850341797,304.13476409912107,2039-09-01
297,289.3817932128906,289.3902893066406,289.9287338256836,291.5603485107422,292.70826721191406,294.3117370605469,294.64723510742186,2039-10-01
298,282.1459503173828,282.62721252441406,284.79805755615234,286.0536193847656,286.5889587402344,286.7164611816406,286.71685180664065,2039-11-01
299,279.3678833007812,279.37432861328125,280.28831481933594,283.6973419189453,284.5916442871094,285.5064926147461,285.73669891357423,2039-12-01
300,277.0906280517578,277.47914123535156,279.8169860839844,283.5178985595703,284.762451171875,285.02735137939453,285.08142242431643,2040-01-01
301,281.5529037475586,281.55455780029297,281.72791290283203,282.7700653076172,284.8128433227539,286.6222381591797,286.9712249755859,2040-02-01
302,283.7824462890625,283.7879638671875,284.0055618286133,284.6455535888672,286.0509262084961,287.85311126708984,288.213151550293,2040-03-01
303,285.72467346191405,285.9884796142578,287.1452865600586,288.54991149902344,290.3193054199219,291.7302932739258,292.02945709228516,2040-04-01
304,291.217268371582,291.36820220947266,291.9544906616211,292.2793273925781,296.8274688720703,298.6612854003906,298.7694885253906,2040-05-01
305,293.088346862793,293.43001556396484,294.89090728759766,296.27134704589844,300.5860290527344,302.84326934814453,303.1364761352539,2040-06-01
306,297.3659942626953,297.55897521972656,298.658935546875,300.0756530761719,303.38710021972656,305.1363754272461,305.3340866088867,2040-07-01
307,296.2510726928711,296.65258026123047,298.37889862060547,300.2574157714844,302.08372497558594,305.70650482177734,306.618376159668,2040-08-01
308,294.5796844482422,294.80943298339844,295.77050018310547,296.6985168457031,298.8738479614258,299.8157424926758,299.9295059204102,2040-09-01
309,288.1168838500976,288.4507522583008,289.8102340698242,291.33949279785156,292.65978240966797,292.74925994873047,292.7630355834961,2040-10-01
310,282.9470779418946,283.28311920166016,284.9295425415039,286.5712585449219,287.15309143066406,288.63756561279297,289.02463226318355,2040-11-01
311,279.32061157226565,279.6813049316406,281.49932861328125,283.5612487792969,284.8109359741211,285.5168685913086,285.65320281982423,2040-12-01
312,281.59454345703125,281.63690185546875,282.0541076660156,283.0894470214844,283.8226623535156,284.0234146118164,284.03490753173827,2041-01-01
313,281.5469146728516,281.7785186767578,282.76617431640625,283.25010681152344,283.9296188354492,284.3422164916992,284.40308685302733,2041-02-01
314,283.97352905273436,283.9803161621094,284.34327697753906,285.46250915527344,286.17835998535156,286.7588348388672,286.85948181152344,2041-03-01
315,287.4465667724609,287.4847869873047,287.9931640625,289.20143127441406,289.8637466430664,290.9144592285156,291.1458312988281,2041-04-01
316,290.0693359375,290.138427734375,290.62364959716797,291.7023468017578,293.42676544189453,295.52050018310547,295.9611312866211,2041-05-01
317,294.82125396728514,294.8519973754883,295.3233947753906,297.7362976074219,300.11285400390625,301.0139465332031,301.1625061035156,2041-06-01
318,294.9742965698242,295.9977035522461,299.93438720703125,302.2082214355469,304.3597183227539,304.6112976074219,304.6628845214844,2041-07-01
319,296.57825775146483,297.5765914916992,301.33841705322266,303.0842742919922,305.6992645263672,307.6633758544922,308.1050628662109,2041-08-01
320,294.65556640625,294.8302001953125,296.54149627685547,300.0504608154297,300.7703628540039,301.35066986083984,301.4716232299804,2041-09-01
321,289.3107406616211,289.53160858154297,290.49566650390625,290.913818359375,290.9352722167969,294.5739212036133,295.5432754516602,2041-10-01
322,282.33334960937503,282.865478515625,284.87438201904297,285.27809143066406,286.28053283691406,287.7313919067383,288.0614883422852,2041-11-01
323,281.2179214477539,281.49683380126953,282.88983154296875,284.03684997558594,284.5302505493164,285.37899017333984,285.570866394043,2041-12-01
324,280.2072982788086,280.48680877685547,281.80603790283203,282.73968505859375,283.6390686035156,285.2640838623047,285.6281829833984,2042-01-01
325,281.3248657226563,281.62774658203125,282.8839340209961,283.6495056152344,285.1117248535156,285.9757385253906,286.11211547851565,2042-02-01
326,282.95513916015625,282.98565673828125,283.25804901123047,284.5913543701172,289.1502227783203,291.2723388671875,291.5093994140625,2042-03-01
327,286.96780548095705,287.09818267822266,288.05362701416016,290.01243591308594,290.9539794921875,294.01497650146484,294.79725799560543,2042-04-01
328,289.8949234008789,290.15283966064453,291.24998474121094,292.23289489746094,292.91111755371094,294.1459732055664,294.4676956176758,2042-05-01
329,294.67732696533204,294.70829010009766,295.0275115966797,296.2820739746094,298.50826263427734,302.40887451171875,303.3085083007812,2042-06-01
330,295.78062744140624,296.59539794921875,300.2558822631836,302.2113494873047,302.9022445678711,304.26705169677734,304.58204803466793,2042-07-01
331,297.4961242675781,298.0029602050781,300.4267044067383,303.7631530761719,307.8256607055664,308.99520111083984,309.103044128418,2042-08-01
332,292.18525543212894,292.23523712158203,293.50840759277344,300.2076416015625,303.6515579223633,303.8534698486328,303.9071441650391,2042-09-01
333,287.96925201416013,288.0075149536133,288.7122497558594,290.6683654785156,292.08848571777344,293.1235656738281,293.2975646972656,2042-10-01
334,280.44718475341796,281.42183685302734,285.1175842285156,286.2052917480469,288.19996643066406,288.7580337524414,288.8153518676758,2042-11-01
335,280.8911117553711,281.23046112060547,282.84466552734375,283.9617614746094,284.5914764404297,284.8546142578125,284.87700195312505,2042-12-01
336,278.0422134399414,278.88574981689453,282.32794189453125,283.5789489746094,284.3389129638672,285.2941131591797,285.5180999755859,2043-01-01
337,282.37977905273436,282.4152526855469,282.68810272216797,283.5452575683594,285.20050048828125,286.85581970214844,287.1890106201172,2043-02-01
338,283.6997528076172,283.97850036621094,285.3771438598633,286.5115509033203,287.1520309448242,288.8605499267578,289.2658355712891,2043-03-01
339,284.44295196533204,285.21854400634766,288.2288055419922,288.77610778808594,289.2167053222656,295.38036346435547,297.00634613037107,2043-04-01
340,289.47452239990236,289.5679244995117,290.1151351928711,291.0193786621094,291.9506530761719,295.2773742675781,296.1095764160156,2043-05-01
341,293.20838928222656,293.7984161376953,296.3527526855469,298.1890869140625,299.24639892578125,302.74790954589844,303.6597625732422,2043-06-01
342,297.038232421875,297.388671875,299.3102035522461,301.55291748046875,303.12015533447266,307.2744674682617,308.28035736083984,2043-07-01
343,298.4471878051758,299.0193862915039,301.3674774169922,303.0876770019531,305.725830078125,306.40845489501953,306.4549331665039,2043-08-01
344,293.197216796875,293.199462890625,294.1536178588867,298.50816345214844,300.3788146972656,300.62306213378906,300.6567901611328,2043-09-01
345,289.14311828613285,289.16078186035156,289.3540267944336,290.31529235839844,291.298828125,291.6234817504883,291.6742080688477,2043-10-01
346,283.55135345458984,283.6563034057617,284.0826644897461,284.6890869140625,285.7268829345703,286.6730422973633,286.8782608032227,2043-11-01
347,281.84066009521484,282.2835006713867,283.94773864746094,284.50770568847656,285.3141555786133,286.1583480834961,286.36060028076173,2043-12-01
348,277.4184829711914,278.35364532470703,281.86431884765625,281.9918212890625,282.57303619384766,283.3240966796875,283.4830322265625,2044-01-01
349,278.64190368652345,279.1229705810547,281.0254364013672,281.6946258544922,283.5375671386719,284.5448989868164,284.6829299926758,2044-02-01
350,282.5287826538086,282.69310760498047,283.86524963378906,285.8702850341797,287.1187973022461,287.8392028808594,287.9503112792969,2044-03-01
351,286.01900177001954,286.26175689697266,287.1924057006836,287.58387756347656,288.2318344116211,289.6654357910156,290.0195129394531,2044-04-01
352,291.05042877197263,291.1687698364258,291.62425994873047,292.2644348144531,292.9645538330078,293.09363555908203,293.1196060180664,2044-05-01
353,295.1327545166016,295.1850128173828,295.5633316040039,296.92893981933594,298.32279205322266,301.15747833251953,301.86225738525394,2044-06-01
354,296.56676483154297,297.10042572021484,299.3216018676758,301.2819519042969,302.9898452758789,306.2875518798828,307.13072814941404,2044-07-01
355,298.44835205078124,298.59942626953125,299.7720642089844,303.828369140625,306.1771926879883,306.3864440917969,306.43239135742186,2044-08-01
356,294.1852844238281,294.1888732910156,294.8978805541992,298.1820068359375,299.9916534423828,300.6985626220703,300.83265686035156,2044-09-01
357,287.99684448242186,288.2215270996094,289.22611236572266,290.23951721191406,292.1093063354492,292.6241989135742,292.64217376708984,2044-10-01
358,283.89739074707035,283.94740295410156,284.5519027709961,286.2461700439453,287.25804901123047,288.11136627197266,288.2883865356445,2044-11-01
359,280.18114166259767,280.5458450317383,282.26698303222656,283.7096252441406,284.70892333984375,285.5344543457031,285.6997375488281,2044-12-01
360,280.6040740966797,280.90550231933594,282.0830764770508,282.9653778076172,284.42830657958984,284.92271423339844,284.9903533935547,2045-01-01
361,278.7459518432617,278.9048080444336,279.9074478149414,282.4326934814453,283.99439239501953,284.529296875,284.64907226562497,2045-02-01
362,281.8582427978516,282.4953155517578,285.07904052734375,286.1678009033203,287.2538604736328,287.61312103271484,287.657243347168,2045-03-01
363,286.3838485717773,286.9858932495117,289.39024353027344,290.3540496826172,291.23248291015625,291.3887710571289,291.3989212036133,2045-04-01
364,290.34627075195317,290.3913879394531,291.1129455566406,292.78712463378906,293.08519744873047,293.98546600341797,294.2005599975586,2045-05-01
365,294.0551467895508,294.6528091430664,296.91334533691406,297.0408935546875,298.3513946533203,301.0715026855469,301.6865661621094,2045-06-01
366,296.0702835083008,296.6559829711914,299.05638885498047,300.51507568359375,301.7991714477539,305.68285369873047,306.67961273193356,2045-07-01
367,298.47984466552737,298.9025192260742,300.8137741088867,302.71006774902344,305.62291717529297,306.7593994140625,306.88510742187503,2045-08-01
368,293.5630889892578,293.62550354003906,294.61112213134766,297.5534210205078,298.98487091064453,301.02823638916016,301.507014465332,2045-09-01
369,288.14014282226566,288.3036193847656,289.0945510864258,290.10516357421875,291.74227142333984,293.3942337036133,293.7316299438476,2045-10-01
370,284.24751129150394,284.34705352783203,284.96007537841797,286.09852600097656,287.13448333740234,288.00074768066406,288.1769317626953,2045-11-01
371,277.4768981933594,278.2068786621094,281.0276565551758,282.4246368408203,284.06956481933594,284.37742614746094,284.4152557373047,2045-12-01
372,278.5563232421875,278.83837890625,280.14131927490234,281.85272216796875,283.1784362792969,284.04588317871094,284.2460906982422,2046-01-01
373,281.40370330810543,281.69820404052734,282.89806365966797,284.71250915527344,286.4848403930664,287.91783142089844,288.2782440185547,2046-02-01
374,284.15990753173827,284.2564468383789,284.7205047607422,285.8262176513672,287.6364288330078,288.3746871948242,288.48172454833986,2046-03-01
375,285.9387451171875,286.4647216796875,288.47721099853516,288.6973419189453,291.7191696166992,293.3095932006836,293.4739791870117,2046-04-01
376,287.63843994140626,287.95526123046875,289.9234085083008,292.54823303222656,292.9119338989258,296.18406677246094,297.0496063232422,2046-05-01
377,294.04073638916014,294.1494827270508,295.0440902709961,296.6676940917969,298.5321731567383,301.26822662353516,301.846614074707,2046-06-01
378,295.43890991210935,296.3963317871094,300.2673034667969,301.40443420410156,304.3588409423828,305.8670883178711,306.0329147338867,2046-07-01
379,300.75825195312495,300.8153076171875,301.29463958740234,303.25096130371094,304.94910430908203,306.98753356933594,307.4832977294922,2046-08-01
380,294.9150848388672,295.07029724121094,295.6664733886719,296.7951354980469,298.2705535888672,302.1386184692383,303.1355117797852,2046-09-01
381,287.52976684570314,287.6810607910156,288.9517822265625,292.08421325683594,294.6426773071289,295.4456100463867,295.52317962646487,2046-10-01
382,283.3259796142578,283.65223693847656,284.9923400878906,286.7053680419922,288.45606994628906,289.1374206542969,289.2846618652344,2046-11-01
383,280.1934463500977,280.3749465942383,281.68809509277344,284.08448791503906,285.0885696411133,286.27466583251953,286.5460464477539,2046-12-01
384,277.1200469970703,277.78541564941406,280.66998291015625,283.0839538574219,284.8772430419922,285.4379425048828,285.5387847900391,2047-01-01
385,281.22813720703124,281.45501708984375,282.50301361083984,283.20887756347656,284.41869354248047,285.2395553588867,285.3610702514648,2047-02-01
386,285.0974609375,285.1680908203125,285.5518264770508,286.1410675048828,287.3420867919922,288.887939453125,289.2140869140625,2047-03-01
387,286.8648376464844,286.9646911621094,287.3954315185547,288.11293029785156,288.9637756347656,289.13743591308594,289.15688171386716,2047-04-01
388,289.41941528320314,289.7337951660156,291.0774612426758,292.6734924316406,294.36917877197266,296.0957489013672,296.5033782958984,2047-05-01
389,296.11195373535156,296.2185821533203,296.7408752441406,297.52178955078125,299.46107482910156,300.49464416503906,300.6346466064453,2047-06-01
390,297.06907653808594,297.3407440185547,299.4689483642578,303.622802734375,304.90052795410156,305.3225860595703,305.3949371337891,2047-07-01
391,296.92557220458986,297.1604537963867,299.2282943725586,303.88795471191406,306.58980560302734,309.3191223144531,309.9044250488281,2047-08-01
392,294.2026763916015,294.7345733642578,297.16996002197266,299.3435974121094,301.17212677001953,303.09120178222656,303.51609191894534,2047-09-01
393,289.3482604980469,289.6217956542969,290.8377685546875,291.60182189941406,292.1748962402344,293.2487030029297,293.5013031005859,2047-10-01
394,283.23565063476565,283.4728088378906,284.7038345336914,286.0814208984375,287.50453186035156,289.0997543334961,289.4299850463867,2047-11-01
395,278.9553695678711,279.64781951904297,282.3270492553711,283.28175354003906,285.0708694458008,286.3309631347656,286.5708068847656,2047-12-01
396,281.35216369628904,281.3928985595703,281.9876937866211,283.7485809326172,284.2079544067383,285.84627532958984,286.280973815918,2048-01-01
397,281.66502685546874,282.08050537109375,283.6767807006836,284.4709014892578,285.47584533691406,287.96570587158203,288.6007339477539,2048-02-01
398,282.6890182495117,283.2737045288086,285.47733306884766,286.67236328125,288.28782653808594,289.7194137573242,290.0608505249024,2048-03-01
399,287.04613037109374,287.29022216796875,288.39998626708984,289.44667053222656,290.79383087158203,291.5053176879883,291.61649322509766,2048-04-01
400,290.7958053588867,290.7993392944336,291.41490173339844,293.4314270019531,294.00464630126953,297.2059860229492,298.02735443115233,2048-05-01
401,297.1169219970703,297.20191955566406,297.57164764404297,298.1311492919922,300.2396545410156,303.33728790283203,304.01203765869144,2048-06-01
402,297.18160247802734,297.4448776245117,299.1505661010742,302.8981018066406,305.7332229614258,307.66868591308594,308.07433776855464,2048-07-01
403,298.0083068847656,298.0471496582031,299.5751266479492,304.8243408203125,306.4323196411133,307.0391540527344,307.1560241699219,2048-08-01
404,293.62121429443357,293.85875701904297,295.5748596191406,299.7663879394531,301.9032440185547,304.05224609375,304.5878662109375,2048-09-01
405,288.37550659179686,288.4816589355469,289.00147247314453,289.5188751220703,291.8877716064453,295.50562286376953,296.2733413696289,2048-10-01
406,284.20058746337895,284.49878692626953,285.7618179321289,286.4114074707031,286.86901092529297,287.6645050048828,287.85509338378904,2048-11-01
407,278.94727478027346,279.8419647216797,283.3385925292969,284.30889892578125,285.21495819091797,286.1279983520508,286.3394424438477,2048-12-01
408,276.9497085571289,278.15052032470703,282.82684326171875,283.8399963378906,284.39925384521484,284.4657516479492,284.47762298583984,2049-01-01
409,280.31700134277344,280.3903045654297,281.40235137939453,283.7039794921875,284.37049865722656,285.9015121459961,286.2585494995117,2049-02-01
410,283.30762481689453,283.67496490478516,285.15096282958984,285.8570556640625,286.27574157714844,288.91519927978516,289.618342590332,2049-03-01
411,284.8552871704101,285.1533889770508,286.6858215332031,288.11268615722656,288.57772064208984,289.81819915771484,290.12394256591796,2049-04-01
412,289.95603942871094,290.0737762451172,290.9959030151367,292.93040466308594,294.55065155029297,298.42481231689453,299.3576919555664,2049-05-01
413,295.80206298828125,296.32562255859375,298.4028778076172,300.0631103515625,302.37144470214844,303.28821563720703,303.4447036743164,2049-06-01
414,297.2589340209961,297.54076385498047,298.70166015625,301.4212646484375,304.2954559326172,305.0372772216797,305.1936126708984,2049-07-01
415,298.35811614990234,298.4583053588867,299.73341369628906,302.7556457519531,304.2960510253906,306.90760803222656,307.4959014892578,2049-08-01
416,293.4814178466797,293.74082946777344,295.16979217529297,296.91636657714844,298.80340576171875,300.03717041015625,300.23204345703124,2049-09-01
417,288.6613967895508,288.7201919555664,289.0609588623047,290.24281311035156,291.1944122314453,293.49373626708984,294.095280456543,2049-10-01
418,284.0673934936524,284.0726852416992,284.17616271972656,284.5336456298828,286.5740737915039,287.56583404541016,287.65840606689454,2049-11-01
419,282.6292694091797,282.74473571777344,283.2689895629883,284.30360412597656,285.63741302490234,286.58162689208984,286.782487487793,2049-12-01
420,281.9399139404297,282.02391052246094,282.3904037475586,283.4511413574219,285.25640869140625,286.6029052734375,286.88205566406253,2050-01-01
421,281.25438690185547,281.78597259521484,283.80865478515625,284.18275451660156,284.8496856689453,288.27982330322266,289.1607009887695,2050-02-01
422,283.6264556884766,283.7826690673828,285.0320358276367,287.2234191894531,288.83760833740234,289.4630889892578,289.5042388916016,2050-03-01
423,285.64145507812503,286.10400390625,287.8669891357422,288.3763885498047,289.2430725097656,289.9552001953125,290.10576171875,2050-04-01
424,292.25953216552733,292.3036422729492,292.5372085571289,293.1075897216797,296.2222671508789,297.3558654785156,297.41382446289066,2050-05-01
425,293.8959274291992,294.1755599975586,295.2862854003906,296.70423889160156,298.67903900146484,301.9881896972656,302.8045715332031,2050-06-01
426,296.4010101318359,297.0970916748047,299.73538970947266,301.8334197998047,306.3405227661133,307.62044525146484,307.74015350341796,2050-07-01
427,299.64733428955077,299.8461685180664,301.4797821044922,304.4603729248047,305.3381576538086,305.80091857910156,305.87444152832035,2050-08-01
428,293.55585021972655,294.3513946533203,297.50855255126953,298.39988708496094,299.1397933959961,301.8995132446289,302.60253448486327,2050-09-01
429,290.3141128540039,290.62012481689453,291.77845764160156,292.0947723388672,292.533447265625,293.9518127441406,294.3162902832031,2050-10-01
430,284.85082702636714,284.93601989746094,285.63082122802734,286.9443664550781,288.12337493896484,289.5257568359375,289.8115966796875,2050-11-01
431,281.65751190185546,281.88582611083984,282.95098876953125,283.7872009277344,284.7377624511719,286.33563232421875,286.6958374023437,2050-12-01
