,1,5,25,50,75,95,99,date
215,107.52736328125,108.65381469726563,115.65424728393555,129.5412254333496,136.3973388671875,143.58918075561525,145.2356462097168,1977-12-01
216,127.60286476135255,131.34119758605956,142.08901977539062,143.11254119873047,150.31317520141602,155.02182693481444,155.94422134399414,1978-01-01
217,177.25653747558596,178.06613464355468,180.17982864379883,192.03611755371094,203.14109420776367,217.46046981811523,221.91091720581053,1978-02-01
218,233.641270904541,234.9162544250488,238.55876922607422,242.9834976196289,245.46931838989258,253.47079010009764,254.71586212158203,1978-03-01
219,244.53874343872073,253.74114151000975,275.99491119384766,289.1048583984375,297.93467712402344,304.31512145996095,306.3991082763672,1978-04-01
220,298.20058868408205,299.32105865478513,303.43233489990234,308.5616455078125,318.8896484375,333.65845184326173,338.4160165405274,1978-05-01
221,285.39663177490235,290.27209930419923,303.2522201538086,320.06944274902344,331.72620391845703,353.37811889648435,354.3270153808594,1978-06-01
222,294.9206097412109,296.86818542480466,313.6664733886719,319.4109191894531,330.4051513671875,336.8006362915039,337.4157424926758,1978-07-01
223,265.1951428222656,274.78076782226566,299.59027099609375,308.7093048095703,313.98414611816406,324.4065963745117,328.6310263061523,1978-08-01
224,242.1594332885742,244.08702239990234,255.1464729309082,262.2760772705078,264.85166931152344,270.1392593383789,272.0224319458008,1978-09-01
225,187.60776580810546,189.43775482177733,194.2705421447754,208.95574951171875,213.16733932495117,217.79294052124024,218.82982833862303,1978-10-01
226,138.27009689331055,140.00685653686526,149.75306701660156,161.85181427001953,165.74072647094727,175.95319366455078,178.8023696899414,1978-11-01
227,104.33582061767578,106.54900665283203,114.40676307678223,124.2484130859375,145.72661590576172,150.71740341186523,151.10549240112306,1978-12-01
228,94.2952082824707,106.83620986938477,139.82663345336914,142.15616607666016,146.61651611328125,158.19327392578126,159.40398681640625,1979-01-01
229,152.78690246582033,160.55804748535155,180.37859725952148,188.8886947631836,195.44335174560547,211.3302940368652,216.35774581909178,1979-02-01
230,213.9203045654297,218.05452575683591,229.65904998779297,232.8912582397461,235.77288818359375,257.67965240478514,267.03095001220703,1979-03-01
231,254.72046829223632,256.63462905883785,265.5020446777344,282.32135009765625,302.4747772216797,307.3414306640625,308.23728027343753,1979-04-01
232,268.7476309204102,277.80517120361327,304.22584533691406,317.30577087402344,325.7538375854492,334.3492721557617,336.2132870483398,1979-05-01
233,269.2939404296875,271.917333984375,296.0762481689453,316.0914306640625,336.20289611816406,342.5236083984375,343.37916015624995,1979-06-01
234,290.8639288330078,291.58636779785155,297.37406158447266,324.1805725097656,341.8026885986328,350.06704406738277,351.24937072753903,1979-07-01
235,223.38026443481445,233.91420059204103,288.8617935180664,303.5669860839844,306.16483306884766,316.8673568725586,320.87276336669925,1979-08-01
236,207.2793142700195,213.86019439697264,242.92919921875,255.19120025634766,262.4219741821289,274.03219757080075,276.0855166625976,1979-09-01
237,193.72069915771485,195.60306854248046,201.2600860595703,209.32866668701172,210.94622039794922,213.20607223510743,213.785037689209,1979-10-01
238,126.07151054382325,127.79422874450682,147.0374984741211,157.4209747314453,162.18841552734375,167.00732650756837,167.28303268432617,1979-11-01
239,106.48327079772949,107.30478172302246,113.27186965942383,123.00563430786133,132.09684371948242,144.50359268188475,146.06736892700195,1979-12-01
240,115.59488105773926,118.81455421447754,129.7692813873291,136.2173843383789,147.5704803466797,163.65564498901367,165.89740097045896,1980-01-01
241,174.07851257324216,174.5754852294922,176.76646423339844,186.95551300048828,201.56862258911133,209.52813491821288,209.5925166320801,1980-02-01
242,219.2664353942871,222.60097579956056,230.72188568115234,235.4842758178711,242.39648818969727,259.01773605346676,262.36016342163083,1980-03-01
243,257.41162109375,258.9864501953125,267.3666076660156,289.1624298095703,300.9709777832031,305.4511413574219,306.7299743652344,1980-04-01
244,251.68780227661134,262.8277442932129,307.43994903564453,318.78717041015625,329.76876068115234,330.6059600830078,330.6602545166016,1980-05-01
245,313.2454214477539,313.4681961059571,314.6221008300781,317.42530822753906,323.7054901123047,329.30757293701174,331.2921054077148,1980-06-01
246,269.21276184082035,279.2740142822266,306.83995056152344,309.8219757080078,327.3573532104492,333.25477905273436,333.9146520996094,1980-07-01
247,269.2831121826172,276.570101928711,293.75270080566406,300.37127685546875,309.22757720947266,312.4577270507813,313.52269775390624,1980-08-01
248,210.6330502319336,212.60604705810547,233.6051254272461,260.4088134765625,265.19578552246094,268.52535247802734,269.50011444091797,1980-09-01
249,194.4959588623047,194.75310974121095,195.38799285888672,202.46678161621094,211.50450897216797,222.01045455932615,224.5832066345215,1980-10-01
250,131.64475296020507,133.35236587524415,142.4959487915039,154.695556640625,165.20087051391602,177.24035720825194,179.27420669555664,1980-11-01
251,114.6220566558838,116.45473518371581,121.87772369384766,124.28593063354492,131.68366241455078,140.63037490844727,143.0386116027832,1980-12-01
252,101.09765327453613,110.85066261291504,139.46320724487305,144.2740020751953,152.73165893554688,156.45159225463868,157.78172470092775,1981-01-01
253,163.9267559814453,167.46257629394532,177.95287704467773,182.94475555419922,191.77779388427734,193.7391014099121,194.44429244995118,1981-02-01
254,212.86403442382814,213.5286071777344,216.47941207885742,227.7196807861328,238.6455307006836,254.76325531005858,255.99166473388672,1981-03-01
255,262.86295013427736,265.9514694213867,275.2537155151367,280.9791259765625,290.0689392089844,296.6853271484375,298.532158203125,1981-04-01
256,232.9385346984863,254.5460060119629,306.2780990600586,311.91729736328125,329.1264953613281,331.9939666748047,333.22086364746093,1981-05-01
257,301.67913726806637,302.478694152832,304.9132385253906,320.87608337402344,325.26778411865234,338.42901611328125,342.78077392578126,1981-06-01
258,282.0191876220703,289.73509826660154,307.89971923828125,319.2775573730469,336.6484603881836,350.1371597290039,354.1901272583008,1981-07-01
259,240.72390686035158,248.61269836425782,276.42078399658203,298.9696350097656,312.2223205566406,316.9703704833984,318.3380194091797,1981-08-01
260,238.6512435913086,238.68785858154297,241.18289184570312,247.06656646728516,260.3540954589844,267.7634780883789,269.4364114379883,1981-09-01
261,186.46416412353514,188.5468948364258,200.26000213623047,203.17263793945312,212.08352279663086,215.18435058593752,215.66578857421877,1981-10-01
262,136.95776947021486,137.55648651123047,147.59576416015625,154.05859375,167.31072616577148,169.17277145385742,169.82344589233398,1981-11-01
263,97.75291625976563,101.20641479492187,116.19416999816895,127.76470565795898,141.7902603149414,146.42516632080077,147.92966217041015,1981-12-01
264,108.86361206054688,115.26129760742188,131.1034393310547,144.04437255859375,156.81650161743164,162.97202529907227,162.9827961730957,1982-01-01
265,183.7371583557129,184.39581375122071,186.18114852905273,191.70561981201172,201.42961883544922,208.28123474121094,208.69788513183593,1982-02-01
266,214.93821853637695,215.33721084594728,218.88920974731445,229.1449432373047,248.20807266235352,262.90004577636716,265.3042279052734,1982-03-01
267,243.13295684814452,246.23466949462892,257.1168098449707,283.01580810546875,292.48744201660156,299.5910980224609,301.1807440185547,1982-04-01
268,297.8120150756836,298.4415451049805,311.2144546508789,322.46348571777344,331.9428405761719,336.5785629272461,338.2574606323242,1982-05-01
269,290.9099142456054,294.24927825927733,317.40880584716797,330.5398712158203,334.9279251098633,348.9606399536133,353.01627349853516,1982-06-01
270,270.1126071166992,279.0464340209961,301.9606246948242,308.779052734375,329.5196304321289,340.11616973876954,340.3622720336914,1982-07-01
271,275.34238494873046,275.87354583740233,287.2317810058594,297.7648162841797,304.86297607421875,313.9474700927734,316.2752606201172,1982-08-01
272,253.1854884338379,253.27192459106448,256.95095443725586,259.6597442626953,272.81444549560547,275.0078689575195,275.6310415649414,1982-09-01
273,189.17461425781252,190.7953125,197.72594451904297,201.74972534179688,214.7143669128418,217.8054512023926,218.263702545166,1982-10-01
274,124.27631217956542,129.16186485290527,142.84945678710938,149.33016204833984,156.0115966796875,165.72961349487304,168.37633041381835,1982-11-01
275,112.10285522460937,112.99279174804688,125.3770637512207,131.83089447021484,136.0541229248047,149.7003005981445,154.60220611572265,1982-12-01
276,118.30451278686525,120.3536491394043,132.36327171325684,136.77326202392578,141.3692512512207,154.40725021362303,159.37290512084962,1983-01-01
277,156.36717788696288,158.51063308715823,167.28375244140625,185.15496063232422,189.10342025756836,209.17783203125,214.81831787109374,1983-02-01
278,201.85250366210937,201.99146118164063,213.20981216430664,223.54312896728516,226.8503875732422,255.87276611328122,264.94791748046873,1983-03-01
279,259.60269134521485,265.1830123901367,284.0944366455078,288.60150146484375,292.3382110595703,297.41583251953125,297.8647827148437,1983-04-01
280,297.75979583740235,298.1097702026367,300.88370513916016,307.57508850097656,320.63246154785156,323.5163803100586,324.51643524169924,1983-05-01
281,291.2417242431641,296.2398712158203,311.7497024536133,315.2372589111328,324.03424072265625,331.7271224975586,332.1511129760742,1983-06-01
282,287.7293231201172,290.53186950683596,302.02664947509766,306.8395690917969,323.46756744384766,330.52286224365236,331.448883972168,1983-07-01
283,260.4047332763672,261.03184509277344,267.89561462402344,293.9223937988281,309.18184661865234,317.89306488037107,320.2050045776367,1983-08-01
284,221.11499130249024,224.13947067260744,236.27500534057617,253.52035522460938,260.75347900390625,267.4878265380859,269.2054754638672,1983-09-01
285,183.50412353515625,187.3533203125,197.35480117797852,202.41136932373047,208.9992561340332,218.2601791381836,222.19303924560546,1983-10-01
286,126.28687141418456,130.72314491271973,142.82187271118164,148.36225128173828,159.97843170166016,171.37445831298828,175.82965240478515,1983-11-01
287,118.64869964599609,118.9589828491211,124.60530662536621,128.56900024414062,139.6240692138672,151.65444717407226,153.76773025512696,1983-12-01
288,116.26896842956543,119.69161338806153,130.397216796875,133.95575714111328,149.21596145629883,159.1045928955078,161.5564044189453,1984-01-01
289,153.0778483581543,160.56209335327148,181.46885299682617,185.05205535888672,189.59209442138672,206.02780990600587,209.15058151245117,1984-02-01
290,211.9351658630371,218.0457633972168,232.53494262695312,243.7296905517578,254.65459060668945,255.76507644653321,256.03328872680663,1984-03-01
291,252.99698471069337,258.66686935424804,280.6734848022461,289.9952850341797,302.9868621826172,309.80701904296876,312.04780517578126,1984-04-01
292,240.39812072753907,254.5183135986328,294.0684814453125,303.0862121582031,316.11448669433594,322.8506301879883,322.92781646728514,1984-05-01
293,278.31102661132815,283.1551086425781,302.8502960205078,310.68714904785156,313.8028259277344,325.86439819335936,327.75969604492184,1984-06-01
294,271.8378662109375,275.71435546875,288.4844741821289,304.3409118652344,323.2261962890625,346.04804077148435,352.7786022949219,1984-07-01
295,257.48994415283204,263.71070709228513,286.8160858154297,294.033935546875,310.1279830932617,317.2350540161133,319.41678619384766,1984-08-01
296,237.24589965820311,237.5590881347656,243.1493797302246,256.06449127197266,266.0926513671875,269.06192169189455,269.6356021118164,1984-09-01
297,176.01135482788087,178.41608810424805,185.92740631103516,191.97553253173828,207.5859489440918,211.3591484069824,212.20608261108399,1984-10-01
298,136.34237274169922,141.30091400146483,153.39280700683594,162.2251739501953,170.93829727172852,174.42140502929686,174.50312866210936,1984-11-01
299,101.35603172302245,104.70713005065919,116.68989753723145,123.24616241455078,134.80261611938477,140.62436141967774,141.65962570190428,1984-12-01
300,126.77939170837402,132.6660930633545,147.15869140625,150.11842346191406,151.5483741760254,155.93472213745116,157.5997984313965,1985-01-01
301,172.77498123168945,172.9853187561035,173.9956932067871,183.53585815429688,200.52848052978516,210.833268737793,212.7938754272461,1985-02-01
302,194.46988693237307,200.421395111084,220.83155059814453,231.58769989013672,235.33514785766602,255.09143295288084,262.2128178405762,1985-03-01
303,247.34742309570314,254.85454711914062,272.60472869873047,277.7145233154297,281.38140869140625,283.16078033447263,283.30837677001955,1985-04-01
304,290.3260150146485,295.6212860107422,317.4395294189453,322.6615447998047,323.89561462402344,327.2084274291992,328.30623626708984,1985-05-01
305,300.1459768676758,304.64821929931645,317.6834030151367,328.1022186279297,332.986572265625,341.5364166259766,345.2056231689453,1985-06-01
306,264.82570190429686,271.3683776855469,293.08739471435547,307.45843505859375,326.6308288574219,342.4836456298828,347.6368658447266,1985-07-01
307,276.3074264526367,277.2535629272461,283.77723693847656,303.9306640625,311.00853729248047,317.3221374511719,319.35456420898436,1985-08-01
308,220.38939727783202,222.6987564086914,243.6691665649414,254.5225067138672,260.66199493408203,271.5397720336914,272.4642044067383,1985-09-01
309,164.7900053405762,172.7380516052246,193.07925415039062,204.30498504638672,207.87382888793945,216.3271156311035,219.40298416137693,1985-10-01
310,124.10438430786132,128.93610610961915,145.3871078491211,151.5781478881836,158.02365112304688,166.0993896484375,168.61067382812502,1985-11-01
311,106.22161254882813,111.75799560546875,125.07571601867676,128.90473556518555,135.81494522094727,137.97269439697266,138.04178009033205,1985-12-01
312,118.22887161254883,123.15082778930665,135.86492156982422,144.86409759521484,151.3192901611328,157.43399200439453,158.7054507446289,1986-01-01
313,162.1987692260742,165.86378021240236,174.51244354248047,179.14086151123047,196.4550018310547,214.3135139465332,217.92969497680664,1986-02-01
314,220.9682260131836,221.09741668701173,225.70506286621094,231.83753967285156,241.63423538208008,262.1610229492187,269.10954833984374,1986-03-01
315,203.16465866088868,217.62822494506838,251.42606735229492,266.7530212402344,283.0691223144531,286.8202896118164,288.0101272583008,1986-04-01
316,291.3729138183594,293.70526733398435,302.5167236328125,313.87611389160156,334.38455963134766,342.5608535766602,345.6058963012695,1986-05-01
317,294.8596322631836,294.922428894043,298.47222900390625,315.58238220214844,337.5864486694336,339.5084091186523,340.25990936279294,1986-06-01
318,298.4189086914063,300.47088623046875,306.1266326904297,315.9268798828125,332.5241470336914,340.9560836791992,344.0611630249024,1986-07-01
319,256.43629974365234,259.9711715698242,273.5142135620117,292.75083923339844,316.0111389160156,326.98871765136715,329.14410583496095,1986-08-01
320,230.97379623413087,234.08138351440428,241.50942993164062,254.6048126220703,266.68150329589844,273.8009719848633,275.70619049072263,1986-09-01
321,174.74176544189453,175.2406265258789,182.01578903198242,195.87244415283203,206.1046142578125,213.83985137939453,213.8662124633789,1986-10-01
322,144.9818084716797,145.04136657714844,146.63675689697266,151.12278747558594,159.68837356567383,169.39974441528318,169.4094044494629,1986-11-01
323,97.02251991271973,104.23174018859864,123.10194206237793,126.21011734008789,136.7440528869629,145.91448364257812,147.37722045898437,1986-12-01
324,109.23031158447266,116.50037384033203,139.64395141601562,145.3782196044922,151.43264770507812,165.33773498535155,166.6848077392578,1987-01-01
325,144.6380615234375,146.71533203125,169.38786697387695,184.0323486328125,190.37030410766602,206.55725021362304,209.6042967224121,1987-02-01
326,222.49090255737306,224.8984214782715,230.6246337890625,237.91754913330078,251.20148849487305,262.80027770996094,264.00502624511716,1987-03-01
327,245.8907000732422,251.93604431152343,270.24019622802734,282.1865692138672,289.6478576660156,292.1461776733398,292.3495724487305,1987-04-01
328,271.3183474731445,277.4042373657227,297.3379440307617,308.6269073486328,332.2882537841797,335.2031982421875,335.7273095703125,1987-05-01
329,292.62114990234375,293.5047973632812,304.67340087890625,316.8534393310547,330.41248321533203,353.789517211914,361.6558526611328,1987-06-01
330,292.80786773681643,294.5057693481445,301.0945739746094,318.93467712402344,334.9858932495117,342.4938674926758,342.74711334228516,1987-07-01
331,243.91006454467774,248.9351493835449,260.74739837646484,302.14898681640625,308.3456802368164,316.9921478271484,318.99352233886714,1987-08-01
332,211.38428131103518,215.8084915161133,233.4507713317871,263.6221008300781,265.4335479736328,267.8215103149414,268.0324417114258,1987-09-01
333,177.1719723510742,180.50335540771482,199.9638557434082,207.80355834960938,210.32493209838867,215.85621414184567,218.19465591430665,1987-10-01
334,130.71347442626953,135.14152984619142,147.24030303955078,152.52810668945312,160.8255615234375,167.13634033203124,169.64430908203124,1987-11-01
335,116.14557807922363,117.13273658752442,123.53752136230469,134.6829071044922,136.25151443481445,139.29646224975585,139.9142729187012,1987-12-01
336,102.50505668640136,105.87153587341308,119.63712692260742,130.02175903320312,141.01498413085938,149.68901824951172,150.5837142944336,1988-01-01
337,162.3154948425293,162.78059921264648,166.98439407348633,179.1826934814453,186.75839233398438,198.77836837768552,202.8571629333496,1988-02-01
338,221.6576968383789,222.5464797973633,231.1668472290039,244.9311065673828,248.5982894897461,256.0279800415039,257.57708038330077,1988-03-01
339,259.54471893310546,260.26168060302734,270.53372955322266,289.0247802734375,294.98302459716797,301.24112396240236,302.61677947998044,1988-04-01
340,298.7788897705078,299.838784790039,309.5218048095703,316.4844512939453,319.5102233886719,335.60765075683594,340.5258514404297,1988-05-01
341,313.6710641479492,317.6081283569336,328.787353515625,331.57029724121094,336.9535369873047,349.14476623535154,350.91183898925783,1988-06-01
342,279.30801055908205,286.3637832641602,306.09349060058594,315.0017852783203,327.72701263427734,338.0443649291992,339.76509857177734,1988-07-01
343,225.6941339111328,239.44491271972657,275.49861907958984,298.7299041748047,309.26820373535156,318.9412384033203,320.0608795166016,1988-08-01
344,229.2522966003418,229.507332611084,230.52362442016602,255.41582489013672,262.9425277709961,266.33321075439454,267.7263833618164,1988-09-01
345,148.33587219238282,160.12827453613284,191.11203384399414,195.11807250976562,200.37688827514648,211.7061683654785,214.46614822387696,1988-10-01
346,136.2658969116211,139.21571502685546,146.7392692565918,151.26549530029297,156.40835571289062,172.26356201171873,178.608388671875,1988-11-01
347,117.81482498168945,120.42889175415038,126.82717704772949,132.84373092651367,139.42089080810547,145.76879501342773,147.56286544799804,1988-12-01
348,134.05444274902342,134.8483856201172,138.35333251953125,146.2381362915039,151.741455078125,161.57433471679687,165.16390258789062,1989-01-01
349,166.97546600341798,167.20148773193358,171.47792053222656,184.18316650390625,189.79275131225586,208.78396377563473,214.8739680480957,1989-02-01
350,201.13729217529297,208.99346771240235,232.7829475402832,239.80712890625,249.77244186401367,261.95987091064455,266.0911441040039,1989-03-01
351,212.50761123657227,230.4685371398926,273.02931213378906,284.0252227783203,295.28247833251953,316.87596130371094,321.53285827636716,1989-04-01
352,303.4984719848633,304.8494155883789,314.56847381591797,325.69252014160156,333.14544677734375,336.14144134521484,337.356657409668,1989-05-01
353,278.6810494995117,283.4141586303711,300.3929901123047,312.86106872558594,328.18724060058594,352.6969268798828,358.7915582275391,1989-06-01
354,297.02375762939454,297.68263092041013,303.03748321533203,321.00054931640625,340.2511901855469,349.3117309570312,351.3629565429688,1989-07-01
355,261.8337371826172,271.54905700683594,298.99938201904297,307.0896911621094,315.6670684814453,326.18560180664065,326.20792114257813,1989-08-01
356,214.9469888305664,220.97029571533204,242.14114379882812,251.13874053955078,263.3679656982422,287.37940368652346,288.5391375732422,1989-09-01
357,184.79425277709962,185.5660514831543,188.89278030395508,202.20281219482422,208.1620635986328,220.96423721313477,224.11955642700195,1989-10-01
358,138.79835845947264,142.04647979736328,149.94417190551758,159.8269271850586,167.99149322509766,175.71287536621094,177.86841735839843,1989-11-01
359,123.31651504516601,123.74166336059571,126.33838653564453,134.06687927246094,140.2920265197754,142.5751045227051,143.26697402954102,1989-12-01
360,131.75344406127928,133.70832138061525,139.12797927856445,148.3225326538086,156.72991180419922,162.43170776367185,163.58294799804688,1990-01-01
361,153.23529876708986,160.35331268310546,178.08571243286133,185.33026123046875,200.46396255493164,213.68754348754882,216.81305801391602,1990-02-01
362,211.78798049926758,220.77761001586913,242.12012100219727,249.0435333251953,254.59296035766602,271.36825103759764,274.746135559082,1990-03-01
363,232.47440383911132,243.6130470275879,276.8706588745117,294.04637145996094,303.2240295410156,313.0747589111328,315.77391174316404,1990-04-01
364,297.79818939208985,301.34861297607426,312.8717575073242,315.8282165527344,329.22106170654297,345.48609466552733,350.68020233154294,1990-05-01
365,296.6847161865235,299.9382293701172,317.88512420654297,321.7937316894531,339.54422760009766,349.3335327148437,349.86748779296875,1990-06-01
366,267.60898345947265,275.55858917236327,309.19290924072266,324.8513488769531,337.50144958496094,344.9580734252929,346.84915863037105,1990-07-01
367,248.74099334716797,257.34009857177733,291.4795913696289,301.2425842285156,310.4948196411133,320.39342346191404,323.3287579345703,1990-08-01
368,216.80383544921875,219.552685546875,232.65435028076172,247.32733154296875,265.2493133544922,271.8586990356445,273.3864370727539,1990-09-01
369,173.66944885253906,175.75697326660156,182.6315689086914,206.36612701416016,214.3667755126953,219.47564315795898,219.88654708862305,1990-10-01
370,134.943780670166,138.9625556945801,149.26858520507812,157.1433868408203,159.8260955810547,169.37520675659178,172.86002670288084,1990-11-01
371,88.25332847595216,94.83433036804199,119.71865653991699,128.24768447875977,134.26508331298828,143.48057327270507,145.15968887329103,1990-12-01
372,95.99652908325196,98.84232559204102,132.33647537231445,146.25995635986328,151.98860549926758,162.7614601135254,164.49640823364257,1991-01-01
373,144.17590652465822,152.76997451782228,173.9418716430664,184.71104431152344,199.86825942993164,206.0061508178711,208.43279754638672,1991-02-01
374,205.37905838012696,210.08077774047854,226.25968551635742,229.8043670654297,243.44741439819336,259.1348747253418,260.98053939819334,1991-03-01
375,271.74824493408204,273.05824127197263,280.0581588745117,284.61729431152344,294.76798248291016,302.18056335449216,302.83799255371093,1991-04-01
376,289.4192477416992,290.2601791381836,300.02469635009766,307.64869689941406,313.53382110595703,318.0236389160156,319.3590734863281,1991-05-01
377,302.8163793945313,305.1279174804688,314.75130462646484,322.21868896484375,331.2644348144531,345.1513870239258,348.71633697509765,1991-06-01
378,287.4560647583008,289.0643814086914,305.02111053466797,317.6771697998047,332.8445510864258,341.46996307373047,343.3578353881836,1991-07-01
379,256.27099182128904,259.00962219238284,279.91639709472656,300.93309020996094,322.7361831665039,330.38543395996095,331.19383483886713,1991-08-01
380,231.56367584228516,233.9107864379883,243.26483535766602,253.18041229248047,261.65660858154297,272.06833801269534,275.37506896972656,1991-09-01
381,157.20894897460937,169.10230102539063,203.3334197998047,208.42843627929688,210.66965866088867,211.79929580688477,211.93627517700196,1991-10-01
382,138.56088119506836,139.3321159362793,147.4648666381836,150.62357330322266,154.00201034545898,171.1396842956543,178.4680613708496,1991-11-01
383,108.43114608764648,111.75271530151366,120.34795761108398,121.61589050292969,129.95276260375977,139.836661529541,142.5888655090332,1991-12-01
384,131.7697769165039,132.45178985595703,134.84710693359375,136.85074615478516,139.80607223510742,151.0334602355957,154.41814224243166,1992-01-01
385,149.25723068237303,150.19521102905273,176.98866653442383,189.3865509033203,196.8385238647461,210.564192199707,214.65757720947263,1992-02-01
386,233.06224792480467,233.29836120605466,234.83687591552734,246.3337631225586,254.65125274658203,262.5071395874023,263.7439572143555,1992-03-01
387,260.7175213623047,260.9754241943359,268.456787109375,279.76914978027344,294.9879684448242,300.4272766113281,301.3567932128906,1992-04-01
388,290.98711669921875,291.5204223632812,293.01246643066406,300.70326232910156,319.06280517578125,336.6771759033203,340.23082092285154,1992-05-01
389,296.42333435058595,297.2156707763672,308.9049301147461,322.9500732421875,331.3689651489258,336.42701416015626,336.47055908203123,1992-06-01
390,277.84305389404295,284.8363632202148,307.2028274536133,317.56011962890625,334.0540008544922,350.13792572021487,353.20663787841795,1992-07-01
391,255.66860366821288,259.4938362121582,277.86419677734375,298.6273956298828,304.29856872558594,317.42259521484374,319.14323486328124,1992-08-01
392,214.71883255004883,216.2725685119629,227.7414207458496,246.50675201416016,260.9406967163086,270.13638458251955,272.20166656494143,1992-09-01
393,165.0008155822754,171.6711311340332,187.44972229003906,192.3605728149414,198.74626541137695,221.54601364135743,224.18522811889648,1992-10-01
394,130.0500112915039,133.58898468017577,144.7471923828125,153.45697784423828,163.34075546264648,165.2665786743164,165.55407257080077,1992-11-01
395,80.3928662109375,87.9396728515625,114.98046684265137,123.72173690795898,134.28485107421875,141.4234405517578,144.16996643066406,1992-12-01
396,104.28447311401366,108.30310287475587,132.0470428466797,139.77045440673828,145.44843292236328,152.47287521362304,153.8484324645996,1993-01-01
397,174.2740480041504,177.03765945434571,184.28773498535156,186.50534057617188,202.22650909423828,205.25518035888672,205.95137786865234,1993-02-01
398,191.35793380737306,202.75884628295898,232.34619140625,235.09530639648438,251.13565063476562,268.8482192993164,272.0591702270508,1993-03-01
399,234.38339614868164,236.77800369262695,260.8009948730469,271.8955993652344,294.46390533447266,303.8345016479492,304.8752987670898,1993-04-01
400,294.6711181640625,295.72607421875,305.83062744140625,321.20782470703125,335.2848358154297,341.06705780029296,343.2285726928711,1993-05-01
401,298.7919543457031,303.17266235351565,315.1768798828125,324.0465545654297,334.72154235839844,340.07991180419924,340.3356356811523,1993-06-01
402,270.00932647705076,274.29309234619143,297.0908889770508,308.83526611328125,326.8772201538086,335.693782043457,339.0518423461914,1993-07-01
403,274.87142669677735,275.54744110107424,282.10533142089844,284.81324768066406,310.3840026855469,321.122998046875,324.808388671875,1993-08-01
404,238.93143432617188,241.2478088378906,253.6637840270996,258.1002960205078,264.0744400024414,273.4944305419922,274.66448669433595,1993-09-01
405,181.07687164306643,181.3746536254883,192.5706024169922,201.0972442626953,208.7405662536621,216.52291717529295,216.9279721069336,1993-10-01
406,139.0820411682129,140.79484939575195,147.5625,153.52230834960938,156.1458282470703,158.72510833740233,159.4017721557617,1993-11-01
407,105.80998458862305,110.99160385131836,127.05466270446777,133.0245819091797,139.87765502929688,150.53599624633787,154.56158157348634,1993-12-01
408,109.21628189086914,118.85441970825195,141.43255615234375,150.74668884277344,154.97662353515625,164.2814712524414,165.57333526611328,1994-01-01
409,149.60985290527344,152.15998229980468,167.43128204345703,178.3698272705078,192.93790435791016,209.83187332153318,216.72856948852538,1994-02-01
410,205.97810333251954,208.9808486938477,222.2897605895996,225.43949127197266,240.0108299255371,265.80149841308594,268.7533416748047,1994-03-01
411,243.0354734802246,251.74017257690429,273.6290817260742,285.5500030517578,297.0713653564453,309.52308197021483,314.6560079956055,1994-04-01
412,302.0132369995117,302.7030258178711,310.75089263916016,327.5345153808594,335.96446990966797,339.17826690673826,339.8180508422852,1994-05-01
413,303.7892474365234,304.6100555419922,320.37853240966797,327.07586669921875,338.14331817626953,346.3043502807617,347.17869232177736,1994-06-01
414,291.3178186035156,292.80552368164064,298.19100189208984,302.7247619628906,321.09391021728516,338.7823516845703,341.518042602539,1994-07-01
415,268.04315856933596,272.9534637451172,294.3539276123047,302.6935272216797,310.41507720947266,321.2824142456055,323.0926644897461,1994-08-01
416,233.5721092224121,237.24738693237305,247.67256927490234,259.7409973144531,266.4606399536133,278.14988861083987,280.05820037841795,1994-09-01
417,182.40352203369142,187.2303176879883,201.31620025634766,205.98065185546875,211.99317169189453,219.1754669189453,219.31131408691408,1994-10-01
418,138.89782501220702,144.61394195556642,160.14066314697266,161.92093658447266,165.86640167236328,172.15009231567382,173.619532623291,1994-11-01
419,118.44292778015136,119.7753993988037,124.86812019348145,128.28043746948242,133.3274040222168,142.74154052734374,145.95162841796875,1994-12-01
420,136.03156188964843,136.71341247558593,138.71334838867188,144.06372833251953,155.9183807373047,157.26869506835936,157.51516479492187,1995-01-01
421,166.6138752746582,169.82804336547852,178.2438850402832,185.4343490600586,191.5952911376953,200.82181015014646,204.44892013549804,1995-02-01
422,190.39386138916015,197.39527130126953,222.42058944702148,237.7129364013672,245.2505340576172,265.6421531677246,274.31683395385744,1995-03-01
423,250.74231140136717,254.71790466308596,274.5679244995117,284.5209045410156,296.49208068847656,317.2509567260742,317.6667440795898,1995-04-01
424,293.16891510009765,295.9275833129883,310.3874282836914,320.5601043701172,328.7539291381836,336.8508331298828,338.5541265869141,1995-05-01
425,289.36250610351567,297.9234924316406,318.4317626953125,331.25990295410156,339.5024185180664,352.2749206542969,353.4939733886719,1995-06-01
426,280.5806607055664,286.1390213012695,301.1282501220703,316.0135498046875,331.5082092285156,342.2398208618164,345.2468899536133,1995-07-01
427,265.7924221801758,272.7632583618164,290.6440658569336,305.30223083496094,309.71092224121094,317.1439208984375,319.59033203125,1995-08-01
428,229.22348876953123,232.0557373046875,244.86123275756836,251.67250061035156,257.08998107910156,271.2851791381836,276.6366500854492,1995-09-01
429,172.87535202026368,176.29247055053713,189.00580215454102,200.46505737304688,210.51492309570312,219.7431755065918,220.3028465270996,1995-10-01
