,1,5,25,50,75,95,99,date
216,279.2007562255859,279.57116394042964,281.58204650878906,284.44610595703125,285.15614318847656,287.1429473876953,287.76501525878905,1978-01-01
217,283.45856811523436,283.6281677246094,284.83819580078125,288.0489501953125,289.9373016357422,292.49591369628905,292.9363409423828,1978-02-01
218,288.0716864013672,288.2607757568359,288.8614959716797,292.1410827636719,295.76853942871094,297.1394348144531,297.23772583007815,1978-03-01
219,289.57575927734376,289.58826904296876,289.84088134765625,294.73095703125,298.6797637939453,301.1888946533203,301.74898498535157,1978-04-01
220,295.7043823242187,295.93927001953125,297.1022644042969,298.3749084472656,299.3365936279297,302.2656677246094,303.17110229492187,1978-05-01
221,299.37886291503906,299.7387969970703,300.81280517578125,304.4736328125,305.49473571777344,307.9251770019531,308.47299926757813,1978-06-01
222,305.67285400390625,305.75538330078126,306.96229553222656,308.5460205078125,310.09083557128906,312.4110534667969,312.79573608398437,1978-07-01
223,305.5807159423828,306.04554748535156,307.5481262207031,308.6421813964844,309.9410705566406,312.6439514160156,313.48462524414066,1978-08-01
224,298.91854370117187,299.43060913085935,301.19140625,302.01483154296875,303.1365203857422,306.50645141601564,307.57294555664066,1978-09-01
225,291.7497320556641,291.8496124267578,294.17750549316406,296.770751953125,297.36216735839844,298.1160858154297,298.20439392089844,1978-10-01
226,284.71140686035153,285.3095977783203,287.0705871582031,288.8670349121094,290.3136291503906,292.4639190673828,292.8417095947265,1978-11-01
227,280.80957092285155,281.2077667236328,282.7482452392578,284.4419860839844,287.43243408203125,287.8249572753906,287.86235473632814,1978-12-01
228,281.1830078125,281.184326171875,281.86639404296875,283.406494140625,284.7710876464844,285.3605499267578,285.4763092041016,1979-01-01
229,281.36934265136716,282.2206146240234,285.0386505126953,285.5187072753906,288.3531188964844,290.8991760253906,291.1026135253906,1979-02-01
230,283.0938507080078,283.91859436035156,287.53143310546875,291.3374328613281,293.4200897216797,295.6907012939453,296.0757135009766,1979-03-01
231,286.35278564453125,287.70423583984376,293.58253479003906,296.9206848144531,298.06329345703125,299.9766326904297,300.36685974121093,1979-04-01
232,293.1761535644531,294.0614318847656,298.5930633544922,301.2416076660156,302.0712890625,304.23601684570315,304.7135852050781,1979-05-01
233,298.9436505126953,299.27989807128904,301.1558837890625,304.407958984375,308.3142852783203,310.8431762695312,311.11846435546875,1979-06-01
234,302.80424743652344,302.8642547607422,304.8936004638672,307.1609191894531,310.2939758300781,314.1989013671875,314.79830078124996,1979-07-01
235,302.7460974121094,303.03798217773436,305.3464050292969,307.90045166015625,311.3936767578125,313.8197479248047,314.1731781005859,1979-08-01
236,300.5306884765625,300.670654296875,301.9286193847656,303.135498046875,304.2552185058594,305.7505859375,305.9807568359375,1979-09-01
237,291.6599359130859,292.2961395263672,294.33360290527344,294.72332763671875,297.481689453125,299.7828002929687,300.17152587890627,1979-10-01
238,286.5201403808594,286.8238464355469,287.7643280029297,288.4256286621094,289.1268615722656,289.8828979492188,290.01549560546874,1979-11-01
239,280.0227221679687,280.4195190429688,281.77281188964844,284.73931884765625,285.0172576904297,287.2838653564453,288.00823791503905,1979-12-01
240,277.7610382080078,278.60694885253906,281.363525390625,283.65313720703125,286.5185089111328,289.5692840576172,290.5783343505859,1980-01-01
241,279.80231628417965,280.79368591308594,283.7098693847656,286.94219970703125,288.5010223388672,291.1508972167969,291.6099645996094,1980-02-01
242,283.45946655273434,285.1860046386719,290.31385803222656,291.1641540527344,293.44908142089844,295.3885833740234,295.70999206542973,1980-03-01
243,289.16343566894534,290.1704498291016,293.4723815917969,294.6354675292969,296.5179443359375,298.3260986328125,298.7516943359375,1980-04-01
244,293.32334899902344,293.5414276123047,295.1349792480469,297.8905334472656,302.13623046875,304.88477478027346,304.9933856201172,1980-05-01
245,298.4547296142578,299.1175201416016,302.22633361816406,303.86962890625,306.1314697265625,308.60882568359375,308.7400756835938,1980-06-01
246,304.9139105224609,305.2967254638672,306.4651184082031,307.7054443359375,310.27442932128906,313.0195068359375,313.344453125,1980-07-01
247,304.6472766113281,304.72503051757815,305.46234130859375,309.0072937011719,310.2611083984375,312.86701049804685,313.49752319335937,1980-08-01
248,298.97172180175784,299.7566802978516,302.1544494628906,302.4879455566406,305.294921875,308.34922485351564,308.64550415039065,1980-09-01
249,292.3853601074219,292.5516784667969,293.54473876953125,294.58013916015625,297.4674072265625,299.17345275878904,299.3059552001953,1980-10-01
250,283.4924554443359,284.3458221435547,286.8577575683594,287.5086669921875,290.5327453613281,293.10206909179686,293.35950073242185,1980-11-01
251,281.66822021484376,282.0853637695312,283.40806579589844,284.6997985839844,286.3401641845703,287.92690124511716,288.30059020996094,1980-12-01
252,280.4623687744141,280.5423126220703,282.6869201660156,285.53204345703125,286.24659729003906,287.34434814453124,287.56677001953125,1981-01-01
253,282.26058471679687,283.21173706054685,287.0174102783203,289.2005310058594,289.75599670410156,292.4736450195312,293.30737548828125,1981-02-01
254,284.62205688476564,285.27410278320315,287.6348571777344,289.39007568359375,292.67259216308594,295.83437194824216,296.06084411621094,1981-03-01
255,287.4717614746094,287.8140075683594,291.3217010498047,294.0566101074219,294.9895782470703,297.7248107910156,298.48863891601565,1981-04-01
256,293.45267578125,293.635693359375,295.25286865234375,298.133544921875,299.9111785888672,302.93804321289065,303.92178833007813,1981-05-01
257,299.9141497802735,300.1707244873047,301.52610778808594,303.2117919921875,305.6184997558594,308.5773193359375,308.8619970703125,1981-06-01
258,305.4976708984375,305.88203125,307.103271484375,307.56353759765625,309.2008972167969,311.4473022460937,311.8263012695312,1981-07-01
259,304.88115234375,304.944580078125,305.2294158935547,306.9485778808594,310.1194152832031,310.5434875488281,310.55601196289064,1981-08-01
260,297.72261901855467,297.91936950683595,299.18310546875,302.90130615234375,305.2686004638672,308.09002075195315,308.4628527832032,1981-09-01
261,290.8711254882813,291.4906372070313,293.3307647705078,293.41058349609375,296.00083923339844,298.82460327148436,299.6561071777343,1981-10-01
262,284.2874737548828,284.59691467285154,285.8324890136719,289.12237548828125,291.3993682861328,293.67750244140626,293.8419458007812,1981-11-01
263,279.4519903564453,280.21441955566405,283.13243103027344,284.2225036621094,286.6638946533203,288.6238983154297,289.29089294433595,1981-12-01
264,279.6522161865234,280.2366668701172,282.03369140625,282.2839660644531,284.77317810058594,287.82916564941405,288.6453253173828,1982-01-01
265,278.6939202880859,280.5006072998047,285.89625549316406,288.15447998046875,289.6454315185547,290.6717224121094,290.8918151855469,1982-02-01
266,283.36293518066407,284.71140441894534,289.2074890136719,291.19976806640625,292.4179992675781,293.10114135742185,293.3007702636719,1982-03-01
267,288.1089105224609,288.4561737060547,290.9608917236328,294.7413024902344,296.0900573730469,297.4658569335937,297.62110107421876,1982-04-01
268,296.5008264160156,296.62290649414064,297.5819854736328,298.2994689941406,300.54815673828125,302.46743469238277,302.98127990722656,1982-05-01
269,301.35082702636714,301.62998962402344,303.3472137451172,304.43939208984375,307.0675506591797,309.4357147216797,309.4763275146484,1982-06-01
270,303.5616149902344,304.0959167480469,306.4181365966797,307.88494873046875,311.40452575683594,313.4518524169922,313.8072161865234,1982-07-01
271,304.19156066894527,304.6057525634766,305.84727478027344,306.2058410644531,310.26353454589844,313.3545654296875,313.8317529296875,1982-08-01
272,300.70328247070313,300.82549438476565,301.4103088378906,302.7923278808594,306.04644775390625,306.5439453125,306.5585205078125,1982-09-01
273,292.59318969726564,292.6154846191406,292.9182891845703,293.2919616699219,297.26109313964844,297.6669006347656,297.7528869628906,1982-10-01
274,285.8736840820313,285.96851806640626,287.9752197265625,289.9471740722656,290.1896057128906,291.28123168945314,291.62870727539064,1982-11-01
275,280.1496868896485,280.61733093261716,283.4301452636719,285.38800048828125,286.7700958251953,288.8345092773437,289.47981689453127,1982-12-01
276,279.98778747558595,280.0558807373047,281.20143127441406,282.891357421875,284.0379943847656,286.4548675537109,287.1812322998047,1983-01-01
277,281.6879248046875,281.758837890625,282.3538818359375,283.1861572265625,288.0500946044922,293.0044250488281,293.9819152832031,1983-02-01
278,285.4115246582031,285.5859436035156,286.3224334716797,289.8499755859375,292.50953674316406,294.3865203857422,294.5166351318359,1983-03-01
279,289.26201904296875,290.4621948242187,294.3058624267578,294.88037109375,297.78871154785156,299.1922332763672,299.5356146240234,1983-04-01
280,294.4411865234375,294.663330078125,296.5746154785156,299.16705322265625,299.90586853027344,305.3172546386719,306.92824584960937,1983-05-01
281,301.2565490722656,301.6535949707031,302.9360046386719,303.8157043457031,305.51063537597656,307.84950561523436,308.55737670898435,1983-06-01
282,303.1603662109375,303.57783203125,306.26991271972656,308.9851379394531,309.97254943847656,311.14072570800784,311.2762896728516,1983-07-01
283,303.9244226074219,304.4272888183594,305.9801788330078,306.62896728515625,308.4992370605469,309.85155334472654,310.0134991455078,1983-08-01
284,297.4728576660156,297.8677062988281,300.24517822265625,302.2008972167969,305.2183532714844,307.42633056640625,307.9256958007812,1983-09-01
285,289.25798828125,290.139794921875,293.357666015625,294.751220703125,296.7329559326172,299.6200012207031,300.3359875488281,1983-10-01
286,281.74755615234375,282.98961181640624,287.42845153808594,289.0987854003906,289.3093719482422,292.6860778808594,293.79966674804683,1983-11-01
287,282.4390185546875,282.5715576171875,283.07470703125,283.9967346191406,286.2685089111328,289.0738952636719,289.3912683105469,1983-12-01
288,281.3784399414062,281.6608764648438,282.9196319580078,283.8960266113281,286.40440368652344,288.2995300292969,288.5251159667969,1984-01-01
289,282.83307006835935,283.27789916992185,284.6638946533203,285.66217041015625,288.61749267578125,290.59503784179685,290.69659545898435,1984-02-01
290,287.32836486816404,287.36155090332034,288.9870300292969,290.89923095703125,292.9355010986328,295.0302307128906,295.22745727539063,1984-03-01
291,288.91583984375,289.3615478515625,291.3985290527344,293.8149108886719,295.0279083251953,297.0533874511719,297.4169030761719,1984-04-01
292,293.2827575683594,293.9667663574219,296.31361389160156,297.4015808105469,300.2078399658203,301.13144836425784,301.41877014160156,1984-05-01
293,299.9291668701172,300.2005218505859,301.825439453125,303.68463134765625,305.65301513671875,308.7651000976563,309.3011157226563,1984-06-01
294,300.6021917724609,302.1855194091797,307.06581115722656,307.6083068847656,309.54913330078125,313.2122528076172,313.81864685058594,1984-07-01
295,304.0403179931641,304.4927276611328,305.82102966308594,308.9079284667969,310.458984375,313.1951080322266,313.7327716064453,1984-08-01
296,298.5813098144531,298.87944946289065,301.01939392089844,303.1437072753906,305.7805938720703,306.9558746337891,307.12992004394533,1984-09-01
297,290.4084790039062,290.9005493164062,292.53192138671875,293.4566955566406,296.5647735595703,300.3978607177734,300.8891912841797,1984-10-01
298,286.23351501464845,286.4176971435547,287.50518798828125,288.6566162109375,290.84271240234375,292.94354248046875,293.23980712890625,1984-11-01
299,278.1619659423828,279.46095275878906,283.4582214355469,284.0973205566406,285.83013916015625,286.9549072265625,287.2734521484375,1984-12-01
300,279.43570922851563,279.6398498535156,280.735595703125,284.1949462890625,285.5618133544922,286.8444885253906,287.20971801757815,1985-01-01
301,279.9470867919922,280.3705657958984,283.4745178222656,286.02838134765625,288.08636474609375,290.7760467529297,291.36949157714844,1985-02-01
302,285.5165734863281,285.96238403320314,287.4033660888672,287.82891845703125,292.92999267578125,294.84580688476564,295.1905725097657,1985-03-01
303,285.7170837402344,286.8577575683594,291.49024963378906,294.95001220703125,297.1305694580078,298.54765625,298.972373046875,1985-04-01
304,294.37425048828123,294.9021362304687,297.47784423828125,300.41009521484375,302.8755187988281,303.7449035644531,303.9349670410156,1985-05-01
305,299.6807849121094,299.8464294433594,301.08302307128906,303.7151794433594,308.1808624267578,311.0480010986328,311.67119689941404,1985-06-01
306,304.5063696289062,304.6723510742188,306.55931091308594,308.69769287109375,309.9522399902344,312.63263549804685,313.3566052246094,1985-07-01
307,305.55614501953124,305.7589965820313,306.48683166503906,306.7613220214844,309.21412658691406,312.7270843505859,313.89473327636716,1985-08-01
308,296.4311730957031,296.85325317382814,298.4167022705078,302.6150207519531,306.26170349121094,307.67430725097654,308.1495831298828,1985-09-01
309,289.0864587402344,289.3048522949219,291.13751220703125,294.7405700683594,296.73681640625,298.7734771728516,298.98645812988286,1985-10-01
310,284.38974609375003,284.8798828125,286.40162658691406,288.3631896972656,289.7142028808594,290.1556793212891,290.1640948486328,1985-11-01
311,280.37896484375,281.0328857421875,283.3880157470703,285.4034423828125,286.32940673828125,287.1641021728516,287.3979571533203,1985-12-01
312,283.45984924316406,283.6853546142578,284.6239929199219,285.01165771484375,285.6713409423828,287.28091125488277,287.7869195556641,1986-01-01
313,282.64198913574216,282.96385192871094,284.43402099609375,288.60693359375,290.57749938964844,292.5380615234375,292.56154296875,1986-02-01
314,287.71275207519534,288.0506988525391,289.1194152832031,289.4353942871094,292.4238586425781,294.09130859375,294.197216796875,1986-03-01
315,288.55714050292966,288.83343200683595,290.90428161621094,293.5428466796875,296.63230895996094,300.30577392578124,301.24318603515627,1986-04-01
316,292.1745684814453,293.5571685791016,298.0008239746094,298.557861328125,300.46751403808594,303.03700866699216,303.71362731933596,1986-05-01
317,300.9581774902344,300.9858337402344,301.7170104980469,304.7052307128906,305.9931640625,308.8422515869141,309.3785821533203,1986-06-01
318,303.39715332031255,304.40520019531255,307.4146728515625,307.6738586425781,311.3444519042969,313.6335144042969,313.8183044433594,1986-07-01
319,303.70424133300776,304.1963775634766,306.1352233886719,307.7505798339844,310.1774444580078,312.11431884765625,312.32672119140625,1986-08-01
320,298.61643676757814,298.9195861816406,300.86790466308594,303.5684814453125,305.73468017578125,306.2385559082031,306.2685119628906,1986-09-01
321,291.82890563964844,292.0602996826172,293.42674255371094,295.67120361328125,295.9093017578125,296.53307189941404,296.66564758300785,1986-10-01
322,286.26665649414065,286.3434143066406,286.5930938720703,287.0634460449219,289.67698669433594,293.5938323974609,294.1666668701172,1986-11-01
323,278.77577087402346,279.3528533935547,281.6055450439453,284.1998596191406,284.80535888671875,288.24648132324216,289.32329528808594,1986-12-01
324,281.91578735351567,281.9571105957031,282.3888397216797,284.49298095703125,285.33934020996094,290.57593994140626,292.34306884765624,1987-01-01
325,279.6771142578125,280.8751953125,284.3998718261719,286.05780029296875,288.9626770019531,292.0303314208984,292.8345819091797,1987-02-01
326,285.51850646972656,286.2539093017578,288.84837341308594,289.8014831542969,292.31544494628906,295.685693359375,296.02607910156246,1987-03-01
327,289.55824890136716,289.57176208496094,289.9573516845703,290.6640930175781,293.9819641113281,299.8829406738281,301.7570324707031,1987-04-01
328,294.82517822265623,294.8963989257812,295.41590881347656,296.92877197265625,298.0694885253906,303.0265380859375,304.6735205078125,1987-05-01
329,299.75537536621096,300.56740417480466,303.3735809326172,303.9408874511719,305.9786834716797,308.3775146484375,308.9304345703125,1987-06-01
330,304.711636352539,304.8043975830078,305.232666015625,308.04022216796875,310.1986999511719,313.3152374267578,313.74371154785155,1987-07-01
331,303.7159735107422,304.1423675537109,305.94151306152344,306.91754150390625,310.1119079589844,312.65581970214845,312.9280389404297,1987-08-01
332,300.92854553222656,300.9328887939453,301.57188415527344,303.36285400390625,305.28211975097656,308.56650695800784,309.11054260253906,1987-09-01
333,290.8248529052734,291.4570281982422,293.94908142089844,297.2164611816406,297.6378479003906,298.8254425048828,299.13000549316405,1987-10-01
334,285.7945837402344,286.0291931152344,286.9191131591797,287.6349182128906,289.30296325683594,292.5306518554687,293.56938720703124,1987-11-01
335,280.8335913085938,281.4488403320313,283.5611267089844,284.1236877441406,285.31915283203125,286.52967834472656,286.5530792236328,1987-12-01
336,277.2995294189453,277.627896118164,279.9439697265625,281.8026123046875,282.7249755859375,287.3061096191406,288.6000646972656,1988-01-01
337,279.87604858398436,280.0921569824219,280.9876403808594,282.7303771972656,286.77394104003906,290.07196350097655,291.0357061767578,1988-02-01
338,287.9432586669922,288.52476501464844,290.74559020996094,291.7850646972656,293.3889617919922,294.02317810058594,294.20075378417965,1988-03-01
339,290.3129626464844,290.4717956542969,291.4073486328125,293.8635559082031,296.74371337890625,298.00018615722655,298.4183477783203,1988-04-01
340,296.1924780273438,296.40159912109374,297.5316619873047,298.60809326171875,300.6240234375,304.12782897949216,305.1924114990234,1988-05-01
341,302.3742425537109,302.5079315185547,303.14910888671875,303.78533935546875,305.76686096191406,307.6235107421875,307.7349560546875,1988-06-01
342,304.9668048095703,304.9871002197266,305.54295349121094,307.21875,311.782958984375,314.5749053955078,314.8964752197266,1988-07-01
343,303.1649761962891,303.6348175048828,305.3330993652344,308.5982666015625,310.49639892578125,313.6058044433594,314.0674499511719,1988-08-01
344,299.4848840332031,299.81174926757814,301.54490661621094,304.87921142578125,305.8243103027344,309.1698974609375,310.1951123046875,1988-09-01
345,293.1542059326172,293.2594329833985,294.3159637451172,296.2970886230469,298.8341369628906,300.1928955078125,300.4179248046875,1988-10-01
346,284.89481262207033,285.22613830566405,286.4773254394531,288.2771911621094,291.5465545654297,293.64556274414065,294.1538928222656,1988-11-01
347,280.6006207275391,281.3943389892578,284.17747497558594,285.48455810546875,286.6912536621094,287.3495849609375,287.4419873046875,1988-12-01
348,279.4704016113281,280.0373107910156,282.12074279785156,283.7922668457031,285.60662841796875,287.6134521484375,288.03758300781254,1989-01-01
349,284.908173828125,285.0417236328125,285.55908203125,287.0510559082031,288.32838439941406,289.43125,289.78673828125,1989-02-01
350,285.42571533203125,285.7030395507812,287.6532440185547,292.9909362792969,293.78111267089844,294.66395263671876,294.7219018554688,1989-03-01
351,289.09141662597654,289.0940460205078,290.28028869628906,293.83056640625,297.0358428955078,301.8237365722656,303.0592297363281,1989-04-01
352,294.18276245117187,295.1846862792969,298.49412536621094,300.943603515625,304.20436096191406,304.6588317871094,304.7524206542969,1989-05-01
353,302.1118273925781,302.13421020507815,302.24354553222656,304.443359375,308.031005859375,309.9405487060547,310.1558587646485,1989-06-01
354,304.1922119140625,304.449951171875,305.45166015625,308.4658203125,310.1668243408203,313.98565673828125,314.98431396484375,1989-07-01
355,304.1922845458984,304.3146942138672,305.75439453125,308.0699157714844,311.0116271972656,314.5840087890625,315.4087451171875,1989-08-01
356,298.22978637695314,299.1452697753906,302.3378448486328,303.8196105957031,306.8251647949219,308.85462646484376,308.93681884765624,1989-09-01
357,292.36711364746094,292.4710662841797,293.3759307861328,294.90972900390625,299.3112335205078,301.7390472412109,302.4528875732422,1989-10-01
358,285.5444274902344,285.7826843261719,287.48280334472656,291.4330749511719,292.3008117675781,294.53880615234374,295.23283447265624,1989-11-01
359,281.7531225585937,282.01842041015624,283.92958068847656,286.6669616699219,287.1851501464844,288.21955566406245,288.41080566406254,1989-12-01
360,281.99201599121096,282.51733093261714,284.64324951171875,286.4046630859375,286.97589111328125,287.3208251953125,287.33455078125,1990-01-01
361,282.82080444335935,282.98121948242186,284.8211975097656,289.2624206542969,290.5635986328125,293.06908264160154,293.49506652832036,1990-02-01
362,286.54155883789065,287.0442199707031,288.6222839355469,292.6533508300781,293.7381286621094,296.67259521484374,297.31030029296875,1990-03-01
363,290.1250061035156,290.6638488769531,292.3678741455078,295.98602294921875,297.6451110839844,300.04990539550784,300.64367248535154,1990-04-01
364,292.6401593017578,293.3387359619141,295.81996154785156,299.9779357910156,303.7051086425781,305.83790893554686,306.1278601074219,1990-05-01
365,299.03190063476563,299.59492797851567,301.57342529296875,303.0012512207031,305.8508758544922,312.38221740722656,313.6511016845703,1990-06-01
366,305.9100146484375,306.243310546875,307.43524169921875,307.71746826171875,310.7626037597656,315.51276550292965,316.6525531005859,1990-07-01
367,304.9391229248047,305.16289978027345,306.25099182128906,306.9060974121094,310.0763244628906,312.96222229003905,313.0392218017578,1990-08-01
368,298.16051086425784,299.07330627441405,301.8079528808594,302.00390625,305.7692413330078,306.712109375,306.8137109375,1990-09-01
369,290.22815002441405,291.0972930908203,293.6719970703125,294.63555908203125,297.2860565185547,297.91981201171876,298.0798608398437,1990-10-01
370,283.58126953125,284.075537109375,287.0834655761719,289.09417724609375,292.1356658935547,294.01899108886715,294.25731384277344,1990-11-01
371,279.4848162841797,280.21167907714846,283.1777801513672,284.0284118652344,284.84300231933594,288.3133544921875,289.38393554687497,1990-12-01
372,280.50466003417966,280.78367614746094,282.14024353027344,284.30059814453125,285.7509765625,288.1365112304687,288.66118896484375,1991-01-01
373,281.58925964355467,281.88318786621096,283.9579315185547,287.3904113769531,290.4097442626953,291.6792266845703,291.98689514160156,1991-02-01
374,286.04266052246095,286.7078094482422,289.90956115722656,291.3910217285156,292.39292907714844,292.60044555664064,292.64506469726564,1991-03-01
375,288.8083642578125,288.9380615234375,290.7063903808594,293.4952087402344,298.55226135253906,299.7298889160156,299.93328247070315,1991-04-01
376,293.96222229003905,294.3001251220703,295.5174255371094,296.5127258300781,303.12559509277344,305.06703186035156,305.15847473144527,1991-05-01
377,301.58952209472653,301.64731750488284,302.14234924316406,303.0047302246094,306.6312713623047,309.4143585205078,309.610874633789,1991-06-01
378,304.6421929931641,305.0499542236328,306.65028381347656,308.0850524902344,311.21412658691406,315.60328674316406,316.0717071533203,1991-07-01
379,303.6767169189453,304.1935211181641,305.9382629394531,307.83251953125,309.233642578125,311.84302062988286,312.4059088134766,1991-08-01
380,298.8727746582031,299.50864868164064,301.8634338378906,302.5107116699219,304.7139129638672,307.8286956787109,308.71420104980473,1991-09-01
381,290.18087280273437,290.97785034179685,293.57896423339844,294.3507995605469,298.9507598876953,299.7590667724609,299.88616394042964,1991-10-01
382,285.70892822265625,285.7754760742188,286.23138427734375,286.9684143066406,291.4109344482422,293.07220458984375,293.55772705078124,1991-11-01
383,280.06468688964844,280.7660614013672,283.0043182373047,283.33990478515625,286.14170837402344,287.8391845703125,287.8550927734375,1991-12-01
384,277.72364807128906,278.7862091064453,281.9597930908203,285.909912109375,286.41082763671875,287.4351104736328,287.71856506347655,1992-01-01
385,283.85181396484376,284.0558227539062,284.8452453613281,287.2073059082031,288.0979766845703,290.4454284667969,290.9932360839844,1992-02-01
386,287.3984124755859,287.9444549560547,289.7095184326172,290.3603820800781,291.7635498046875,294.1718811035156,294.9731945800781,1992-03-01
387,289.5716516113281,289.72764282226564,290.71714782714844,292.67108154296875,296.5106964111328,301.3594543457031,302.8370275878906,1992-04-01
388,293.1443981933594,294.02911987304685,296.8311767578125,298.0691833496094,302.3597869873047,303.9929656982422,304.0358489990235,1992-05-01
389,297.2713720703125,298.97221679687505,304.0796356201172,304.57073974609375,307.0079040527344,310.680712890625,311.32134765625,1992-06-01
390,301.9480975341797,302.97730407714846,306.15985107421875,306.77203369140625,309.6775207519531,315.132290649414,316.1657159423828,1992-07-01
391,303.16310546875,303.6039794921875,306.0787353515625,307.40863037109375,310.07286071777344,313.2082550048828,313.51252502441406,1992-08-01
392,297.6519091796875,297.9638916015625,299.04295349121094,300.8919982910156,303.50502014160156,305.830224609375,306.09333984374996,1992-09-01
393,291.1806201171875,291.311181640625,292.2704162597656,293.67730712890625,296.64491271972656,299.07883911132814,299.2536096191406,1992-10-01
394,284.2824102783203,285.07501525878905,287.6354675292969,288.0616760253906,289.79290771484375,290.79602966308596,291.0249041748047,1992-11-01
395,281.66381286621095,281.6718475341797,281.98756408691406,283.2334289550781,284.25987243652344,285.68622436523435,285.9615856933594,1992-12-01
396,281.00251586914067,281.0711730957031,282.4586639404297,283.7397155761719,284.31956481933594,286.9131195068359,287.72005065917966,1993-01-01
397,280.2925122070313,280.7721313476562,284.12269592285156,286.64569091796875,287.39002990722656,290.2412536621094,291.0268640136719,1993-02-01
398,284.35571716308596,284.56423034667966,285.356689453125,287.9401550292969,290.8535919189453,294.4518341064453,294.9731793212891,1993-03-01
399,288.67389404296875,289.2868286132813,291.1014404296875,292.3116455078125,292.72882080078125,298.9518341064453,300.95750549316404,1993-04-01
400,295.61005859374995,295.7777099609375,296.50904846191406,298.24237060546875,300.87396240234375,305.4476318359375,306.5049560546875,1993-05-01
401,300.34009826660156,300.4894317626953,301.6357727050781,302.64141845703125,305.3520202636719,309.3370422363281,310.57297485351563,1993-06-01
402,305.74628967285156,305.78589172363286,306.1452941894531,308.2165832519531,309.54884338378906,311.9493438720703,312.331030883789,1993-07-01
403,304.50306884765627,305.0335327148438,306.7655487060547,307.04644775390625,310.8796691894531,312.6660919189453,312.791665649414,1993-08-01
404,298.11802734375004,298.815966796875,301.5758514404297,302.400146484375,306.40696716308594,309.1226013183594,309.3496667480469,1993-09-01
405,293.36312988281253,293.5212158203125,294.54725646972656,295.84588623046875,298.3603820800781,298.8310119628906,298.9698645019531,1993-10-01
406,285.6750579833984,285.8087615966797,286.9040222167969,288.2278747558594,290.1614990234375,291.1328186035156,291.28278930664067,1993-11-01
407,281.7984533691406,282.03364868164067,283.6980438232422,285.41259765625,287.4529113769531,287.87364807128904,287.9907696533203,1993-12-01
408,280.3746984863281,280.4897033691406,282.0434265136719,283.5953063964844,284.63954162597656,285.6657958984375,285.96970703125,1994-01-01
409,280.33547119140627,280.82115478515624,283.1809387207031,284.5441589355469,285.8941955566406,289.67869567871094,290.6438446044922,1994-02-01
410,283.23924621582034,284.20550842285155,287.4053955078125,290.4286804199219,293.2028045654297,295.21857299804685,295.41659057617187,1994-03-01
411,289.61205627441404,289.72617492675784,290.4608612060547,292.28448486328125,296.27159118652344,297.9357513427734,298.34034851074216,1994-04-01
412,294.0658966064453,294.37794494628906,296.4322814941406,297.6118469238281,300.46217346191406,304.3166870117187,305.60103271484377,1994-05-01
413,299.4621276855469,300.2176208496094,302.7444152832031,305.5690612792969,307.13214111328125,309.70159606933595,310.50562683105466,1994-06-01
414,304.3313269042969,305.05592651367186,307.2865447998047,307.7445373535156,310.60316467285156,312.1064392089844,312.4680651855469,1994-07-01
415,304.46730407714847,304.6414520263672,306.0525207519531,307.81414794921875,309.6557312011719,313.8667388916016,314.6938555908203,1994-08-01
416,300.33679443359375,300.36805419921876,301.14915466308594,301.9946594238281,306.2724151611328,308.64272460937497,308.6999560546875,1994-09-01
417,290.5545776367187,290.83538818359375,293.4649200439453,295.4858703613281,298.41534423828125,300.0028839111328,300.12193908691404,1994-10-01
418,285.60462280273435,286.5171325683594,289.70928955078125,290.7186279296875,291.1142578125,293.2241607666016,293.81565734863284,1994-11-01
419,280.90972351074214,281.6941253662109,284.0101623535156,285.2334899902344,287.3385772705078,289.94102172851564,290.2997033691407,1994-12-01
420,279.26560791015623,279.3478149414062,279.63934326171875,285.0482482910156,286.9233093261719,289.3481719970703,289.76350646972656,1995-01-01
421,281.68859802246095,281.7606170654297,283.1916198730469,285.75634765625,288.41993713378906,289.9177276611328,290.20544494628905,1995-02-01
422,284.8016577148437,284.87974853515624,286.43255615234375,287.8499450683594,290.9241180419922,294.8899353027344,296.1294274902344,1995-03-01
423,288.1175653076172,288.44768981933595,290.989013671875,294.8092956542969,296.0822448730469,300.2905364990234,301.59643737792965,1995-04-01
424,293.01982910156255,293.0681396484375,293.8779296875,297.9666442871094,301.95916748046875,307.4439758300781,308.3483410644531,1995-05-01
425,301.491005859375,301.5235107421875,302.67774963378906,304.5804443359375,307.36944580078125,309.3930206298828,309.4170806884766,1995-06-01
426,305.42492614746095,305.7521942138672,307.07098388671875,308.5950622558594,309.87060546875,311.32545166015626,311.5213891601563,1995-07-01
427,304.70141540527345,305.1550262451172,306.49778747558594,307.4666442871094,310.5956115722656,312.4219268798828,312.6481060791016,1995-08-01
428,299.5338452148438,299.8325561523437,301.2741394042969,302.5382385253906,304.0532989501953,306.66980895996096,307.3573992919922,1995-09-01
429,293.8602911376953,294.00397033691405,294.87779235839844,295.671142578125,297.57432556152344,299.188134765625,299.6285693359375,1995-10-01
430,284.1260266113281,284.8606018066406,287.1370086669922,288.10235595703125,289.26556396484375,290.36524658203126,290.6428491210938,1995-11-01
431,282.90476928710933,283.2281921386719,284.34075927734375,285.6815490722656,286.19683837890625,286.78516540527346,286.8392108154297,1995-12-01
