,1,5,25,50,75,95,99,date
431,272.47714843750003,272.959228515625,274.79134368896484,275.4789581298828,277.31654357910156,278.1722183227539,278.2916946411133,1995-12-01
432,270.8094787597656,271.3393859863281,273.4887924194336,274.29766845703125,275.60852813720703,276.79744720458984,277.02660369873047,1996-01-01
433,272.1191970825195,272.38602447509766,273.6389846801758,274.6892395019531,275.45314025878906,277.03460693359375,277.41448974609375,1996-02-01
434,272.7409484863281,273.2257385253906,275.1414031982422,276.3877716064453,278.6025161743164,279.0667266845703,279.07838439941406,1996-03-01
435,277.7172576904297,278.02830505371094,279.4574737548828,281.01905822753906,281.8134307861328,282.63099670410156,282.84714660644534,1996-04-01
436,281.06781921386715,281.49436950683594,283.3632049560547,285.25946044921875,286.60884857177734,287.0210266113281,287.1077453613281,1996-05-01
437,286.0682907104492,286.1140365600586,287.33605194091797,290.7619323730469,291.34574127197266,292.48790740966797,292.7649887084961,1996-06-01
438,291.2534637451172,291.38926696777344,292.21630096435547,293.65855407714844,294.34622955322266,295.4954299926758,295.78421783447266,1996-07-01
439,290.5741653442383,290.8000259399414,291.8783721923828,292.8311462402344,293.8275909423828,294.73221588134766,294.9078689575195,1996-08-01
440,286.91243438720704,287.08255767822266,287.83072662353516,289.2541961669922,290.96752166748047,291.26615142822266,291.2906326293945,1996-09-01
441,279.6604507446289,280.01294708251953,281.5132751464844,282.0878448486328,283.00743103027344,285.44786071777344,286.0203826904297,1996-10-01
442,276.75738830566405,277.1111602783203,278.4640121459961,278.6288757324219,279.7032928466797,280.5309371948242,280.6638046264648,1996-11-01
443,272.92221984863284,272.92616271972656,273.42337799072266,275.10719299316406,276.60218048095703,277.9424133300781,278.1879455566406,1996-12-01
444,270.64165649414065,271.1053771972656,272.93589782714844,274.4575500488281,275.7056427001953,277.6208953857422,278.1315277099609,1997-01-01
445,271.0299652099609,271.5964813232422,273.98484802246094,275.5589904785156,278.2890090942383,279.32959747314453,279.4339614868164,1997-02-01
446,275.6364974975586,275.98461151123047,277.3153076171875,277.8456268310547,278.6304168701172,280.1786193847656,280.56211547851564,1997-03-01
447,279.02564849853513,279.0429153442383,279.41078186035156,280.44520568847656,280.8734359741211,282.53985595703125,282.95728759765626,1997-04-01
448,280.81731262207035,281.36537170410156,283.52185821533203,284.4390563964844,287.03816986083984,288.28033447265625,288.43507080078126,1997-05-01
449,285.6054321289063,286.14508056640625,288.5918884277344,290.31890869140625,291.0931396484375,291.6358108520508,291.7523818969726,1997-06-01
450,290.61821899414065,290.9387512207031,292.6134796142578,294.1652069091797,294.73262786865234,295.3612518310547,295.4903167724609,1997-07-01
451,290.93133239746095,291.2933807373047,292.7021179199219,292.9294128417969,293.0789566040039,293.5196990966797,293.6305267333985,1997-08-01
452,286.25221862792966,286.25877380371094,286.6441192626953,288.4553985595703,290.0488739013672,290.3629684448242,290.36988372802733,1997-09-01
453,281.9228744506836,281.94786834716797,282.0940170288086,283.16015625,284.0908203125,284.4901351928711,284.5946823120117,1997-10-01
454,275.4617904663086,275.75353240966797,276.94554138183594,277.25830078125,278.6761016845703,281.7457733154297,282.43999938964845,1997-11-01
455,272.79570465087886,273.07044219970703,274.16255950927734,274.4842071533203,274.91363525390625,276.22801208496094,276.5524383544922,1997-12-01
456,269.85695190429686,270.1163024902344,271.34142303466797,273.0601348876953,274.1001434326172,274.8185806274414,275.0031448364258,1998-01-01
457,271.3892166137695,271.86942291259766,273.7178649902344,274.43896484375,275.98726654052734,276.7190170288086,276.8279098510742,1998-02-01
458,273.9257553100586,273.98387908935547,275.05712127685547,277.8423309326172,278.0978469848633,278.4355697631836,278.5224166870117,1998-03-01
459,278.0532791137696,278.45645904541016,280.0781021118164,280.568359375,281.94022369384766,282.6328659057617,282.70994720458987,1998-04-01
460,283.0296203613281,283.0930480957031,283.8700637817383,285.9095764160156,287.60972595214844,288.08323669433594,288.09589538574215,1998-05-01
461,288.3335433959961,288.49596405029297,289.14894104003906,289.3938903808594,289.8214416503906,290.3342819213867,290.44310150146487,1998-06-01
462,290.9869445800781,291.4131164550781,293.37974548339844,294.4852752685547,295.0295639038086,295.8932647705078,296.07521057128906,1998-07-01
463,290.40170898437503,290.794921875,292.5796813964844,293.64854431152344,294.4625015258789,294.89449310302734,294.94962615966796,1998-08-01
464,287.51306610107423,287.6970443725586,288.5270690917969,289.31494140625,289.87640380859375,291.0813980102539,291.38549346923827,1998-09-01
465,279.6389617919922,280.10581970214844,282.17687225341797,283.75624084472656,285.13826751708984,286.9727478027344,287.39406127929686,1998-10-01
466,275.2972152709961,275.37071990966797,276.0592346191406,277.7904357910156,278.9889144897461,280.11783599853516,280.356135559082,1998-11-01
467,271.0222900390625,271.26171875,272.7881393432617,274.7770538330078,276.12120819091797,277.58658599853516,277.86704864501957,1998-12-01
468,270.51671905517577,271.0722427368164,273.3380889892578,273.9677429199219,274.86544036865234,278.25801849365234,279.09017791748045,1999-01-01
469,274.07090759277344,274.1678924560547,274.67945098876953,275.4206237792969,276.9803009033203,277.97103118896484,278.12303924560547,1999-02-01
470,275.3481002807617,275.6631088256836,276.9327926635742,277.7227325439453,278.28983306884766,279.0477523803711,279.24609832763673,1999-03-01
471,278.08116607666017,278.3860549926758,280.08026123046875,281.8012390136719,282.1793441772461,285.1255569458008,285.88368072509763,1999-04-01
472,282.78635253906253,282.90673828125,283.5357894897461,284.32562255859375,285.98355865478516,286.5647201538086,286.5951705932617,1999-05-01
473,286.16480560302733,286.5837936401367,288.40174865722656,289.3573913574219,290.3616256713867,291.508056640625,291.74365234375,1999-06-01
474,291.6873245239258,291.7466812133789,292.3701629638672,293.7154998779297,294.3711929321289,295.71339416503906,296.0257110595703,1999-07-01
475,292.80734100341795,292.84798431396484,293.2096862792969,293.84344482421875,294.7449493408203,295.3215560913086,295.39570770263674,1999-08-01
476,288.23584136962893,288.25928497314453,288.5033645629883,289.4894104003906,290.0893096923828,290.1737747192383,290.18897857666013,1999-09-01
477,280.96008148193357,281.15196990966797,281.8965530395508,282.51715087890625,283.24903106689453,283.44161224365234,283.47640838623045,1999-10-01
478,276.0087661743164,276.04163360595703,276.4796371459961,277.646728515625,278.41041564941406,278.75352478027344,278.79694519042965,1999-11-01
479,270.9871002197266,271.2437286376953,272.54859161376953,274.87860107421875,276.4772186279297,277.4478302001953,277.680337524414,1999-12-01
480,271.2679718017578,271.43629455566406,272.1644058227539,273.1784973144531,274.2241516113281,276.52137756347656,277.10532531738284,2000-01-01
481,272.7470016479492,273.2524642944336,275.46087646484375,276.6318664550781,277.4678649902344,278.9972152709961,279.3513717651367,2000-02-01
482,275.21251220703124,275.87506103515625,278.3872375488281,278.5135192871094,278.92640686035156,279.06578826904297,279.0701156616211,2000-03-01
483,278.17139892578126,278.25909423828125,279.3445510864258,281.70875549316406,282.2132034301758,282.69842529296875,282.79136962890624,2000-04-01
484,284.0937713623047,284.15965270996094,284.7339324951172,285.8138885498047,286.0884094238281,287.7938919067383,288.23302154541017,2000-05-01
485,288.20990600585935,288.2134704589844,288.5435791015625,290.2469177246094,291.60521697998047,292.38416290283203,292.53808746337893,2000-06-01
486,290.5469314575196,290.71048736572266,291.83202362060547,293.89540100097656,294.46205139160156,295.1338424682617,295.31050872802734,2000-07-01
487,288.608984375,289.3218994140625,292.27410888671875,293.12799072265625,293.3279800415039,294.8313446044922,295.2160247802734,2000-08-01
488,288.09963378906247,288.205810546875,288.7794494628906,289.8391418457031,290.4231948852539,290.8516540527344,290.9613952636719,2000-09-01
489,281.53987274169924,281.5411605834961,281.68531799316406,282.1722869873047,283.2910385131836,286.14966583251953,286.8186538696289,2000-10-01
490,275.716470336914,275.8258819580078,276.30982971191406,276.6357727050781,278.3702087402344,279.56878662109375,279.7435668945312,2000-11-01
491,272.12231750488286,272.32887268066406,273.84276580810547,276.1644287109375,276.2764663696289,277.64893341064453,278.0141860961914,2000-12-01
492,272.5669311523437,272.83819580078125,273.91080474853516,274.12339782714844,274.7978515625,275.2198257446289,275.27653350830076,2001-01-01
493,272.9486557006836,273.18505096435547,274.3307647705078,275.1744079589844,278.69869232177734,281.659912109375,282.14216308593745,2001-02-01
494,273.3747314453125,274.2401123046875,277.5047607421875,278.28265380859375,279.66165924072266,280.2375030517578,280.3324371337891,2001-03-01
495,278.40563812255857,278.79283905029297,280.40543365478516,281.0122833251953,282.0226287841797,282.7710876464844,282.89198608398436,2001-04-01
496,281.8613723754883,282.1474380493164,283.6802520751953,285.0824737548828,285.8888931274414,286.46287536621094,286.5462127685547,2001-05-01
497,288.1818939208984,288.3666229248047,289.07698822021484,289.2193603515625,290.5312957763672,291.0678482055664,291.1022659301758,2001-06-01
498,289.40181121826174,289.8205795288086,291.7850036621094,293.0456848144531,295.15272521972656,295.87381744384766,295.8857986450195,2001-07-01
499,291.14140625000005,291.3470458984375,292.16202545166016,293.2480773925781,294.27136993408203,295.5701141357422,295.91033630371095,2001-08-01
500,287.83530731201176,288.0160140991211,288.8016128540039,289.2977600097656,289.48974609375,291.8703155517578,292.5033843994141,2001-09-01
501,281.98216247558594,282.0067596435547,282.14281463623047,282.66783142089844,283.6946258544922,285.69750213623047,286.1753158569336,2001-10-01
502,274.3445281982422,274.42832946777344,275.2308654785156,277.11822509765625,277.70006561279297,278.67957305908203,278.9266128540039,2001-11-01
503,273.69610290527345,273.7596893310547,274.0304489135742,274.5928039550781,275.77506256103516,277.4413604736328,277.8219879150391,2001-12-01
504,270.1543365478516,270.1867218017578,271.03905487060547,273.9005889892578,274.57444763183594,275.0242385864258,275.1437393188476,2002-01-01
505,271.291780090332,271.61527252197266,273.4862823486328,275.6643829345703,276.7259979248047,277.39691162109375,277.49962158203124,2002-02-01
506,273.9211166381836,273.98778533935547,274.8030090332031,276.8381805419922,278.1806869506836,280.12103271484375,280.54930419921874,2002-03-01
507,279.0520050048828,279.15296936035156,279.6542205810547,280.05438232421875,280.3431930541992,283.7923126220703,284.68927307128905,2002-04-01
508,282.21387481689453,282.45377349853516,283.38159942626953,284.779052734375,286.16233825683594,286.3286666870117,286.3667587280274,2002-05-01
509,287.02669830322264,287.2848587036133,288.26849365234375,289.51841735839844,291.2782440185547,292.01107025146484,292.15702362060546,2002-06-01
510,290.5488006591797,290.89707946777344,292.7537155151367,294.5857849121094,294.9461212158203,295.9154815673828,296.15797424316406,2002-07-01
511,290.8797912597656,291.2214660644531,292.5140380859375,292.7126770019531,293.0553283691406,294.8296585083008,295.2870010375977,2002-08-01
512,286.6590805053711,286.72435760498047,287.3095932006836,289.4173889160156,290.57342529296875,290.8378601074219,290.9021911621094,2002-09-01
513,280.8838623046875,281.2784423828125,283.0096206665039,284.26869201660156,285.0986099243164,287.49285888671875,288.1024047851563,2002-10-01
514,275.69234466552734,275.9315719604492,277.0552520751953,278.9159698486328,280.2962417602539,281.2229461669922,281.4523529052734,2002-11-01
515,272.28355255126957,272.34793853759766,273.0583953857422,274.8893737792969,275.7434387207031,277.3251724243164,277.70873565673827,2002-12-01
516,269.2085647583008,270.2380142211914,274.2334442138672,274.7609558105469,274.93692779541016,276.504638671875,276.91794433593753,2003-01-01
517,271.4682846069336,271.85643768310547,273.77626037597656,275.25746154785156,275.7988739013672,276.58514404296875,276.7545532226562,2003-02-01
518,275.9201995849609,275.9808807373047,276.4353713989258,278.2712860107422,280.0508270263672,280.7228240966797,280.8465179443359,2003-03-01
519,277.5217391967774,277.7537155151367,278.6476821899414,279.41551208496094,280.5348587036133,281.8481216430664,282.1606643676758,2003-04-01
520,285.4571960449219,285.5049743652344,285.7763671875,286.4165802001953,286.8550567626953,287.84605407714844,288.1036590576172,2003-05-01
521,289.3562210083008,289.3814468383789,289.89837646484375,291.51963806152344,292.1328811645508,293.0362243652344,293.25409545898435,2003-06-01
522,291.1837524414062,291.24151611328125,291.79137420654297,293.2224884033203,293.66236114501953,294.80504608154297,295.10900726318357,2003-07-01
523,289.993962097168,290.52816009521484,292.7282257080078,293.9399719238281,295.21649169921875,295.71180725097656,295.7856475830078,2003-08-01
524,287.8541320800781,287.8935852050781,288.3261184692383,289.343505859375,289.9452209472656,290.51053619384766,290.62234649658205,2003-09-01
525,281.00626373291016,281.1752395629883,282.27001953125,283.7601623535156,285.328857421875,286.1354293823242,286.22056732177737,2003-10-01
526,274.00369720458986,274.8012008666992,278.1782684326172,279.4585723876953,281.1466293334961,281.92594146728516,281.99446563720704,2003-11-01
527,272.20358123779295,272.25643157958984,273.0311965942383,275.2958221435547,276.6488571166992,277.1143798828125,277.1657958984375,2003-12-01
528,269.20218658447266,270.2551956176758,274.47151947021484,275.4738311767578,275.79878997802734,276.02074432373047,276.0687973022461,2004-01-01
529,274.57541809082034,274.64710998535156,275.35936737060547,276.740478515625,276.7934341430664,278.14361572265625,278.50347900390625,2004-02-01
530,275.83818206787106,276.15978240966797,277.53697967529297,278.33277893066406,279.1892318725586,279.9230499267578,280.0676910400391,2004-03-01
531,278.9775360107422,279.10142517089844,279.64532470703125,280.1471862792969,280.5065460205078,280.61190032958984,280.63151092529296,2004-04-01
532,281.87833709716796,282.09127044677734,282.9556655883789,284.4275207519531,286.4132843017578,286.98121643066406,287.0694122314453,2004-05-01
533,288.3372451782227,288.4926223754883,289.1372985839844,289.33042907714844,290.94505310058594,293.96268463134766,294.624494934082,2004-06-01
534,291.8415985107422,291.90428161621094,292.70213317871094,294.63340759277344,295.8507995605469,296.7721862792969,296.9312683105469,2004-07-01
535,290.1409454345703,290.75453186035156,293.2477569580078,294.013427734375,295.0042953491211,295.3258590698242,295.3403182983398,2004-08-01
536,287.24808807373046,287.38069915771484,287.9587936401367,288.51893615722656,289.9100570678711,292.1981735229492,292.71292572021486,2004-09-01
537,282.17541046142577,282.3604507446289,283.1582260131836,283.51683044433594,284.4317092895508,284.9269790649414,284.98190460205075,2004-10-01
538,275.37572021484374,275.53277587890625,276.6486587524414,278.79063415527344,279.3629379272461,279.38751220703125,279.39307861328126,2004-11-01
539,272.46649475097655,272.4684600830078,272.7735824584961,274.8236083984375,277.3050079345703,278.8380889892578,279.12916564941406,2004-12-01
540,269.69812469482423,270.2231674194336,272.5226745605469,273.7955322265625,274.41101837158203,275.99340057373047,276.3856430053711,2005-01-01
541,272.4244094848633,272.7472915649414,274.2076721191406,275.0559539794922,275.6063919067383,279.8904724121094,280.99281616210936,2005-02-01
542,273.2936813354492,273.6289291381836,275.7271194458008,278.4775390625,278.7659912109375,279.63932037353516,279.86678009033204,2005-03-01
543,279.9901992797852,280.1076126098633,280.57946014404297,281.0812530517578,282.0736541748047,282.84957122802734,283.004460144043,2005-04-01
544,283.9662109375,283.9866943359375,284.1240234375,285.03334045410156,285.83595275878906,286.7818069458008,287.02738189697266,2005-05-01
545,286.85326995849607,287.31249237060547,289.2550277709961,290.5336608886719,292.5716781616211,293.84618377685547,294.0597640991211,2005-06-01
546,290.7721969604492,291.2425765991211,293.42820739746094,295.1519012451172,295.63551330566406,295.88157653808594,295.94496765136716,2005-07-01
547,291.78993682861324,292.1535415649414,293.54881286621094,293.76560974121094,293.90220642089844,294.9282684326172,295.20054626464844,2005-08-01
548,286.89561614990237,287.3754196166992,289.3566207885742,290.41481018066406,291.65887451171875,291.9795379638672,292.00000915527346,2005-09-01
549,282.26282196044923,282.2757797241211,282.39058685302734,283.28924560546875,284.17295837402344,284.8727035522461,285.04297332763673,2005-10-01
550,275.0469940185547,275.41844177246094,276.8781433105469,277.5347595214844,279.62298583984375,280.5429458618164,280.6432083129883,2005-11-01
551,271.37060089111327,271.6457290649414,273.21527099609375,275.36265563964844,277.48106384277344,278.4927978515625,278.6217529296875,2005-12-01
552,270.7573211669922,271.10325622558594,272.6195068359375,275.04872131347656,276.82530212402344,277.01061248779297,277.0596420288086,2006-01-01
553,272.99884033203125,273.13580322265625,274.0736846923828,276.2819519042969,277.9524383544922,278.6935729980469,278.8258728027344,2006-02-01
554,275.3017044067383,275.7438735961914,277.6920852661133,279.08094787597656,281.161376953125,281.6993713378906,281.7040100097656,2006-03-01
555,278.0614685058594,278.2138366699219,278.8915252685547,280.2434387207031,282.51493072509766,283.89147186279297,284.1484603881836,2006-04-01
556,283.9233108520508,283.9679946899414,284.3732147216797,285.36024475097656,285.8017807006836,286.8190231323242,287.07540130615234,2006-05-01
557,288.3391571044922,288.43247985839844,289.29051208496094,291.16502380371094,291.6660385131836,292.0179672241211,292.0984176635742,2006-06-01
558,289.8307434082031,290.2430725097656,291.8697052001953,293.18617248535156,294.52957916259766,295.9693603515625,296.3294677734375,2006-07-01
559,291.183560180664,291.4745635986328,292.5664520263672,292.8105773925781,293.50635528564453,295.1346435546875,295.52854003906253,2006-08-01
560,287.19152069091797,287.62813568115234,289.38883209228516,290.45457458496094,291.81282806396484,292.83858489990234,293.05321502685547,2006-09-01
561,283.19725799560547,283.38948822021484,284.1991500854492,284.5730895996094,284.8307571411133,286.9254684448242,287.47071380615233,2006-10-01
562,275.4225021362305,275.69063568115234,276.88067626953125,278.1475372314453,278.9337921142578,280.3149185180664,280.6767288208008,2006-11-01
563,273.2292816162109,273.4188690185547,274.47823333740234,275.5409240722656,276.88138580322266,279.2852096557617,279.8086288452148,2006-12-01
564,271.789030456543,271.89229583740234,272.4756774902344,273.60581970214844,276.91905975341797,280.42704010009766,281.116145324707,2007-01-01
565,272.8002731323242,273.2171859741211,274.8817672729492,275.3004608154297,278.6028823852539,280.0201187133789,280.11474151611327,2007-02-01
566,274.3306228637696,274.98416900634766,277.6047821044922,278.9156036376953,280.0279846191406,280.85707092285156,281.05051574707034,2007-03-01
567,278.8466522216797,279.29966735839844,281.16332244873047,282.1877746582031,282.8449172973633,283.84595489501953,284.1015884399414,2007-04-01
568,282.1809631347656,282.7738342285156,285.50719451904297,287.0424346923828,287.1960983276367,287.74437713623047,287.87736663818356,2007-05-01
569,287.00298156738285,287.21681213378906,288.190185546875,289.33348083496094,291.9533157348633,293.1599349975586,293.3047164916992,2007-06-01
570,292.80904388427734,293.0801315307617,294.16573333740234,294.3921203613281,294.91468048095703,295.37232971191406,295.4496368408203,2007-07-01
571,290.0357604980469,290.3059997558594,291.42720794677734,292.28038024902344,293.3984603881836,296.86234283447266,297.7337478637695,2007-08-01
572,288.74500122070316,288.7906799316406,289.1949920654297,289.9067687988281,290.1720199584961,290.30748748779297,290.3211654663086,2007-09-01
573,280.549577331543,280.79378509521484,281.96993255615234,282.78904724121094,283.62244415283203,285.06441497802734,285.3782394409179,2007-10-01
574,274.66591186523436,274.7299499511719,275.71761322021484,278.0264587402344,279.5539245605469,280.32562255859375,280.4015258789062,2007-11-01
575,270.46090545654295,270.53804779052734,270.9484176635742,273.4051818847656,275.8455352783203,277.66357421875,278.1175537109375,2007-12-01
576,271.33510131835936,271.4765319824219,272.1069793701172,273.90098571777344,275.6803207397461,275.8435592651367,275.8617050170899,2008-01-01
577,273.43606262207027,273.67884826660156,274.66922760009766,275.4501037597656,276.3345718383789,278.1261901855469,278.5734313964844,2008-02-01
578,275.3884399414062,275.49395751953125,276.2095413208008,277.4223937988281,278.0317077636719,279.9142532348633,280.38460845947264,2008-03-01
579,277.3051254272461,278.03856658935547,281.0316467285156,281.7988586425781,281.96358489990234,282.70555877685547,282.8922592163086,2008-04-01
580,282.6719711303711,282.73961639404297,283.1087951660156,284.8817596435547,287.27039337158203,289.28821563720703,289.7407730102539,2008-05-01
581,290.9966583251953,291.03138732910156,291.45032501220703,292.5630645751953,293.72423553466797,294.3291702270508,294.4091934204102,2008-06-01
582,291.7570114135742,292.2181625366211,294.0560760498047,294.4594421386719,295.4858932495117,295.90145111083984,295.9279220581055,2008-07-01
583,290.2769500732422,290.93247985839844,293.49610900878906,294.0228576660156,294.5800018310547,295.74954986572266,296.0306228637695,2008-08-01
584,288.68138732910154,288.8108673095703,289.4472961425781,290.0126953125,290.24974060058594,292.07518768310547,292.5509262084961,2008-09-01
585,281.76814727783204,281.87015533447266,282.4456024169922,283.2036437988281,283.77052307128906,284.3566131591797,284.47845153808595,2008-10-01
586,276.7241943359375,277.106689453125,278.6867218017578,279.24342346191406,279.5049362182617,280.45362091064453,280.6939956665039,2008-11-01
587,273.1197784423828,273.30616760253906,274.2903594970703,275.3603057861328,275.6938934326172,276.02073669433594,276.0972869873047,2008-12-01
588,271.5732925415039,271.73426055908203,272.66565704345703,274.0127258300781,274.5094985961914,276.28516387939453,276.7468521118164,2009-01-01
589,272.3263427734375,272.724853515625,274.3775100708008,275.3224334716797,276.09537506103516,277.91173553466797,278.36918792724606,2009-02-01
590,275.66930999755857,275.74474334716797,276.1280746459961,276.89111328125,278.4539566040039,279.0490264892578,279.1098297119141,2009-03-01
591,278.1646926879883,278.8873062133789,281.69620513916016,282.0306091308594,282.4536819458008,283.9206085205078,284.27748107910156,2009-04-01
592,283.5630477905273,283.7465133666992,284.5827865600586,285.34197998046875,286.0502014160156,286.44671630859375,286.5174438476563,2009-05-01
593,288.23214874267575,288.2922134399414,288.5781936645508,289.24952697753906,291.45008850097656,293.00643157958984,293.2693283081055,2009-06-01
594,289.29302368164065,289.5702209472656,290.7992172241211,292.6089324951172,294.3348083496094,294.53539276123047,294.5457992553711,2009-07-01
595,292.5895233154297,292.63475036621094,292.8061218261719,293.0753936767578,293.5183639526367,295.3231658935547,295.7885345458985,2009-08-01
596,286.95095977783205,287.02103424072266,288.05677032470703,290.53419494628906,290.79613494873047,291.38062286376953,291.52729644775394,2009-09-01
597,279.8752349853516,280.1822052001953,281.3451919555664,282.0990295410156,283.97965240478516,285.83255767822266,286.22334747314454,2009-10-01
598,276.5561660766602,276.6120071411133,276.8569793701172,276.9772186279297,279.68798828125,281.65626525878906,281.94138488769534,2009-11-01
599,271.38124389648436,271.5494079589844,272.54103088378906,273.7951965332031,275.3521270751953,277.9362487792969,278.5021667480469,2009-12-01
600,271.0435195922852,271.2835159301758,272.28197479248047,272.63995361328125,274.6254425048828,278.5592498779297,279.4373382568359,2010-01-01
601,271.90418548583983,272.4718551635742,274.6519241333008,275.0191192626953,275.99049377441406,278.46412658691406,279.05637512207034,2010-02-01
602,277.8814163208008,278.0268325805664,278.6880798339844,279.042724609375,280.51355743408203,283.6201934814453,284.31849670410156,2010-03-01
603,279.18404693603514,279.4621047973633,280.59774017333984,281.2529754638672,282.0891647338867,283.13055419921875,283.3673950195313,2010-04-01
604,281.6727737426758,282.0489273071289,283.9275817871094,285.6688537597656,286.58985900878906,287.10325622558594,287.1882537841797,2010-05-01
605,287.57101745605473,287.59544372558594,288.1116638183594,290.5895690917969,292.0528869628906,293.8257598876953,294.2754791259766,2010-06-01
606,290.2558303833008,291.0274429321289,294.0628967285156,294.8801727294922,295.6462936401367,296.77850341796875,297.04713134765626,2010-07-01
607,292.4757827758789,292.82349395751953,294.1354675292969,294.4233093261719,294.83545684814453,296.7656478881836,297.26716766357424,2010-08-01
608,288.43130187988277,288.55860900878906,289.4354553222656,291.0481262207031,291.4842529296875,291.53177642822266,291.54251251220705,2010-09-01
609,283.0072738647461,283.01244354248047,283.2622833251953,284.20875549316406,284.6177444458008,284.83204650878906,284.8755157470703,2010-10-01
610,274.4840194702149,274.9399948120117,276.99034881591797,278.17054748535156,279.46656036376953,279.9009780883789,279.9157424926758,2010-11-01
611,270.09885253906253,270.7882080078125,273.88973236083984,275.74366760253906,276.2560348510742,277.78983306884766,278.18037872314454,2010-12-01
612,272.727229309082,272.84928131103516,273.77738189697266,275.53062438964844,276.7499771118164,277.9185104370117,278.15213470458986,2011-01-01
613,273.10722198486326,273.3982925415039,274.9764938354492,277.0439147949219,277.65663146972656,279.39038848876953,279.8522476196289,2011-02-01
614,275.2713851928711,275.55992889404297,276.9366989135742,278.6112060546875,279.6711883544922,280.73206329345703,280.9909927368164,2011-03-01
615,278.5283615112305,278.81404876708984,280.02103424072266,280.8769226074219,282.15667724609375,282.7617492675781,282.84924926757816,2011-04-01
616,282.7123764038086,282.83104705810547,283.6968460083008,285.0718078613281,285.4057922363281,286.2612609863281,286.46970825195314,2011-05-01
617,288.10870056152345,288.1154022216797,288.2506561279297,288.96070861816406,290.3283157348633,291.86270904541016,292.184065246582,2011-06-01
618,290.93773345947267,290.9437942504883,291.65271759033203,294.31358337402344,295.24987030029297,295.7174835205078,295.81249084472654,2011-07-01
619,290.633561706543,291.05391693115234,292.78858947753906,293.3490905761719,294.6596374511719,296.2286071777344,296.5381042480469,2011-08-01
620,287.8304428100586,288.09935760498047,289.11153411865234,289.592041015625,290.26153564453125,291.5896224975586,291.92598114013674,2011-09-01
621,280.75564727783205,281.03873443603516,282.4700927734375,283.9167175292969,284.8984832763672,285.4619445800781,285.5549133300781,2011-10-01
622,276.40395812988277,276.46327209472656,276.8257598876953,278.2300720214844,279.9502868652344,280.2398452758789,280.25163116455076,2011-11-01
623,271.730908203125,272.3890380859375,275.1026382446289,275.9386291503906,276.7785110473633,277.87681579589844,278.1038543701172,2011-12-01
624,271.8066040039062,272.64678955078125,275.887451171875,276.407958984375,276.8511962890625,277.4617233276367,277.60740814208987,2012-01-01
625,274.19847564697267,274.2549514770508,274.49073028564453,275.56390380859375,277.18458557128906,278.01622772216797,278.1829330444336,2012-02-01
626,271.84562225341796,272.86324310302734,276.7901916503906,277.7993927001953,279.40091705322266,280.04893493652344,280.1395233154297,2012-03-01
627,277.7512145996094,278.1945495605469,279.99171447753906,280.64764404296875,281.7567138671875,282.48661041259766,282.60506134033204,2012-04-01
628,282.3589431762695,282.90055084228516,284.97862243652344,285.5747833251953,286.1277542114258,286.8107223510742,286.98414154052733,2012-05-01
629,288.8196243286133,288.8689956665039,289.1225357055664,289.39881896972656,289.74166107177734,290.25753021240234,290.37093963623045,2012-06-01
630,291.3857681274414,291.68714141845703,293.44791412353516,295.75396728515625,296.7122268676758,296.957763671875,296.97487792968747,2012-07-01
631,291.28321380615233,291.7584762573242,293.62718963623047,294.34397888183594,295.3897171020508,296.18231201171875,296.34136962890625,2012-08-01
632,287.88692474365234,288.2697067260742,290.0279312133789,291.0056457519531,291.5448455810547,291.79381561279297,291.81310882568357,2012-09-01
633,282.09803619384763,282.2320022583008,282.9757766723633,283.9727325439453,284.7650451660156,286.04368591308594,286.3384735107422,2012-10-01
634,274.5829772949219,274.8536071777344,276.1427001953125,278.0118865966797,280.1478576660156,281.08551025390625,281.23870849609375,2012-11-01
635,271.945703125,272.4619140625,274.6498489379883,275.5023498535156,277.5858688354492,279.9085922241211,280.35132293701173,2012-12-01
636,272.2398544311523,272.4930953979492,273.76207733154297,275.4615173339844,276.2889404296875,276.5225601196289,276.5772171020508,2013-01-01
637,272.12123565673824,272.3464126586914,273.7598419189453,275.4732208251953,277.65594482421875,279.76390075683594,280.1325653076172,2013-02-01
638,277.0445983886719,277.1003112792969,277.3606643676758,277.56346130371094,277.6666946411133,281.88368225097656,283.0033477783203,2013-03-01
639,278.98529357910155,279.3777618408203,280.99029541015625,281.8622283935547,282.3859176635742,282.5760726928711,282.6201950073242,2013-04-01
640,285.19455108642575,285.2310562133789,285.4021530151367,285.5481262207031,286.64807891845703,287.85608673095703,288.08430328369144,2013-05-01
641,287.7325271606445,288.19620513916016,290.0315933227539,290.6702423095703,291.36441802978516,293.2582778930664,293.7326126098633,2013-06-01
642,290.7337188720703,290.97560119628906,292.00821685791016,293.09861755371094,294.60228729248047,295.26268768310547,295.36857757568356,2013-07-01
643,290.95697021484375,290.97259521484375,291.6431121826172,293.53981018066406,293.6158905029297,295.7491760253906,296.3167053222656,2013-08-01
644,287.458186340332,287.63443756103516,288.35608673095703,289.6117401123047,291.6582717895508,292.5935363769531,292.75645141601564,2013-09-01
645,280.7804443359375,281.3453369140625,283.79571533203125,284.7982177734375,285.94354248046875,286.82454681396484,286.95824432373047,2013-10-01
646,275.27967529296876,275.42169189453125,276.15370178222656,277.8916320800781,279.12476348876953,279.7582702636719,279.9188903808594,2013-11-01
