,1,5,25,50,75,95,99,date
313,2.57335317144225e-07,5.092424473218671e-07,1.1444371352808957e-06,2.21327934468718e-06,4.689298293669708e-06,8.648741413708192e-06,1.0065919877888518e-05,1986-02-01
314,6.309250375124975e-07,7.892136409282103e-07,4.299858545664392e-06,9.021611276693875e-06,1.5990322253855993e-05,2.1556803312705596e-05,2.2888923540449467e-05,1986-03-01
315,6.122908311567703e-07,2.521171670366585e-06,7.796671980031533e-06,1.1762268059101189e-05,1.4309323887573555e-05,2.208981054536707e-05,2.5061646656467925e-05,1986-04-01
316,7.178596956691763e-07,7.260911502271483e-07,1.90968061986041e-06,3.971707428718219e-06,5.543775159821962e-06,1.2822726102967856e-05,1.591373883456981e-05,1986-05-01
317,1.2580221084590449e-06,1.4223980372207735e-06,6.847419740552141e-06,1.0680038485588739e-05,1.2799791193174315e-05,1.640178370507783e-05,1.6483357449033064e-05,1986-06-01
318,3.123778475355721e-07,5.218345251023493e-07,1.5931499319776776e-06,1.9297240214655176e-06,3.0116837024252163e-06,6.8716753730768675e-06,7.444211764777718e-06,1986-07-01
319,4.3503138975609095e-08,4.616623936470887e-08,1.299196901172195e-07,1.9126341044284345e-06,6.47740455406165e-06,7.75248922764149e-06,7.933596507427864e-06,1986-08-01
320,7.373746962002771e-07,1.0366495757807572e-06,1.939245635185216e-06,4.524985342868604e-06,9.990470971388277e-06,1.7293047767452664e-05,1.7662183945503785e-05,1986-09-01
321,5.762133491771238e-07,7.122247438928753e-07,4.375915750642889e-06,7.332839686569059e-06,1.1110445484519005e-05,2.2027558770787433e-05,2.3394132767862175e-05,1986-10-01
322,1.5454168163842042e-07,1.9834636049154143e-07,1.2979376933230924e-06,3.937533620046452e-06,7.481569809897337e-06,1.7074446350306965e-05,2.062835415927111e-05,1986-11-01
323,1.300132817050326e-07,3.2162013212655444e-07,9.206349034229788e-07,1.8405577861813072e-06,2.8915924303873908e-06,5.966041226201922e-06,6.861898818897315e-06,1986-12-01
324,2.1080662591543843e-07,2.3860490685478906e-07,7.159287775948542e-07,2.132820441147487e-06,3.0164486020112236e-06,5.185653253647614e-06,5.400001109592267e-06,1987-01-01
325,3.555317701398054e-07,8.505894143695515e-07,3.169528952184919e-06,4.303437435737578e-06,6.113183530942479e-06,1.3830301304551535e-05,1.5890237609710308e-05,1987-02-01
326,5.99049654965711e-07,6.93486805403154e-07,1.1230362417791184e-06,3.882632029217348e-06,8.806643108982826e-06,2.1971679780108377e-05,2.7548598409339314e-05,1987-03-01
327,1.6662002781231423e-06,2.0059896087332166e-06,3.1010741281534138e-06,4.647317609851598e-06,7.671267098885437e-06,2.176521593355573e-05,2.6227444323012602e-05,1987-04-01
328,3.60242566728175e-07,3.795941708517603e-07,2.690987962239433e-06,4.5897870677436e-06,8.826127441352583e-06,1.9864334399244394e-05,2.3506445477323722e-05,1987-05-01
329,1.4458547593676486e-06,2.688605127332267e-06,5.671887379321561e-06,8.718429853615817e-06,1.0249618071611621e-05,1.3532192224374739e-05,1.4207994299795244e-05,1987-06-01
330,2.51039218284177e-07,3.9998134084839884e-07,1.199473530277828e-06,2.9138346917534363e-06,5.436081210064003e-06,5.914906569159939e-06,5.977933788017253e-06,1987-07-01
331,2.7061136364636696e-07,3.5750970681647234e-07,2.1151992513068762e-06,3.43731858265528e-06,5.762757041338773e-06,9.872611371974926e-06,1.032322961691534e-05,1987-08-01
332,1.278986501063173e-07,2.0018497011164983e-07,1.7554865010538379e-06,3.747267783182906e-06,6.695457273053762e-06,1.1669937839542399e-05,1.201931888317631e-05,1987-09-01
333,3.2228077600393596e-07,6.539558427220983e-07,2.0400649987095676e-06,2.799424805743911e-06,4.961219133292616e-06,1.9908912031496576e-05,2.528956979858776e-05,1987-10-01
334,8.528065177415555e-07,8.54058419008652e-07,1.2459989164881335e-06,2.5385966182511766e-06,3.0983050010036095e-06,1.2948080200203541e-05,1.7014981992815588e-05,1987-11-01
335,6.588144572106103e-07,8.758527485497326e-07,1.5113729716631497e-06,1.6232080497502466e-06,2.8350909246910305e-06,1.6293689122903735e-05,2.1333162412702218e-05,1987-12-01
336,1.6554798150991702e-06,2.5477820884134417e-06,5.298502969708352e-06,7.2723962603049586e-06,9.51739616539271e-06,2.4603837073300372e-05,3.0696400235683536e-05,1988-01-01
337,9.810205181537418e-08,3.505784880175612e-07,1.4856873917779012e-06,4.743883664559689e-06,5.7670338264870225e-06,8.192093264369759e-06,9.057777388079558e-06,1988-02-01
338,5.040254211508e-07,6.52262366429568e-07,1.2782908243025304e-06,1.8361494653618138e-06,6.296732067312405e-06,1.0159519433727837e-05,1.0195302775173333e-05,1988-03-01
339,1.446912792744115e-06,1.5991965483408423e-06,2.1973694401822286e-06,4.924517497784109e-06,6.902966788402409e-06,1.2495320652305963e-05,1.2994873823117813e-05,1988-04-01
340,7.766522776364581e-07,8.909024018066703e-07,1.3233002107426728e-06,6.592543059014133e-06,9.253167149836372e-06,1.644540038796549e-05,1.7435778308936277e-05,1988-05-01
341,1.9234295535852653e-07,2.391004315427381e-07,1.3486686896158062e-06,2.353839818169945e-06,6.922263196429412e-06,9.364046604787289e-06,1.0413163931843882e-05,1988-06-01
342,5.064119295639103e-07,7.222124850159162e-07,1.2602918388893158e-06,2.2281703309090517e-06,9.154989584203577e-06,1.198518725686881e-05,1.2592347911777323e-05,1988-07-01
343,1.159570246045406e-08,5.797851230227026e-08,4.0542365553619675e-07,3.897879082614963e-06,6.2530309605790535e-06,1.562822883443004e-05,1.9489216233523616e-05,1988-08-01
344,5.662084566893101e-07,7.566960988469873e-07,1.4819821672062972e-06,2.677851625776384e-06,5.71861289699882e-06,7.855768899389657e-06,8.541866054656565e-06,1988-09-01
345,2.3802709620213137e-06,2.463010787323583e-06,3.7125000176274625e-06,4.341781277616974e-06,8.940730140238884e-06,1.096198116101732e-05,1.1226264496144722e-05,1988-10-01
346,2.8297939167032385e-07,4.0005309784874046e-07,9.554271684919513e-07,2.7659189072437584e-06,7.805667678439931e-06,1.5129953681025654e-05,1.544745173305273e-05,1988-11-01
347,4.1246288816410016e-07,5.077213998561092e-07,9.069659370197769e-07,2.278530530475109e-06,4.003105004812824e-06,4.6207513150875455e-06,4.7851950148469765e-06,1988-12-01
348,3.4799984831579424e-07,3.542090993846614e-07,4.250802021488198e-07,1.4374887200574449e-06,2.6503031449465198e-06,5.5511324944745845e-06,6.493301902992242e-06,1989-01-01
349,2.174144695743508e-07,5.060592222605466e-07,1.2453515978450014e-06,3.5786672469839687e-06,5.628531084767019e-06,9.645478962738704e-06,1.1199113264410696e-05,1989-02-01
350,3.182718910466066e-07,9.206343975165512e-07,2.5502604898974823e-06,4.235975893607247e-06,7.228674803627655e-06,1.1406322391849242e-05,1.2322332640906097e-05,1989-03-01
351,9.330019377529204e-08,4.016984624044541e-07,2.736027624905546e-06,4.078943447893835e-06,7.849283065297641e-06,1.2429934304236666e-05,1.2624442988453665e-05,1989-04-01
352,4.384947393987204e-07,4.710822835818362e-07,5.753867782232192e-07,2.1612649447888543e-06,7.6241968827162054e-06,1.2434017480700276e-05,1.2601081616594456e-05,1989-05-01
353,3.3797317200878753e-06,4.1693889443195076e-06,6.150718718345161e-06,8.220566996897105e-06,9.73982855612121e-06,1.9129848624288563e-05,2.2629024715570265e-05,1989-06-01
354,1.4434277964880956e-07,4.909862621360618e-07,1.4782887660658162e-06,2.2793556126998737e-06,3.854825081361923e-06,5.748818898609897e-06,6.077538860154163e-06,1989-07-01
355,1.1941027384086874e-08,5.970512828944642e-08,3.495490119576061e-07,1.4937110108803608e-06,2.498359833680297e-06,5.7078177860603305e-06,6.617393960368644e-06,1989-08-01
356,2.3298476958810714e-09,4.563060168605305e-09,6.01969537328273e-07,1.3740420001795428e-06,3.235198278161988e-06,9.872241605535232e-06,1.2555185901419461e-05,1989-09-01
357,8.185297713225736e-07,8.896381643808126e-07,1.0899177880219213e-06,1.4410567814593378e-06,2.7621973117675225e-06,8.50573974275903e-06,9.96748854049656e-06,1989-10-01
358,3.0625245386772806e-07,3.1619087650369696e-07,7.651522366813879e-07,1.6886309026631352e-06,2.8482046445788e-06,7.52422599816782e-06,8.513643474543641e-06,1989-11-01
359,3.066633263415497e-07,3.536286754979301e-07,9.240525500331387e-07,1.2997655858271173e-06,5.377382080951065e-06,6.9886672008578895e-06,7.127585713533335e-06,1989-12-01
360,3.8162884720804877e-07,5.842673772349372e-07,1.0674854138414958e-06,2.3569097038489417e-06,3.023827446213545e-06,4.273846332125685e-06,4.726863651285384e-06,1990-01-01
361,3.0193749687157386e-08,5.705649979148576e-08,1.1800048937971042e-06,4.632734658116533e-06,8.574615776524297e-06,1.1143391884615993e-05,1.2003140172964776e-05,1990-02-01
362,4.100249476834961e-08,8.832035298667053e-08,5.391829525080993e-07,1.2595143346061377e-06,7.00396333286335e-06,1.1817845825135005e-05,1.34151928978099e-05,1990-03-01
363,6.82790653883103e-08,8.391137988894571e-08,3.879289316444101e-07,4.232978653817554e-06,6.2463473113894e-06,1.245619168912526e-05,1.2767003427143208e-05,1990-04-01
364,7.859903249141099e-08,1.378246572869557e-07,4.988805883954228e-07,1.987332552744192e-06,4.969358656126133e-06,2.1298001320246828e-05,2.7243349195487094e-05,1990-05-01
365,3.141527889738427e-07,4.127507253315344e-07,1.4486731885199333e-06,3.3443197935412172e-06,7.756977538520005e-06,2.6795491703524007e-05,3.4665121838770566e-05,1990-06-01
366,8.267515300808278e-08,3.8275450306990434e-07,1.2024852651393303e-06,1.607029048500408e-06,9.664057870395482e-06,2.1392441249190592e-05,2.46040533784253e-05,1990-07-01
367,1.7147891455238097e-07,2.1221170740659547e-07,3.882935004639876e-07,2.978636871375784e-06,7.347869200202695e-06,1.0550299680289751e-05,1.1842161834465514e-05,1990-08-01
368,6.481830248539215e-08,2.666944493245894e-07,3.0563577269049347e-06,4.74722082799417e-06,5.9701692407543305e-06,7.020939392532455e-06,7.160645054682391e-06,1990-09-01
369,1.356550528441858e-07,2.677366886416622e-07,8.266906945664232e-07,3.371160403276008e-06,8.22699860236753e-06,1.1309775936751976e-05,1.1701428256856161e-05,1990-10-01
370,5.343097373611273e-07,7.684604682367536e-07,1.580186562932795e-06,3.5154859006070183e-06,5.391972763391095e-06,8.771332886681193e-06,9.406025947100714e-06,1990-11-01
371,6.448188258900701e-07,9.726156662281937e-07,1.9026015252165962e-06,4.089031676812738e-06,5.118131866765907e-06,5.857759242644534e-06,6.037982602720149e-06,1990-12-01
372,1.0114978614694793e-07,1.0961012897325872e-07,3.8013945058423815e-07,2.318932160960685e-06,9.58693703978497e-06,1.0911127037616096e-05,1.1029980496459757e-05,1991-01-01
373,9.782790883150483e-08,1.1231752878870793e-07,3.47838863490324e-07,1.4663774550172093e-06,7.238881948978815e-06,1.0019584487963583e-05,1.0562323159319931e-05,1991-02-01
374,2.9159866244299337e-07,2.937124236268573e-07,6.579057085787099e-07,1.7113252965827996e-06,5.697354708900093e-06,1.2972306080882838e-05,1.565291483984765e-05,1991-03-01
375,5.687049809921518e-07,8.698525078898457e-07,3.941675856822258e-06,5.251225502433954e-06,6.946144139874377e-06,1.1336477837176061e-05,1.1404891338315793e-05,1991-04-01
376,1.0400375461472328e-06,3.4338247601795054e-06,9.410880238647223e-06,1.2103315839340212e-05,1.6061079122664523e-05,2.2191678544913882e-05,2.320812356629176e-05,1991-05-01
377,2.508676861623372e-07,5.264930699411253e-07,1.572986121800568e-06,5.058374199506943e-06,7.772180538268003e-06,1.0503747125767404e-05,1.0936838243651437e-05,1991-06-01
378,1.9087542966644834e-07,2.9676404835754514e-07,1.5917137545784499e-06,3.931941023438412e-06,7.139370495679032e-06,1.2671746821979464e-05,1.5011424870863263e-05,1991-07-01
379,5.636030653288775e-09,2.2109767294775654e-08,4.937269597604654e-07,1.8757502289190597e-06,4.810853170056362e-06,4.9731297622201964e-06,5.011687608202919e-06,1991-08-01
380,8.978358820854742e-08,2.6873732039689463e-07,1.164768363537405e-06,3.6839497852270142e-06,6.9081445417396026e-06,1.2158854860899734e-05,1.3587871635536428e-05,1991-09-01
381,5.6225952498323315e-08,1.6167753837947888e-07,6.964975227674586e-07,1.1299869129288709e-06,4.710211044312018e-06,2.9802508242937608e-05,3.6894543945891194e-05,1991-10-01
382,2.721432889529751e-07,2.775673721089333e-07,5.070368160886574e-07,2.676980898286274e-06,5.2330547077872325e-06,7.85322206411365e-06,8.719817737983248e-06,1991-11-01
383,6.723147737375257e-07,6.748294310909842e-07,9.842322441500073e-07,3.0489792948174e-06,6.82694314946275e-06,7.5571194429357995e-06,7.822768511687172e-06,1991-12-01
384,4.350804420027999e-07,7.182948365880294e-07,1.7004404639919812e-06,4.02963246415311e-06,5.253961944617913e-06,9.560181570122947e-06,1.0752205489552579e-05,1992-01-01
385,1.5686782120383216e-07,2.155116746394015e-07,1.1385168932065426e-06,2.3956166614880203e-06,4.0247941797133535e-06,6.236578997231844e-06,7.171084712354058e-06,1992-02-01
386,4.0492334335340274e-07,4.0952306505914755e-07,7.824946948176148e-07,2.41414181800792e-06,3.0379217150766635e-06,5.700764484117825e-06,6.579110929578746e-06,1992-03-01
387,8.580488503184825e-07,1.1532098966426932e-06,2.1261423341911723e-06,5.714634426112752e-06,1.300039343732351e-05,1.8852240691558107e-05,2.073845277664077e-05,1992-04-01
388,1.8946573118228117e-06,2.0377189912323957e-06,2.3869695269240765e-06,5.529121381186997e-06,1.0387238262410392e-05,1.2613641774805727e-05,1.3369562984735238e-05,1992-05-01
389,1.5972417998000311e-06,1.8760175919396715e-06,2.5263415750487184e-06,4.106621418031864e-06,9.794335483093164e-06,2.1371067032305287e-05,2.4679121397639386e-05,1992-06-01
390,7.892478282656157e-07,1.06724434942862e-06,1.7484669285749987e-06,4.413776991896157e-06,7.217094548650493e-06,1.953792811946186e-05,2.4036753738982946e-05,1992-07-01
391,2.2817635908722877e-07,2.6756372335512423e-07,1.2349248876830643e-06,2.7090126195616904e-06,6.119440627117001e-06,8.290652976938872e-06,8.485150710839661e-06,1992-08-01
392,3.9873268093515445e-07,7.279372496782345e-07,2.881131507592727e-06,7.131717666197801e-06,9.525915402264218e-06,1.5048022896735344e-05,1.6303003239954704e-05,1992-09-01
393,1.0242302232654766e-06,1.3299915735842662e-06,3.4975357721123146e-06,1.1324826118652709e-05,1.6464002555949264e-05,2.160198982892325e-05,2.1998691772751043e-05,1992-10-01
394,3.476215880482414e-07,6.042838691655561e-07,1.4984020424435585e-06,1.9772305677179247e-06,4.057940202528698e-06,1.4956719860492732e-05,1.900854975247057e-05,1992-11-01
395,4.5169143447765247e-07,9.222450643164849e-07,2.217599728737696e-06,7.6256233114690986e-06,1.20815718673839e-05,2.4166955245163987e-05,2.6828427562577416e-05,1992-12-01
396,1.3206549247968272e-07,2.658116539322464e-07,8.79157767030847e-07,2.768847139122954e-06,6.960719815651828e-06,9.160971512756075e-06,9.99282323391526e-06,1993-01-01
397,1.7264548461071174e-07,2.2260447991584444e-07,4.0564852099578275e-07,1.9961273096669174e-06,7.781674526086135e-06,1.2128041362302609e-05,1.2410592626110882e-05,1993-02-01
398,1.5659192172279294e-07,2.988815083426744e-07,1.6017158372960694e-06,4.0438447967972024e-06,1.0278987701894948e-05,2.141981949534965e-05,2.609086888696765e-05,1993-03-01
399,1.1301065296898125e-07,5.307524075792715e-07,1.5708236844602652e-06,5.236307742961799e-06,9.713718100101687e-06,1.5355298864960786e-05,1.7354684250676654e-05,1993-04-01
400,1.7998749214598324e-07,4.1112549737931663e-07,1.4242997110613942e-06,1.8103525007973076e-06,5.516035798791563e-06,8.493141353937971e-06,9.010686276269552e-06,1993-05-01
401,4.0941301193697655e-07,4.45866781717541e-07,3.373946057649846e-06,8.98847429198213e-06,1.026764130074298e-05,1.2607656526597565e-05,1.3185176967454025e-05,1993-06-01
402,2.731780155329489e-07,5.224446432805508e-07,2.225844923486875e-06,4.659664682549192e-06,1.0165528692596126e-05,1.7219048822880718e-05,1.9979785502073352e-05,1993-07-01
403,1.21574978066974e-07,3.5163857106113036e-07,1.1223079781075285e-06,2.1261558345031517e-06,3.259639981934015e-06,4.473463036447355e-06,4.82606894820492e-06,1993-08-01
404,6.501905647837703e-07,7.604916675063578e-07,1.6513967295850307e-06,2.1651225097230054e-06,4.059538639467064e-06,7.76238989601552e-06,8.7965538023127e-06,1993-09-01
405,1.2995359497836036e-06,1.6475818824801536e-06,2.748333827184979e-06,4.121720621697023e-06,5.294815196066338e-06,6.816199811510159e-06,7.3790264559647755e-06,1993-10-01
406,8.281851484071013e-07,9.903421897661247e-07,1.6765685586506152e-06,3.5479847610986326e-06,4.972585998075374e-06,1.392829294672992e-05,1.7495971414973605e-05,1993-11-01
407,7.285737996909349e-08,1.421047196359382e-07,6.773427685402567e-07,2.048062924586702e-06,5.219799561473337e-06,1.6242198717009154e-05,1.8691972645683563e-05,1993-12-01
408,1.844610011403347e-07,1.909034637037621e-07,1.3012385835509122e-06,2.286642711624154e-06,5.5478346894233255e-06,8.242031049121578e-06,8.715464532542682e-06,1994-01-01
409,9.193958955933116e-08,2.496578344945988e-07,1.6382981442575328e-06,4.042838440909691e-06,7.466281999768398e-06,1.0411837229185039e-05,1.1091244250565068e-05,1994-02-01
410,2.064034845261631e-07,2.8798572770938335e-07,1.2112939486996765e-06,2.7637532866719994e-06,7.685800483159255e-06,1.7824590713644284e-05,1.9045101498704754e-05,1994-03-01
411,1.1031762494440045e-06,1.323424447718935e-06,2.667270308620573e-06,5.853885568285477e-06,1.3524659152608365e-05,1.5453620198968566e-05,1.569951184137608e-05,1994-04-01
412,2.1830234004482923e-07,4.865331050041278e-07,1.1932703785078047e-06,2.4373752012252226e-06,6.288636427598249e-06,8.65483366396802e-06,8.798263706921716e-06,1994-05-01
413,5.349537460119792e-08,9.809371661617663e-08,1.0318823733257432e-06,3.386352091183653e-06,5.530827479560685e-06,7.544288268945821e-06,7.567332190774323e-06,1994-06-01
414,6.816202949266881e-07,8.548751793568955e-07,3.457783009253035e-06,7.233828227981576e-06,8.084113233053358e-06,1.0990852115355664e-05,1.1675098667183193e-05,1994-07-01
415,4.811614283539711e-07,5.357915611625685e-07,6.827872454095996e-07,1.561643557579373e-06,3.592438986288471e-06,6.024038498253502e-06,6.449900752159009e-06,1994-08-01
416,4.084225045630774e-07,5.093953305390642e-07,1.4065940519003561e-06,4.071062335242459e-06,7.083220907588839e-06,8.564101131014466e-06,9.167021339635539e-06,1994-09-01
417,1.1511272205666501e-07,1.388797905121919e-07,6.612777454506613e-07,2.350651186588948e-06,8.212308330257656e-06,1.06739200418815e-05,1.1559094709809869e-05,1994-10-01
418,2.4170528703848506e-07,4.344328139893606e-07,9.544469747879702e-07,1.3092772519485152e-06,4.201902811473701e-06,8.50458368404361e-06,8.562951670683105e-06,1994-11-01
419,2.639665561332549e-07,2.8069267870023397e-07,8.42070818407592e-07,2.84070398492986e-06,5.818630711473816e-06,8.537014286957854e-06,9.089898680940676e-06,1994-12-01
420,3.863519575020291e-07,4.5170074685074725e-07,7.454318478039568e-07,1.8606472167448374e-06,5.947951990492584e-06,7.4188717235301734e-06,7.433472951561271e-06,1995-01-01
421,6.181295344731553e-07,7.696865424122735e-07,1.561141033334934e-06,3.371597358636791e-06,4.576623609864328e-06,4.867453617407591e-06,4.880275419054669e-06,1995-02-01
422,8.287420946828666e-08,2.953867156207935e-07,3.7365335998629234e-06,6.257740778892185e-06,8.623905159765854e-06,1.2306771850489895e-05,1.3056750094619928e-05,1995-03-01
423,8.87313499164933e-08,4.179265245207732e-07,2.840867693976179e-06,5.977118917144253e-06,1.0134997296518122e-05,2.0156710797891718e-05,2.02942992291355e-05,1995-04-01
424,1.8978307807060455e-07,6.305338665413275e-07,3.6855663552159967e-06,4.667394250645884e-06,7.577742167086399e-06,1.0572324299573664e-05,1.1253130924160358e-05,1995-05-01
425,7.120119818182508e-09,3.560059909091252e-08,7.028788608920422e-07,4.411753025124199e-06,6.643968049502291e-06,2.216506663899053e-05,2.720605489230365e-05,1995-06-01
426,5.902047355732521e-08,1.0069295832693117e-07,3.6644314604927786e-07,1.5655074037113081e-06,1.2257193247933174e-05,1.6410020725743377e-05,1.7457126632507424e-05,1995-07-01
427,1.2976424192956418e-08,2.209449152523746e-08,8.264349649067526e-08,2.3788529688317794e-06,5.554715812650102e-06,1.0625364097904818e-05,1.2436308929864025e-05,1995-08-01
428,2.270939929616135e-07,8.857607195267294e-07,2.9824337843820103e-06,6.1060977714078035e-06,1.3901451438869117e-05,1.5153558615565997e-05,1.5686957685829838e-05,1995-09-01
429,3.3827476784154e-07,8.476808517343672e-07,2.1755011516688683e-06,2.835576310644683e-06,8.355855698027881e-06,1.1482413128760527e-05,1.2135427596149384e-05,1995-10-01
430,9.636362605647266e-08,1.4571169160149114e-07,3.945749611489191e-07,4.482282975004637e-06,1.084830796571623e-05,1.7338754423690256e-05,1.9736250778805696e-05,1995-11-01
431,1.8588980196909698e-07,7.046214648198659e-07,2.0302833831919997e-06,2.6172558591497364e-06,3.3142403026431566e-06,1.3682810481441257e-05,1.7758568214958353e-05,1995-12-01
432,6.162944242760204e-07,7.197578980822073e-07,1.2281795989110833e-06,3.1440791872228147e-06,6.761821396139567e-06,1.0848803003682405e-05,1.1585946967898052e-05,1996-01-01
433,6.202072660244084e-07,6.53041072951055e-07,8.39447380940328e-07,2.1198187596382922e-06,4.203593107376946e-06,2.1807457255817997e-05,2.809271988098771e-05,1996-02-01
434,1.2614520812803682e-07,3.9556549893404744e-07,1.3734178310187417e-06,2.5180023612847435e-06,4.71101878929403e-06,1.3706857725992445e-05,1.5758736381030755e-05,1996-03-01
435,9.53026189165485e-08,3.389126284503164e-07,2.330457448351808e-06,3.538158921401191e-06,5.837346520820574e-06,1.2184592242192591e-05,1.3003978683627792e-05,1996-04-01
436,3.5012294404168646e-07,5.241338300265853e-07,4.8457070960239434e-06,7.170662684075069e-06,8.864459005053504e-06,1.5253700894390926e-05,1.7339891473966415e-05,1996-05-01
437,3.71199130313471e-07,5.572031113842968e-07,1.1869026934618887e-06,3.997486260232108e-06,4.510833491622179e-06,5.741901441069785e-06,6.0266060972935516e-06,1996-06-01
438,2.38684934572575e-07,2.3918362757058276e-07,5.370341966681735e-07,4.574118975142483e-06,9.666964160714997e-06,1.2237259488756535e-05,1.2282378356758273e-05,1996-07-01
439,1.1402993607134713e-08,5.7014968035673535e-08,1.2309545454058934e-06,2.887414154884027e-06,8.457221724711417e-06,1.659924578234495e-05,1.7687746685624008e-05,1996-08-01
440,1.2307056726967858e-06,1.3300764180712577e-06,1.739594353011853e-06,4.4054795580450445e-06,7.50972662899585e-06,1.3460387071972944e-05,1.4798239153606118e-05,1996-09-01
441,1.1584564356326155e-06,1.4656780933819393e-06,3.199980824319937e-06,5.678425395672093e-06,6.2423599729299895e-06,9.112565635405188e-06,1.011819620089227e-05,1996-10-01
442,7.189174959876255e-07,9.790394244646452e-07,1.956068160779978e-06,3.0363494261109736e-06,5.259839667814958e-06,2.9305275074875663e-05,3.85977129008097e-05,1996-11-01
443,1.26735499179631e-06,1.3419451079244027e-06,1.896931024703008e-06,3.006020733664627e-06,6.008061632201134e-06,1.4752468177903208e-05,1.698306847174535e-05,1996-12-01
444,5.495199798133399e-07,6.923992600604834e-07,1.1925055503070325e-06,3.44062880230922e-06,7.795593660375744e-06,9.868344568531029e-06,9.929356674547308e-06,1997-01-01
445,4.9349904251982936e-08,6.265317065157205e-08,2.727505243882433e-07,1.453366166970227e-06,6.625018500017177e-06,7.607037923662574e-06,7.66816131545056e-06,1997-02-01
446,8.128745207613974e-07,8.396540920330153e-07,9.165281227296873e-07,2.871824960948288e-06,6.7772820102618425e-06,1.4931473970136718e-05,1.6813284537420257e-05,1997-03-01
447,7.040571625793747e-07,1.273348456720669e-06,3.105536450220825e-06,4.777436970471172e-06,7.344457685576344e-06,1.0002691988120203e-05,1.0383913495388696e-05,1997-04-01
448,8.186182640201878e-07,9.822847459872719e-07,1.9419939008002984e-06,4.8855559953153715e-06,1.6312536217810703e-05,3.8072569259384176e-05,3.825860341748921e-05,1997-05-01
449,3.910116035399371e-07,1.3814575581250214e-06,4.636345522612828e-06,7.093678505043499e-06,1.0602234397083521e-05,1.4341131509354454e-05,1.4597162380596273e-05,1997-06-01
450,4.0297138411915515e-07,5.827811150993512e-07,1.3457872114486236e-06,2.9691849476876087e-06,5.726814038098382e-06,9.969776260732028e-06,1.1782194801526201e-05,1997-07-01
451,6.138301081648481e-08,1.5485524222924597e-07,4.0057914674207495e-07,1.4042354905541288e-06,5.572888426286227e-06,1.2125545890739885e-05,1.2913122682221e-05,1997-08-01
452,1.1138984092440296e-07,1.1358446414533318e-07,7.582429084607156e-07,3.1670534781369497e-06,1.0081061418532045e-05,2.127265570379677e-05,2.3073606334946814e-05,1997-09-01
453,1.3652552968324016e-06,1.439724991314506e-06,2.3333104479661415e-06,3.8042580854380503e-06,5.209370783632039e-06,6.143488212728698e-06,6.332466859930718e-06,1997-10-01
454,1.0216085218672795e-07,4.361110848449813e-07,1.4401376233763585e-06,3.1077266839929507e-06,5.471849931382167e-06,7.496515854654717e-06,7.775779222356505e-06,1997-11-01
455,3.6629540460353384e-07,4.863317442982407e-07,1.006137736681012e-06,1.6557123672100715e-06,5.177840421310975e-06,7.1506508902530176e-06,7.37339611077914e-06,1997-12-01
456,6.524972837951281e-07,7.329092596819465e-07,1.2314506392385738e-06,2.24874236209871e-06,3.840117756226391e-06,5.574626766247092e-06,5.89170030252717e-06,1998-01-01
457,1.1127740336291937e-07,1.5124151744316806e-07,2.8751333758236797e-07,9.601197632491676e-07,1.286263000110921e-06,1.1574081599974299e-05,1.59726458696241e-05,1998-02-01
458,2.8496235017883013e-07,4.746053377857607e-07,9.718026205973729e-07,1.8168078668168164e-06,7.919955805846257e-06,1.1841986270155756e-05,1.2548022932605817e-05,1998-03-01
459,6.303164684595686e-07,6.925819718617277e-07,1.499962479556416e-06,3.854982196571655e-06,6.0469159279819e-06,1.4773367638554186e-05,1.764237849783967e-05,1998-04-01
460,5.926783023824101e-07,7.436132591465139e-07,4.811355324818578e-06,9.110278369917069e-06,1.0851954357349314e-05,1.9380378853384164e-05,2.2889798838150452e-05,1998-05-01
461,2.141709971965611e-06,2.360926453093271e-06,3.748461949726334e-06,4.8438096200698055e-06,7.2628748739589355e-06,2.1904108734815953e-05,2.7387040290705038e-05,1998-06-01
462,1.0667677736364567e-06,1.2154358557836533e-06,1.8261787602114055e-06,3.0889126492184005e-06,4.6201179202398635e-06,1.6045968709477156e-05,2.080838333768042e-05,1998-07-01
463,4.1202744512247595e-07,4.4411475244032775e-07,8.273360236898952e-07,3.073326070079929e-06,4.596208725615725e-06,1.0188473515881922e-05,1.108356611439376e-05,1998-08-01
464,8.942552244661783e-07,9.402529826729732e-07,1.601705577058965e-06,4.13599059356784e-06,1.1438853107392788e-05,1.5715369045210533e-05,1.682807906036032e-05,1998-09-01
465,1.3959144280306646e-06,1.689535315563262e-06,2.427127014925645e-06,7.205574547697324e-06,1.5437406318596913e-05,1.8781627750286132e-05,1.937753733727732e-05,1998-10-01
466,6.112800576829613e-07,6.872820961234538e-07,9.029610623656481e-07,1.6891061704882304e-06,4.160479647907778e-06,8.889393461686266e-06,9.879363547042884e-06,1998-11-01
467,2.0673154011774385e-07,2.4975250738634714e-07,1.1298469644316356e-06,2.6813663112079666e-06,4.123431494917895e-06,4.980625089956447e-06,5.154693863005377e-06,1998-12-01
468,1.1913759749404562e-07,1.404060242293781e-07,1.4723882806322308e-06,2.6114303182112053e-06,5.652935215039179e-06,1.5637545652680266e-05,1.9321836457493185e-05,1999-01-01
