,1,5,25,50,75,95,99,date
312,3.154423839077936e-06,3.4163935652031798e-06,4.534862910077209e-06,1.0178385309700388e-05,1.8455207282386255e-05,3.0766105373913876e-05,3.471671854640589e-05,2041-01-01
313,7.926276964553839e-07,2.821596893909373e-06,9.74283148025279e-06,1.4676214050268754e-05,3.612989166867919e-05,5.87746464589145e-05,6.0080105176893996e-05,2041-02-01
314,6.983676411209675e-07,2.139490865715743e-06,1.0517273040022701e-05,1.6869467799551785e-05,2.0788066649402026e-05,3.011730968864867e-05,3.2100124408316325e-05,2041-03-01
315,1.2383090984258162e-06,1.996672619952733e-06,5.348914100977709e-06,1.50206587932189e-05,2.176140515075531e-05,2.956469652417581e-05,3.1754928859299976e-05,2041-04-01
316,2.5596913504344365e-07,1.2423565345365264e-06,4.9403179218643345e-06,6.113674771768274e-06,8.590893685322953e-06,1.0127260611625389e-05,1.0186251311097294e-05,2041-05-01
317,5.361074124721199e-07,8.261703612788552e-07,1.7423259350834996e-06,1.8838209143723361e-06,4.9671155011310475e-06,1.381509341626951e-05,1.6704422860129848e-05,2041-06-01
318,4.5267743331578465e-08,9.602031880717732e-08,2.599691981686192e-07,8.807653557596495e-07,2.4203848170145648e-06,3.125227840428124e-06,3.252736560170888e-06,2041-07-01
319,1.2958338601265496e-07,1.5908927792906978e-07,4.043369727924073e-07,5.785423127235845e-07,2.027165351137228e-06,1.0031115107267389e-05,1.2421564260876034e-05,2041-08-01
320,1.0549005719440173e-06,1.1296549246253563e-06,1.9600811924647132e-06,7.990181984496303e-06,1.4304810520116007e-05,2.0488973495957905e-05,2.0701441208075267e-05,2041-09-01
321,1.159210474952488e-06,2.3458253338048964e-06,6.251169224924524e-06,7.478305178665323e-06,1.3235833648650441e-05,2.111072044499451e-05,2.2009465210430788e-05,2041-10-01
322,7.307317059712661e-07,1.392194042182382e-06,4.164709025644697e-06,1.3830775969836395e-05,3.0078933377808426e-05,7.705247699050229e-05,8.988231391413135e-05,2041-11-01
323,2.4773437553449186e-06,3.28342532611714e-06,7.062011491143494e-06,1.2005172720819246e-05,1.4695116533403052e-05,2.7728192617360026e-05,3.188141821738099e-05,2041-12-01
324,6.384675492654428e-07,2.457503202890621e-06,8.423739927820861e-06,1.9605125999078155e-05,2.42975211222074e-05,6.464942034654083e-05,7.70868510517175e-05,2042-01-01
325,1.6025175159484207e-06,2.0531176346594297e-06,4.203148932901968e-06,1.8509272194933146e-05,3.0396920919883996e-05,5.052841479482594e-05,5.33979829197051e-05,2042-02-01
326,6.816655042030109e-07,1.7085798077687287e-06,5.486853751790477e-06,1.3225663678895216e-05,2.5870522222248837e-05,4.336440451879751e-05,4.925840821670134e-05,2042-03-01
327,4.4046301070466145e-07,7.439160839339821e-07,2.7013999215341755e-06,4.177476057520835e-06,1.858381619967986e-05,5.40194781933678e-05,6.390778660716022e-05,2042-04-01
328,7.521554812228716e-07,1.0933317639683083e-06,3.663658276309434e-06,8.88156773726223e-06,1.6301106370519847e-05,2.4306784143846014e-05,2.495791701221606e-05,2042-05-01
329,6.884830816034083e-07,9.691907678188727e-07,1.9271483324700966e-06,2.6983195766661083e-06,4.175566346020787e-06,1.2283557771297629e-05,1.5047664528538001e-05,2042-06-01
330,2.609157871091839e-08,4.992994657726513e-08,1.486224405766734e-07,1.0678353419280029e-06,2.9923801889708557e-06,8.27634171400859e-06,9.678898995844062e-06,2042-07-01
331,1.6526968863672663e-07,2.3030199542972697e-07,5.70911581121436e-07,2.0101722384424647e-06,6.878010708533111e-06,8.906653511076001e-06,9.155937204923246e-06,2042-08-01
332,2.448207182226271e-07,9.02900786314831e-07,3.455663886597904e-06,4.89972762807156e-06,9.261289278583718e-06,1.3505404331226598e-05,1.4153989668557186e-05,2042-09-01
333,2.661216008164047e-06,2.7053472194893403e-06,4.759058356285095e-06,9.991254955821205e-06,2.333945667487569e-05,3.244544204790145e-05,3.4749064943753184e-05,2042-10-01
334,1.9743912412195645e-06,2.978802638153866e-06,9.957644579117186e-06,2.0611931176972575e-05,3.222348459530622e-05,3.608409497246612e-05,3.687845055537764e-05,2042-11-01
335,5.298956568822178e-07,7.540451690601913e-07,3.0252606393332826e-06,6.54659015708603e-06,1.865316198745859e-05,2.8665774698310992e-05,2.942180446552811e-05,2042-12-01
336,1.4557195561337729e-06,4.172120173961958e-06,1.4202120837580878e-05,2.3076960133039393e-05,3.073643983952934e-05,4.4555721615324715e-05,4.798145346285309e-05,2043-01-01
337,2.7097373867945863e-06,3.9760269146427165e-06,8.478345080220606e-06,1.9534902094164863e-05,2.162690452678362e-05,2.4388750534853895e-05,2.487636862497311e-05,2043-02-01
338,3.2893057095861877e-06,4.48153184606781e-06,8.895364771888126e-06,1.6317822883138433e-05,2.015653080889024e-05,2.7392631818656802e-05,2.975897317810449e-05,2043-03-01
339,3.24795332744543e-06,3.414283355596126e-06,4.011355713373632e-06,7.168562206061324e-06,1.3504128673957894e-05,2.8983240190427738e-05,3.30139769357629e-05,2043-04-01
340,1.105512599224312e-06,1.4745185467290868e-06,5.7539394902050844e-06,1.0035150808107574e-05,1.394465698467684e-05,1.9098791744909244e-05,2.0068566591362466e-05,2043-05-01
341,1.1806105180767192e-06,1.4560304975930195e-06,2.7965756999037694e-06,4.87258557768655e-06,1.382566165375465e-05,2.276133054692764e-05,2.279079555592034e-05,2043-06-01
342,1.0936061755728587e-07,1.1383267803921626e-07,8.669004358807797e-07,2.5420474685233785e-06,5.336206186257186e-06,7.5641248258762055e-06,7.986275013536213e-06,2043-07-01
343,1.2955057783869962e-07,2.1620671972755192e-07,4.866297302896783e-07,1.0440222695251578e-06,3.4172479672633926e-06,4.70219388262194e-06,5.010828108424902e-06,2043-08-01
344,2.1197635896896826e-06,2.5043396590263002e-06,3.88907824344642e-06,9.132557352131698e-06,9.849361504166154e-06,2.021055333898402e-05,2.3551434132969e-05,2043-09-01
345,1.6895077669687457e-06,3.5352333497939987e-06,9.719221907289466e-06,1.702290501270909e-05,2.1375629330577794e-05,3.5735802885028524e-05,3.984904811659361e-05,2043-10-01
346,1.1529808307386705e-06,2.4754673631832705e-06,6.411529966499074e-06,1.5597282981616445e-05,1.76479379661032e-05,2.5517915855743915e-05,2.779162845399696e-05,2043-11-01
347,2.0786815116480285e-06,3.0598484613619806e-06,7.326861577894306e-06,9.307622349297162e-06,1.279796515518683e-05,3.6468529106059554e-05,4.393397026433375e-05,2043-12-01
348,7.439333944603279e-07,1.7726657347338916e-06,6.19268348600599e-06,8.820354196359403e-06,2.1876262508158106e-05,5.60728771233698e-05,6.718731827277222e-05,2044-01-01
349,2.5297642923760576e-06,2.695138641684025e-06,4.605055096362776e-06,1.161331692856038e-05,1.6994190900732065e-05,5.334079251042564e-05,6.488894388894547e-05,2044-02-01
350,1.4882748558875394e-07,2.725668693415173e-07,3.467808653567772e-06,8.456943760393187e-06,2.105622843373567e-05,4.930193681502712e-05,5.842749465955419e-05,2044-03-01
351,1.4000014255088903e-06,3.2579614355654487e-06,9.948362276190892e-06,1.303685985476477e-05,2.3296696781471837e-05,2.6169080956606195e-05,2.6653250242816286e-05,2044-04-01
352,4.531519851980193e-07,8.168824564336319e-07,2.63179197190766e-06,4.9475797823106404e-06,6.4251887579303e-06,2.9004645421082365e-05,3.65062210948963e-05,2044-05-01
353,2.2929839224161695e-06,2.4125542267938725e-06,2.8432368708308786e-06,3.947887762478786e-06,6.662942496404867e-06,8.173355854523833e-06,8.223165750678162e-06,2044-06-01
354,2.7951245265001046e-08,7.780158224335311e-08,6.094374995768703e-07,1.3249045878183097e-06,2.259742927890329e-06,2.9604763767565594e-06,3.109986610070336e-06,2044-07-01
355,2.197271783188626e-07,3.463996449681872e-07,1.2861488016824296e-06,1.9468286609480856e-06,5.05112166138133e-06,1.0230147836409739e-05,1.1575843836908458e-05,2044-08-01
356,2.713560922984471e-07,7.67356726782964e-07,2.9866331487937714e-06,5.981847152725095e-06,9.900468512569205e-06,1.3252408098196611e-05,1.34507697657682e-05,2044-09-01
357,1.4606463378186166e-06,2.5172763912451047e-06,7.129417099349666e-06,2.4742363166296855e-05,3.1530433261650614e-05,4.335472185630351e-05,4.529682279098778e-05,2044-10-01
358,2.080600197587046e-06,3.1270761155610674e-06,6.900571406731615e-06,1.1186172741872724e-05,2.9568319405370858e-05,4.1758268343983206e-05,4.528323581325821e-05,2044-11-01
359,7.572378817712889e-06,7.833118434064091e-06,8.730588888283819e-06,2.2935468223295175e-05,2.5203801669704262e-05,2.7041579051001464e-05,2.7076271835539958e-05,2044-12-01
360,1.6974364621091812e-06,3.54078032387406e-06,1.102533315133769e-05,2.119553755619563e-05,2.8310819288890343e-05,3.991870507888961e-05,4.37706025695661e-05,2045-01-01
361,5.87767092838476e-06,6.334582985800808e-06,1.3351669167604996e-05,2.4066950572887436e-05,2.556606432335684e-05,2.949961708509363e-05,3.055275083170272e-05,2045-02-01
362,1.1759639642150432e-06,1.650525302920869e-06,5.182413019610976e-06,1.085045460058609e-05,2.827371736202622e-05,3.606706632126588e-05,3.78850146807963e-05,2045-03-01
363,2.5081890089495577e-06,2.9269366677908696e-06,4.943944304613979e-06,6.010183369653532e-06,8.885259376256727e-06,1.3680171741725641e-05,1.4929884473531272e-05,2045-04-01
364,1.0831800182131702e-06,1.3610753057946567e-06,7.917775292298757e-06,1.5035892829473596e-05,2.2736642677045893e-05,2.7496363509271758e-05,2.837867275957251e-05,2045-05-01
365,3.929138927105669e-07,4.818120658001135e-07,1.618568063577186e-06,3.448821416895953e-06,6.690919235552428e-06,1.4021970355315709e-05,1.6397696062995232e-05,2045-06-01
366,5.531333670205641e-08,1.0067245455047669e-07,3.0452152088855655e-07,8.827648798614973e-07,7.258564210133045e-06,8.55219741424662e-06,8.845202773954953e-06,2045-07-01
367,2.409437300343598e-08,4.4274768384866555e-08,2.2629004092777905e-07,9.657065902501927e-07,2.5756936565812794e-06,6.586838799194081e-06,7.4691193458420435e-06,2045-08-01
368,4.2470608292433113e-07,1.1808940101332157e-06,3.7463016724359477e-06,4.506700861384161e-06,9.024698556459043e-06,1.2848418828070861e-05,1.3727946115977828e-05,2045-09-01
369,3.519042725201871e-06,3.884721968461236e-06,5.318669309417601e-06,1.553112997498829e-05,2.145613507309463e-05,3.6141850796411734e-05,3.9384703486575736e-05,2045-10-01
370,4.503863865465974e-06,5.608263973044814e-06,1.2501613127824385e-05,2.0363757357699797e-05,3.5254428439657204e-05,5.03535040479619e-05,5.278606680803932e-05,2045-11-01
371,8.366694885353356e-07,1.4270084705003685e-06,8.824390420159034e-06,2.475133260304574e-05,3.288373045506887e-05,4.506650220719165e-05,4.7674211818957696e-05,2045-12-01
372,6.45385915049701e-06,6.812197079852922e-06,8.435500603809487e-06,1.2126663023082074e-05,1.6185817003133707e-05,4.043706576339898e-05,4.857690655626355e-05,2046-01-01
373,4.038283341287752e-06,5.302011641106219e-06,9.248032256437e-06,9.812597454583738e-06,1.7837818177213194e-05,3.35509079377516e-05,3.79869389507803e-05,2046-02-01
374,1.6512768119980602e-07,5.947289420049629e-07,6.448767862821114e-06,1.541163874207996e-05,2.0504760868789162e-05,2.378345616307342e-05,2.46016822711681e-05,2046-03-01
375,4.9325405325362225e-06,5.329833902578684e-06,7.106665179890115e-06,3.152464341837913e-05,4.067468944413122e-05,6.350093972287139e-05,7.058686271193437e-05,2046-04-01
376,3.9700012621324277e-07,4.223329824526445e-07,6.084887985480236e-06,1.2253690329089295e-05,1.9783965399255976e-05,3.387249107618117e-05,3.74551509230514e-05,2046-05-01
377,3.0917933145246936e-07,5.384084488468944e-07,1.3464391486195382e-06,3.393731958567514e-06,7.321882776523125e-06,9.113897522183833e-06,9.446536623727297e-06,2046-06-01
378,2.0744253504290102e-07,2.412968086673573e-07,4.907416126798125e-07,7.468389640052919e-07,1.709851687792252e-06,8.219730307246201e-06,1.044172841830004e-05,2046-07-01
379,7.626036548913365e-09,2.032712238531076e-08,8.067385337540145e-08,2.6534399921729346e-07,2.061643726847251e-06,6.8113515681034145e-06,8.192929863071182e-06,2046-08-01
380,5.332128085910883e-07,1.2326091024306153e-06,3.5326187344253412e-06,4.438902578840498e-06,1.201955910801189e-05,1.5139851257117696e-05,1.603423634151113e-05,2046-09-01
381,1.279474661259883e-06,2.2692000470669885e-06,6.867225692985812e-06,1.1496384104248136e-05,1.9045824956265278e-05,2.7074950594396793e-05,2.7930880423809865e-05,2046-10-01
382,9.93869671219727e-07,1.3382335055212025e-06,4.118799438401766e-06,9.680145012680441e-06,2.0581403987307567e-05,3.822423186647938e-05,4.283586811652639e-05,2046-11-01
383,1.5122170043468943e-06,2.0308260900492318e-06,5.3888857109996025e-06,1.104572947951965e-05,2.0081683942407835e-05,3.178548886353382e-05,3.414988797885598e-05,2046-12-01
384,2.884294499381213e-06,4.188889488432324e-06,8.212461125367554e-06,9.698775102151558e-06,2.7318477805238217e-05,3.353441752551589e-05,3.4299916660529564e-05,2047-01-01
385,9.071874069377375e-07,1.9475719568617935e-06,6.035853402863722e-06,7.867089152568951e-06,1.3203085472923703e-05,2.4845779989846044e-05,2.7871118800248943e-05,2047-02-01
386,4.07653284355547e-07,6.55972036156527e-07,5.044567615186679e-06,1.0201915756624658e-05,1.0520756404730491e-05,3.159734606015261e-05,3.8766881589253884e-05,2047-03-01
387,1.5502718906645898e-06,2.3325500023929636e-06,4.8066403905977495e-06,1.0251448657072615e-05,1.3737314930040156e-05,1.8465653010935053e-05,1.9978295349574178e-05,2047-04-01
388,1.8651799382496393e-06,2.038051343333791e-06,4.088493597009801e-06,8.363490451301914e-06,1.1327905212965561e-05,2.1500554339581858e-05,2.4493110959156177e-05,2047-05-01
389,1.128731142330253e-07,3.178525460612036e-07,1.4250931315018533e-06,2.382497086728108e-06,4.971257226316084e-06,9.304517561758981e-06,1.0333329055356443e-05,2047-06-01
390,5.421950852735336e-08,6.315782208332621e-08,3.1702492364615864e-07,1.1844696246043895e-06,6.233070962480269e-06,1.6443664162579797e-05,1.9487673116600485e-05,2047-07-01
391,6.41905764098283e-08,1.3722531733151302e-07,4.5381277402611886e-07,6.295418870649883e-07,3.230907111628767e-06,7.293086628123999e-06,7.975317121236001e-06,2047-08-01
392,2.8318583986219894e-07,2.943188462722901e-07,6.079473138242975e-07,2.0462421161937527e-06,6.227716767170932e-06,2.0691167173936253e-05,2.4858544002199768e-05,2047-09-01
393,2.1790577602587293e-06,2.6391660185254296e-06,4.044225306643057e-06,5.725463779526763e-06,2.257707592434599e-05,4.488697231863625e-05,4.793716434505767e-05,2047-10-01
394,2.976589844365663e-06,3.073164157285646e-06,3.6925913491359097e-06,5.2224086175556295e-06,8.584105898989947e-06,2.7984127245872498e-05,3.367655031979665e-05,2047-11-01
395,1.8614713144415873e-06,2.2966239839661288e-06,3.7751150330223027e-06,1.430884913133923e-05,2.141812274203403e-05,2.8571611437655516e-05,2.9184955019445623e-05,2047-12-01
396,3.81498784008727e-06,4.633542130250135e-06,8.807963013168774e-06,1.424068341293605e-05,1.8243721569888294e-05,2.2713638099958188e-05,2.312625823833514e-05,2048-01-01
397,4.799847260983371e-07,8.045066692830006e-07,1.9582953427743632e-06,1.1126368917757645e-05,3.150240536342608e-05,3.599419360398315e-05,3.64946351328399e-05,2048-02-01
398,1.9300564147783926e-07,6.175124703133861e-07,4.270115084636927e-06,8.539076588931493e-06,1.341142478850088e-05,2.6875899857259344e-05,3.1061327244970006e-05,2048-03-01
399,3.4746953315334394e-06,3.585222293622792e-06,4.636161520465976e-06,1.2064524526067544e-05,1.5573013115499634e-05,1.943528914125636e-05,1.9706424500327556e-05,2048-04-01
400,1.7958192961486932e-06,2.4832865960888738e-06,5.493415301316418e-06,7.865008228691295e-06,9.125962606049143e-06,1.133581554313423e-05,1.183439035230549e-05,2048-05-01
401,3.0897461329004727e-07,3.549877419573022e-07,1.1122760668058618e-06,1.8740760197033524e-06,5.918689566897228e-06,1.038150685417349e-05,1.1828914193756641e-05,2048-06-01
402,2.1039246377085875e-07,2.5082464532033556e-07,1.2018611812436575e-06,2.1001706045353785e-06,2.9782486308249645e-06,7.3712644962142765e-06,8.764623457864216e-06,2048-07-01
403,7.425921310755257e-08,1.0567441464104376e-07,1.9767317382957117e-07,8.379718678952486e-07,4.433830781636061e-06,5.651518949889577e-06,5.8839288249146195e-06,2048-08-01
404,6.620695234715872e-08,2.5997358878981916e-07,9.64810254799886e-07,5.856056759512285e-06,1.2884934221801814e-05,2.4493639102729496e-05,2.686840471142204e-05,2048-09-01
405,8.099873537048556e-07,2.1122517125604646e-06,7.462529310942045e-06,1.062767296389211e-05,1.3433791536954232e-05,1.5611644630553198e-05,1.6236586234299462e-05,2048-10-01
406,2.2004694210409073e-06,3.1919312959871606e-06,6.653253876720555e-06,1.5664008969906718e-05,3.178441693307832e-05,4.212583844491745e-05,4.554950450256001e-05,2048-11-01
407,6.669230233455892e-06,6.7301707076694585e-06,7.893359224908636e-06,1.1935748261748813e-05,2.0775642951775808e-05,2.544091166782891e-05,2.6221778934996106e-05,2048-12-01
408,2.6731604430096924e-06,3.529968080329127e-06,7.070028914313298e-06,1.093409719032934e-05,1.328117605225998e-05,2.505812253730254e-05,2.8570769263751565e-05,2049-01-01
409,4.971435683387429e-07,1.6539938613391315e-06,7.177523457357893e-06,1.2634228369279299e-05,1.9469964172458276e-05,2.1806936638313344e-05,2.185890269174706e-05,2049-02-01
410,4.1401401722396265e-06,4.8788054300530355e-06,7.344794767050189e-06,1.1211091077711899e-05,1.4333773378893966e-05,1.999253081521601e-05,2.1655621112586227e-05,2049-03-01
411,1.512837031896197e-06,1.8222708945359046e-06,2.924764771705668e-06,8.462139703624416e-06,1.7450844097766094e-05,2.6566057204036033e-05,2.923729203757829e-05,2049-04-01
412,1.9689249211296557e-06,2.846507618414762e-06,5.50499703422247e-06,8.876036190486047e-06,1.2945954949827865e-05,3.0550654992111944e-05,3.651483573776203e-05,2049-05-01
413,4.3932605876761964e-07,8.684033218742116e-07,2.198670358666277e-06,2.4744265374465613e-06,4.915199042443419e-06,6.161133524074102e-06,6.5400170478824285e-06,2049-06-01
414,1.466878654809989e-07,2.0646877487706664e-07,6.621663430905755e-07,1.2034304290864384e-06,1.7523587985124323e-06,4.216587876726405e-06,5.044157187512608e-06,2049-07-01
415,3.5965228022405436e-08,6.303806756591258e-08,2.3462408194063755e-07,5.902921884626267e-07,1.139838673225313e-06,6.7313244244360194e-06,8.614943631073397e-06,2049-08-01
416,5.836317984631024e-07,8.810652559532173e-07,2.1386808839451987e-06,3.6628705402108608e-06,7.705963753323886e-06,1.6221184250753133e-05,1.9039588496525534e-05,2049-09-01
417,3.521962257764244e-06,4.207676533951599e-06,6.351038564389455e-06,1.0789154657686595e-05,2.340783248655498e-05,3.587704377423506e-05,3.770850795262958e-05,2049-10-01
418,7.028072259345208e-06,7.638934994247392e-06,9.484981546847848e-06,1.9563936803024262e-05,2.4547795874241274e-05,3.425656541367061e-05,3.7366539618233216e-05,2049-11-01
419,5.51681783690583e-06,5.6870110711315645e-06,8.232872460212093e-06,1.9328248527017422e-05,3.776467201532796e-05,4.049509734613821e-05,4.09061842947267e-05,2049-12-01
420,3.6302479384175966e-06,3.849306358461035e-06,5.881395964024705e-06,1.407401305186795e-05,1.6967835108516738e-05,1.8632323190104216e-05,1.864517107605934e-05,2050-01-01
421,2.4519930684618886e-06,2.8753406240866754e-06,4.24132031184854e-06,1.3781318557448685e-05,1.829597749747336e-05,2.6611601242620957e-05,2.83133131233626e-05,2050-02-01
422,1.4510267408240912e-06,3.87164129165285e-06,1.1938489478779957e-05,1.6903397408896126e-05,1.9022301785298623e-05,4.864818347414254e-05,5.845418989338212e-05,2050-03-01
423,4.804140462510986e-06,4.865335995418718e-06,5.830332156619988e-06,7.373739663307788e-06,2.462472275510663e-05,4.412526450323637e-05,5.0581543728185335e-05,2050-04-01
424,2.2940252438274912e-06,3.0319144116219835e-06,5.850996558365296e-06,1.5762918337713927e-05,2.087034681608202e-05,2.7195670190849336e-05,2.8055838556610978e-05,2050-05-01
425,2.0643616352344907e-07,2.453547253367105e-07,3.70816749750702e-07,3.0732226150576025e-06,4.569775683194166e-06,7.82475844971486e-06,8.751119621592806e-06,2050-06-01
426,1.6778564713604284e-07,2.4221967578341717e-07,5.948071475359029e-07,2.3373715976049425e-06,3.2876056366148987e-06,5.4543007081520035e-06,5.899708603465114e-06,2050-07-01
427,7.732688388273345e-08,8.09149376834739e-08,1.2874132337969968e-07,2.0102316966585931e-07,1.5205395129669341e-06,7.279508713509126e-06,9.04097259535774e-06,2050-08-01
428,1.6786437456062237e-07,4.544672286499463e-07,1.403445992309571e-06,1.803572786229779e-06,8.63816921992111e-06,1.2975549543625671e-05,1.4354889499372801e-05,2050-09-01
429,1.1099348955667667e-06,2.071665556968583e-06,9.089490504265996e-06,1.4752776223758701e-05,1.9182330106559675e-05,2.519767167541431e-05,2.6688591788115442e-05,2050-10-01
430,1.4912422898305529e-06,4.7567797878400606e-06,1.6366156160074752e-05,1.945812073245179e-05,4.610435644281097e-05,4.7690208521089514e-05,4.7719380163471214e-05,2050-11-01
431,1.8528118130234364e-06,3.070296918394888e-06,7.785869911458576e-06,1.2096228601876646e-05,1.8616138731886167e-05,2.2096052271081133e-05,2.235774489236064e-05,2050-12-01
432,1.4957058237996537e-06,3.1047045240484295e-06,8.936896847444586e-06,1.0267380275763571e-05,1.918448651849758e-05,2.7485396458359894e-05,2.9245074438222214e-05,2051-01-01
433,2.6198863452009406e-07,1.0057935924123742e-06,4.934314119964256e-06,7.791408279445022e-06,1.0360766282246914e-05,2.4578138163633398e-05,2.9013005532760863e-05,2051-02-01
434,1.0029235522779346e-06,1.6989634218589345e-06,7.2325153723795665e-06,2.256614425277803e-05,2.8423396543075796e-05,3.308948325866367e-05,3.4651474488782694e-05,2051-03-01
435,5.859876027898281e-06,6.263878412937629e-06,1.1098768482042942e-05,2.7047284675063565e-05,3.8437838156824e-05,4.881477361777797e-05,5.000602890504524e-05,2051-04-01
436,5.640248747340595e-07,1.9037808357325051e-06,5.8389530295244185e-06,7.655278750462458e-06,1.7220167137566023e-05,2.4972806022560688e-05,2.5909666619554623e-05,2051-05-01
437,1.7597569041072347e-07,2.3526527144213104e-07,2.2554312124611897e-06,4.832817012356827e-06,5.67018787478446e-06,9.790261083253423e-06,1.1045107730751622e-05,2051-06-01
438,9.708257366014551e-08,1.2436680592031734e-07,3.1347948237225864e-07,3.123133637927822e-06,6.617252893192926e-06,8.31718125482439e-06,8.465851988148642e-06,2051-07-01
439,1.781429389779987e-07,1.8784991340226043e-07,2.2145307099208367e-07,1.0166344281969941e-06,5.572948225562868e-06,1.3174534979043524e-05,1.448464870918542e-05,2051-08-01
440,6.435065486698478e-08,8.627813272710228e-08,2.4748118931938734e-07,1.92572906598798e-06,6.13079896538693e-06,1.6319372207362897e-05,1.917852996484725e-05,2051-09-01
441,5.595998766239066e-07,1.5689557642417641e-06,5.106626304041129e-06,6.488114195235539e-06,9.890020010061562e-06,1.4352867037814576e-05,1.4932645026419776e-05,2051-10-01
442,1.0609252694848698e-06,3.53325262949511e-06,1.2351980331004597e-05,1.522185903013451e-05,3.047076825168915e-05,3.854323949781246e-05,4.085312612005509e-05,2051-11-01
443,3.1268806196749215e-06,5.009231244912371e-06,1.0956903679470997e-05,1.1677992006298155e-05,1.568068273627432e-05,2.6790359152073498e-05,2.9613096448883876e-05,2051-12-01
444,1.9862378735524546e-06,3.2906479532357484e-06,7.108979843906127e-06,1.1815892321465071e-05,1.3799070984532591e-05,1.6231154586421325e-05,1.654235369642265e-05,2052-01-01
445,1.3492891525856976e-06,1.644567475977965e-06,5.418632895271003e-06,9.03215095604537e-06,1.7575249330548104e-05,2.0454427249205762e-05,2.1069025497126858e-05,2052-02-01
446,3.81462756649853e-06,4.251809355082514e-06,7.829426976968534e-06,1.431834516552044e-05,2.027089794864878e-05,2.4405758631473868e-05,2.5786245423660144e-05,2052-03-01
447,1.2546983316497063e-06,1.9264389493400816e-06,4.900786507278099e-06,1.2998043530387804e-05,2.6259079277224373e-05,4.800047900062053e-05,5.309357307851314e-05,2052-04-01
448,1.3549782943300671e-06,1.8929003545054003e-06,3.671720833153813e-06,5.5502159739262424e-06,1.0413527206765139e-05,2.15052687053685e-05,2.4103752548398908e-05,2052-05-01
449,2.755397849796282e-07,2.940090439551568e-07,7.714436804917568e-07,1.978504542421433e-06,1.343731241831847e-05,2.6014490504167037e-05,2.7969037691946138e-05,2052-06-01
450,2.363592895449074e-07,3.849314666126702e-07,9.330440491339687e-07,2.474824441378587e-06,4.506568529905053e-06,2.0395304954945445e-05,2.5707236445668955e-05,2052-07-01
451,2.3437983642793374e-08,3.6720086526997875e-08,6.136532562095454e-07,1.896572712212219e-06,4.194234179522027e-06,3.244590061513006e-05,4.182200445939086e-05,2052-08-01
452,6.055250344161323e-07,6.504829627829168e-07,8.261777111329138e-07,9.281951633965946e-07,7.443361710102181e-06,1.147622824646532e-05,1.2840534036513415e-05,2052-09-01
453,1.0753462800039415e-06,1.6788821483260109e-06,4.949382173435879e-06,6.757017217751127e-06,1.5615254596923478e-05,2.8102921896788753e-05,3.03797921151272e-05,2052-10-01
454,1.4528176825479025e-06,2.5298747232227472e-06,8.966622544903657e-06,1.524940671515651e-05,2.3848815544624813e-05,3.249765250075142e-05,3.477786282019223e-05,2052-11-01
455,3.5845642469212183e-06,4.367815881778369e-06,7.563828603451839e-06,1.0293642844771966e-05,1.8589481442177203e-05,2.731055137701332e-05,2.9451539157889778e-05,2052-12-01
456,1.8841418454940141e-06,2.80596290167523e-06,5.565643505178741e-06,5.774719284090679e-06,2.0835985196754336e-05,3.136781415378209e-05,3.2105232166941276e-05,2053-01-01
457,2.009041118071764e-06,3.179633813488181e-06,6.621221245950437e-06,1.0008275239670184e-05,1.7016198398778215e-05,2.0653913634305354e-05,2.1382101513154338e-05,2053-02-01
458,4.58047663414618e-06,5.589049214904662e-06,8.681411600264255e-06,1.116361454478465e-05,1.5188238648988772e-05,2.329414110135985e-05,2.532832204451551e-05,2053-03-01
459,2.0623200543923307e-06,2.1371210095821883e-06,2.632899850141257e-06,3.916932200809242e-06,6.630923508055275e-06,1.6036968736443663e-05,1.8439808918628835e-05,2053-04-01
460,4.584413261454757e-07,8.540297073977854e-07,2.9070673690512194e-06,5.4534712035092525e-06,1.816958229028387e-05,2.2376558263204057e-05,2.3177008188213222e-05,2053-05-01
461,2.4396507342316914e-07,3.294350563010085e-07,6.814672133259592e-07,5.56734858037089e-06,8.024861472222256e-06,1.6002595657482736e-05,1.7912150360643858e-05,2053-06-01
462,9.313770576113712e-08,1.0535460077676362e-07,3.5652093544058516e-07,5.872317956345796e-07,3.1586142767991987e-06,1.0205264106843964e-05,1.2250459722054071e-05,2053-07-01
463,2.0482661753362677e-08,8.461024840755728e-08,2.9734326290054014e-07,7.238006674015196e-07,3.1910125244394294e-06,1.6081524449873527e-05,2.0475876067393972e-05,2053-08-01
464,2.2072982318377403e-07,3.3139778992108405e-07,1.022502345904286e-06,6.703406597807771e-06,1.0003021088778041e-05,1.5817732128198254e-05,1.7677735813776957e-05,2053-09-01
465,4.7012470929530556e-07,1.3105816805136785e-06,3.950107270611625e-06,8.669595445098821e-06,1.3214245427661808e-05,1.5351260390161767e-05,1.5518507516389946e-05,2053-10-01
466,5.486365569140617e-07,7.438517229729769e-07,1.881714126739098e-06,1.2449954738258384e-05,2.154407684429316e-05,4.049547842441824e-05,4.570033950585638e-05,2053-11-01
467,3.6622522065954397e-06,3.817901801994594e-06,5.00446003570687e-06,1.3657699128089007e-05,2.8798008315789048e-05,4.408380591485183e-05,4.558406966680195e-05,2053-12-01
