,1,5,25,50,75,95,99,date
185,-4.137172961235047,-3.8440812826156616,-2.5215110182762146,-1.5556342601776123,-0.8154464364051819,-0.03423154354095534,0.13455994129180848,2030-06-01
186,-3.4241541504859923,-3.2161105275154114,-2.3881916403770447,-1.6974453926086426,-0.8278689831495285,-0.2130848914384848,-0.07777322828769732,2030-07-01
187,-3.349052786827087,-2.9884384870529175,-1.4456920474767685,-0.49566037580370903,0.13247145153582096,0.33661842346191395,0.36888618469238266,2030-08-01
188,-1.8596125364303588,-1.8332189321517944,-1.7241662740707397,-1.6906510591506958,-1.4833986163139343,-0.22687140852213047,0.09007209986448175,2030-09-01
189,-1.8322327971458434,-1.6286541819572449,-0.7430445626378059,-0.21970516070723534,0.4485007468611002,0.7110858261585234,0.7356475412845611,2030-10-01
190,-0.41261695250868796,-0.3556145839393139,-0.06655754148960114,0.17530305683612823,0.7084618248045444,1.8215208053588854,2.072363853454589,2030-11-01
191,-1.3933813199400902,-1.196305327117443,-0.07779747992753983,1.8584521412849426,2.814461410045624,2.935735285282135,2.954014694690704,2030-12-01
192,-1.1195023715496064,-1.1041527688503265,-0.8974601477384567,-0.30804046988487244,0.24396587908267975,0.4192433059215545,0.42954115271568294,2031-01-01
193,-1.423014435172081,-1.244400903582573,-0.4055594950914383,0.12277819961309433,0.621767308562994,1.1944880336523052,1.3047448128461834,2031-02-01
194,-0.9130708128213882,-0.8116273432970047,-0.3665813244879246,-0.12090450152754784,0.03398785553872585,0.8951152563095084,1.1155834913253775,2031-03-01
195,-1.3005140662193297,-1.251114547252655,-1.044225037097931,-0.8042024970054626,0.03995150327682495,0.33307647705078114,0.35177154541015615,2031-04-01
196,-1.6546371638774873,-1.6440711915493011,-1.603198915719986,-1.0349774062633514,-0.035595133900642395,0.276264928281307,0.32076890915632233,2031-05-01
197,-2.385678434371948,-2.315626859664917,-2.0171211063861847,-1.4763936400413513,-0.519433356821537,0.4799429252743711,0.6998948350548736,2031-06-01
198,-4.29224054813385,-3.81741726398468,-2.007202625274658,-1.482597827911377,-0.7437275797128677,-0.4864958226680758,-0.44484712481498734,2031-07-01
199,-4.729433286190034,-4.301688373088837,-2.448119580745697,-1.3616129159927368,-0.46682994812726974,-0.05785194784402874,0.0017108604311940941,2031-08-01
200,-2.962982761859894,-2.8774290680885315,-2.4385480284690857,-2.0752168893814087,-1.1078572422266006,-0.6387653201818468,-0.5988468140363694,2031-09-01
201,-1.9388620376586914,-1.7229676246643066,-0.8028814643621445,-0.41201625764369965,-0.3041923865675926,0.9907297939062103,1.331739708781241,2031-10-01
202,-0.805493101477623,-0.7535363882780075,-0.5305963009595871,-0.3825879245996475,-0.044941363856196404,0.7324872743338338,0.9154508735984558,2031-11-01
203,-2.714286583662033,-2.4497660100460052,-1.1800303161144257,-0.3452107310295105,0.8449258208274841,1.399214059114456,1.441364914178848,2031-12-01
204,0.05041325706988577,0.18284128699451685,0.7617820650339127,1.0183913111686707,1.1566958725452423,2.19469779729843,2.460058104991912,2032-01-01
205,-2.845012032985687,-2.7254359126091003,-1.8906304240226746,-0.5832887887954712,0.3866497725248337,1.0062512308359142,1.0984309941530224,2032-02-01
206,-2.7745703577995298,-2.64227432012558,-1.7963106036186218,-0.5066660195589066,-0.17917123809456825,0.015958230942487522,0.06022289618849739,2032-03-01
207,-1.3416890978813172,-1.3368977904319763,-1.1549423784017563,-0.1904643028974533,1.6287941560149193,2.297747552394867,2.356424510478973,2032-04-01
208,-2.9225369930267333,-2.5716283321380615,-1.2468732297420502,-1.1702961325645447,-1.1095582842826843,0.39147114753722967,0.7907942295074449,2032-05-01
209,-2.1905453085899356,-2.1573840975761414,-1.7981981933116913,-1.0203843116760254,-0.9446127116680145,-0.7039664387702944,-0.640012037754059,2032-06-01
210,-3.7328145086765288,-3.321626216173172,-1.7745207250118256,-1.4913526773452759,-0.963213786482811,-0.5882651731371883,-0.5114272341132167,2032-07-01
211,-3.9105908274650574,-3.6660026907920837,-2.58769291639328,-1.696654498577118,-0.4078015349805355,0.019084315747022473,0.0545981131494044,2032-08-01
212,-4.061626064777374,-3.9469719529151917,-3.358467400074005,-2.819306492805481,-2.0706360936164856,-0.11043594777584276,0.3513805896043761,2032-09-01
213,-2.155906069278717,-2.0396555066108704,-1.5915862023830414,-1.1984969973564148,-0.08633169531822205,0.19469749927520746,0.20248615741729734,2032-10-01
214,0.27359985262155534,0.3088023141026497,0.4826183393597603,0.7681355178356171,1.2160010635852814,1.3438501358032227,1.3523637771606445,2032-11-01
215,-1.0052102327346801,-0.7132025957107544,0.478679895401001,0.8449198305606842,0.9713604897260666,2.7324062585830666,3.1975062608718856,2032-12-01
216,-1.1431340903043747,-1.0890530198812485,-0.745439887046814,0.01085701584815979,1.1437805891036987,1.583966165781021,1.6303219616413116,2033-01-01
217,-1.551398330926895,-1.3487441837787628,-0.5690923482179642,0.028205126523971558,0.7938618659973145,1.93192422389984,2.215189242362975,2033-02-01
218,-1.9000288546085358,-1.799329549074173,-1.3680327534675598,-1.2034164071083069,-1.1648113131523132,0.3935995995998365,0.8060636699199663,2033-03-01
219,-3.2475034475326536,-2.8576449155807495,-1.2795618176460266,-0.8919917345046997,-0.7471261620521545,-0.3952372670173649,-0.31079012155532865,2033-04-01
220,-2.5889482021331784,-2.4660050868988037,-1.9954141974449158,-1.4122143387794495,-0.44147005677223206,-0.2792665436863899,-0.2730084553360939,2033-05-01
221,-2.343842577934265,-2.3314660787582397,-1.9913082718849182,-0.7540440410375595,-0.34248511493206024,0.7686158046126352,1.0599731609225262,2033-06-01
222,-2.825748288631439,-2.7862083315849304,-2.189477860927582,-0.7726268470287323,-0.698460653424263,0.16105756163597007,0.3900240123271934,2033-07-01
223,-3.7064355611801147,-3.399101138114929,-1.9633097648620605,-1.1095547676086426,-0.7187982201576233,0.8525994420051558,1.237250959873198,2033-08-01
224,-3.6605278968811032,-3.4107565879821777,-2.2164268791675568,-1.1962918639183044,-0.3654143325984478,0.3883920125663274,0.537513311952352,2033-09-01
225,-1.4034332931041718,-1.303060382604599,-0.9231140166521072,-0.19061008095741272,0.9101498425006866,1.4017376899719234,1.499147796630859,2033-10-01
226,-1.4087524235248565,-1.3076352179050446,-0.6765588819980621,0.12098206579685211,0.28515639156103134,1.7389370054006559,2.115741273760794,2033-11-01
227,-1.7277196824550627,-1.5935754477977753,-0.855759896337986,0.04635237157344818,1.0999899804592133,2.3373130857944475,2.591190415620803,2033-12-01
228,-3.0963157236576078,-2.798566609621048,-1.3524354547262192,-0.044442832469940186,0.7791576832532883,2.594991683959959,3.034385299682616,2034-01-01
229,-2.0839763879776,-1.791138768196106,-0.5686670280992985,-0.13268449157476425,-0.06157851032912731,1.4559847842901927,1.8599469568580373,2034-02-01
230,-1.4904691696166992,-1.4420485496520996,-1.2187872231006622,-0.9525594711303711,0.09817945957183838,0.9813024401664727,1.1359518408775322,2034-03-01
231,-2.1153374552726745,-1.9866194128990173,-1.496724545955658,-1.4738870859146118,0.04233631491661072,0.8555800467729564,0.9377790361642834,2034-04-01
232,-1.9217264831066132,-1.8032873570919037,-1.2234938740730286,-0.7545917630195618,-0.6191077679395676,-0.04464618861675328,0.10200826227664894,2034-05-01
233,-2.6443933606147767,-2.5234881043434143,-2.036152720451355,-1.3622853755950928,-0.6560585200786591,-0.2575691640377049,-0.16323258280754124,2034-06-01
234,-3.21756933927536,-3.143800675868988,-2.500427335500717,-1.2224504947662354,-0.565579429268837,-0.31826533377170574,-0.29490306675434125,2034-07-01
235,-4.334650003910065,-3.925786793231964,-2.288064658641815,-1.8868311643600464,-1.086919441819191,-0.1342081502079972,0.05654743760824135,2034-08-01
236,-2.529855990409851,-2.397881865501404,-1.8583755493164062,-1.6796655654907227,-1.1366664469242096,-0.5860151648521428,-0.48345030546188394,2034-09-01
237,-1.4483375549316406,-1.4020404815673828,-1.127862811088562,-0.6707753837108612,-0.44918105751276016,-0.21431348845362688,-0.15756638869643233,2034-10-01
238,-1.5428419845178722,-1.2230295026674867,-0.018531943671405315,0.18728318810462952,0.9056659787893295,1.1221854388713837,1.1329755246639253,2034-11-01
239,-0.9783625572919845,-0.8868279308080673,-0.3488309942185879,0.38147682696580887,0.920707955956459,1.1360085010528564,1.1584753513336181,2034-12-01
240,-1.211540201306343,-1.067428007721901,-0.4742448329925537,-0.026631087064743042,0.47031930088996887,0.5826403647661208,0.5941371828317642,2035-01-01
241,-1.1246816635131835,-1.115595817565918,-1.008301466703415,-0.7075002193450928,-0.31736670434474945,0.07049298658966985,0.14645561054348918,2035-02-01
242,-2.7913147807121277,-2.541705548763275,-1.451950117945671,-0.3452351838350296,0.4852355793118477,0.831092059612274,0.9068832755088803,2035-03-01
243,-1.5631822884082793,-1.5366531908512115,-1.181819036602974,-0.005806237459182739,1.0004531741142273,1.2000078558921814,1.2002182841300963,2035-04-01
244,-3.122238051891327,-2.975921094417572,-2.303996443748474,-1.6012122631072998,-1.0736258625984192,-0.5718425065279011,-0.4553234249353413,2035-05-01
245,-3.194326603412628,-2.7972221970558167,-1.2243117988109589,-0.9088658690452576,-0.7429792881011963,-0.15946647245436973,-0.012907257117331549,2035-06-01
246,-4.164653390645981,-3.6971740424633026,-1.725136786699295,-1.0458641648292542,-0.5100405514240265,0.1749632135033601,0.3119846537709231,2035-07-01
247,-2.9153437733650205,-2.724544107913971,-1.8415008187294006,-1.2668781876564026,-0.6786306947469711,-0.09342039935290862,0.01674603559076747,2035-08-01
248,-3.1040952563285824,-2.9492997527122498,-2.1380143761634827,-1.3331553936004639,-0.18580838292837143,0.31306130439043023,0.3541025772690771,2035-09-01
249,-2.3860925674438476,-2.302706718444824,-1.9650748372077942,-1.0575316399335861,-0.013049555011093616,0.9687286252155889,1.211714475043117,2035-10-01
250,-1.184762093424797,-1.0197262614965439,-0.2327268198132515,0.7281397730112076,1.1926496624946594,1.5060000121593473,1.58885001540184,2035-11-01
251,-0.7536003723740577,-0.6195643618702888,0.11751969903707504,1.027204841375351,1.5649246573448181,2.470872998237609,2.6830030679702754,2035-12-01
252,-1.4575387187302113,-1.1121302582323551,0.26456086710095406,0.5642231702804565,0.7565786391496658,1.3097837418317788,1.4451343148946758,2036-01-01
253,-1.2099243760108949,-1.1514633297920227,-0.8566465079784393,-0.6023584306240082,-0.02503442019224167,2.1600150242447826,2.6938237980008104,2036-02-01
254,-3.6205514907836913,-3.142345428466797,-1.3175419867038727,-1.0131969153881073,-0.5134007707238197,0.059150151908397106,0.1860487803816791,2036-03-01
255,-1.787872713804245,-1.6313510835170746,-0.716163881123066,0.36993908882141113,0.7477200105786324,1.1897939741611476,1.283114033937454,2036-04-01
256,-1.4015969455242157,-1.3309050500392914,-0.9962309002876282,-0.6115646958351135,-0.32740336656570435,1.870283871889112,2.446713024377821,2036-05-01
257,-3.959402084350586,-3.80572509765625,-2.9252951741218567,-1.641697108745575,-0.8987796306610107,-0.340200692415238,-0.2242901384830479,2036-06-01
258,-3.477074182033539,-3.191816031932831,-2.0058630406856537,-1.6137353777885437,-1.0198348760604858,-0.5761749222874645,-0.5067969456315042,2036-07-01
259,-2.9058908820152283,-2.8887388110160828,-2.665420889854431,-1.6976177096366882,-0.6471132636070251,-0.28798869252204917,-0.24197273850440995,2036-08-01
260,-2.7583805918693542,-2.5297664999961853,-1.6236042082309723,-1.442126214504242,-1.0295996069908142,1.2791888117790196,1.8612988829612713,2036-09-01
261,-1.420897740125656,-1.3271254003047943,-0.9586477279663086,-0.8396092355251312,-0.2674732655286789,-0.09398553147912025,-0.09248583987355233,2036-10-01
262,-2.1428251415491104,-1.8788929730653763,-0.4526287317276001,0.9140379726886749,1.135654091835022,1.2299953401088715,1.2405303180217742,2036-11-01
263,-0.7004487752914428,-0.6663063764572144,-0.509526439011097,-0.1565253548324108,0.15950417704880238,1.235746756196021,1.51836555302143,2036-12-01
264,-2.2925802409648894,-1.8601151406764984,-0.17838621593546122,0.21465127752162516,0.7421435862779617,1.0353317409753797,1.0855677634477612,2037-01-01
265,-0.7745480060577392,-0.7025625705718994,-0.39680954813957214,0.09390690922737122,0.6424794644117355,1.2493884265422814,1.3965393483638757,2037-02-01
266,-1.6451193869113923,-1.6057296097278595,-1.3398513495922089,-0.2524113953113556,0.68160580098629,1.33275356888771,1.4885194599628444,2037-03-01
267,-2.311935669183731,-2.217608720064163,-1.6353906691074371,-0.8603938817977905,-0.5345471873879433,0.34235585480928327,0.555189920961856,2037-04-01
268,-2.4795003592967984,-2.182062953710556,-1.0362350940704346,-0.9363135993480682,-0.7215533703565598,0.2073964178562154,0.4367917835712425,2037-05-01
269,-2.084656125307083,-2.0657204687595367,-1.7111863046884537,-0.7837316989898682,-0.6658171713352203,-0.006296321749687972,0.16592823565006193,2037-06-01
270,-4.950007486343384,-4.332402467727661,-1.8507090210914612,-1.147052675485611,-0.6042456775903702,-0.3109366223216059,-0.2626030549407007,2037-07-01
271,-3.298127782344818,-3.1543943285942078,-2.2478025257587433,-0.9838317632675171,-0.5888505429029465,-0.12187121808528945,-0.01812424361705817,2037-08-01
272,-2.829298675060272,-2.6701521277427673,-1.9241428971290588,-0.9193493276834488,-0.12936455756425858,0.2516611143946644,0.33257282823324175,2037-09-01
273,-2.972710257768631,-2.6110107004642487,-1.2300960719585419,-0.7642671912908554,0.18383992463350296,0.6379707902669903,0.709658834338188,2037-10-01
274,-1.912145909667015,-1.6691723316907883,-0.7124013006687164,-0.5104377567768097,0.3852483928203583,1.3523527979850762,1.5364177107810968,2037-11-01
275,-2.764883264899254,-2.3290836066007614,-0.4564289003610611,0.5015013217926025,1.2981083393096924,1.5342077612876892,1.547932517528534,2037-12-01
276,-2.0984889090061185,-1.812902957201004,-0.7188975363969803,0.12463968992233276,1.3344826251268387,2.1042856574058524,2.2708571314811703,2038-01-01
277,-0.8789941221475601,-0.8730084449052811,-0.664532944560051,0.32257533073425293,0.9729838073253632,1.4970569312572473,1.6171308457851405,2038-02-01
278,-2.014213818311691,-1.9889729917049408,-1.7736483812332153,-1.1045548915863037,-0.6582554280757904,-0.5272297263145448,-0.504664695262909,2038-03-01
279,-1.6283467352390288,-1.6182904541492462,-1.561367005109787,-1.0962320566177368,-0.5625644326210022,-0.5026831701397896,-0.4979299321770668,2038-04-01
280,-1.699617862701416,-1.6302027702331543,-1.3509337306022644,-1.1102960109710693,-0.8733048439025879,-0.23512971401214672,-0.0696821928024298,2038-05-01
281,-1.9743676602840423,-1.8581521213054657,-1.350090891122818,-1.0720371007919312,-0.9542707353830338,-0.7417181581258776,-0.6900571554899217,2038-06-01
282,-4.480403435230254,-4.103974878787994,-2.6371973156929016,-2.053825259208679,-1.2285120487213135,-0.19700175523758037,0.04184964895248328,2038-07-01
283,-2.910900831222534,-2.678741216659546,-1.6495461165904999,-0.9615519344806671,-0.6399735659360886,-0.39161896705627464,-0.33511319160461445,2038-08-01
284,-3.5403110504150392,-3.247457504272461,-2.1112465858459473,-0.9262577965855598,0.3182518817484379,0.4778146371245383,0.5049379274249076,2038-09-01
285,-2.6847737431526184,-2.355196535587311,-1.0946233868598938,-0.7468323409557343,-0.16518258675932884,0.9540837965905655,1.2251917593181123,2038-10-01
286,-1.2842303644865751,-1.0374028142541647,0.08759900741279125,0.7834416031837463,1.2041377276182175,1.931226670742034,2.0964015841484063,2038-11-01
287,-1.3075256288051604,-1.119428128004074,-0.2048831731081009,0.683878481388092,1.350810095667839,2.5357393026351915,2.8156574964523307,2038-12-01
288,-0.63116325289011,-0.5569726899266243,-0.17515162378549576,0.32338500022888184,0.715910330414772,1.069633603096008,1.1457546472549436,2039-01-01
289,-1.2092695474624633,-1.1168986558914185,-0.729104220867157,0.12085774540901184,0.9326496869325638,1.2441320419311521,1.3195459365844724,2039-02-01
290,-1.4994878113269807,-1.4954778254032135,-1.4772439301013947,-1.208924949169159,-0.5870939269661903,0.8469365015625938,1.1970689371228205,2039-03-01
291,-0.931364169716835,-0.8720062524080276,-0.5557785779237747,-0.15759405493736267,0.3305414319038391,0.5902491062879561,0.6265393823385238,2039-04-01
292,-2.2576333403587343,-2.2555882334709167,-2.1890474557876587,-1.920807421207428,-1.796164631843567,-1.2248541414737708,-1.0754395782947546,2039-05-01
293,-3.0514196217060086,-2.7233122885227203,-1.3260587751865387,-0.8251759111881256,-0.37686581909656525,-0.0620438273763286,-0.017911764676682807,2039-06-01
294,-2.254552674293518,-2.051291584968567,-1.2411957383155823,-0.9256696999073029,-0.6855655461549759,0.5156802237033831,0.8299521267414082,2039-07-01
295,-3.2703694462776185,-3.028105318546295,-1.8613899946212769,-0.9417952299118042,-0.7884872853755951,-0.5246117040514949,-0.4549904569983485,2039-08-01
296,-2.8261844992637633,-2.734912097454071,-2.322822868824005,-1.9794469475746155,-1.696244329214096,-1.3076116740703587,-1.2172456204891207,2039-09-01
297,-1.6746112763881684,-1.6176099479198456,-1.1303724572062492,-0.2965640276670456,0.3890981525182724,1.9962892681360227,2.3651134520769106,2039-10-01
298,-0.5793495513498783,-0.4917725808918476,-0.08116757497191429,0.6609826385974884,1.3767861723899841,1.7306999266147611,1.8055011570453643,2039-11-01
299,-0.5626712836325168,-0.4305439181625843,0.21617818251252174,1.6062161922454834,2.5868033170700073,3.193394660949706,3.3512161254882806,2039-12-01
300,-1.592010973393917,-1.3306565210223198,-0.27097147051244974,0.22220429591834545,0.9371038675308228,1.6641823053359979,1.8171328783035272,2040-01-01
301,-2.6918296694755552,-2.23450368642807,-0.3888980454648845,0.0998054655501619,0.5031746439635754,1.1017520278692239,1.2341224163770672,2040-02-01
302,-2.3861117370426657,-1.931376937776804,-0.10435755178332329,0.4799066185951233,1.3685674369335175,2.0247978568077083,2.140264785289764,2040-03-01
303,-2.3055857181549073,-2.153261423110962,-1.5679526031017303,-1.4399290084838867,-0.6280319690704346,1.0175183117389661,1.3917849123477923,2040-04-01
304,-3.1936723351478578,-2.942920506000519,-1.9651187658309937,-1.5769857168197632,-0.8618095368146896,-0.17882819473743503,-0.03576563894748738,2040-05-01
305,-3.4553688049316404,-3.363705635070801,-2.911313533782959,-1.900303065776825,-1.13382226228714,-0.24151298403740035,-0.010802596807480677,2040-06-01
306,-3.1583432793617248,-3.0934160351753235,-2.7715976238250732,-1.8686449527740479,-0.4109268896281719,0.14325981959700548,0.22083946391940087,2040-07-01
307,-3.3330330848693843,-3.1770567893981934,-2.376970589160919,-1.5800617933273315,-0.8784356564283371,-0.4577369242906573,-0.394461050629616,2040-08-01
308,-3.4187691688537596,-3.0307106971740723,-1.517491728067398,-1.0638104677200317,-0.7014031708240509,-0.5471396595239642,-0.5133560687303544,2040-09-01
309,-0.8159357786178588,-0.7804673910140991,-0.6449871957302094,-0.5739929378032684,-0.5019518807530403,-0.4487399980425835,-0.4353028759360314,2040-10-01
310,-1.0651069819927215,-1.0439253747463226,-0.8641804754734039,-0.0005097091197967529,0.7308868914842606,1.3493973016738885,1.4993407487869257,2040-11-01
311,-0.2676735669374466,-0.26219989359378815,-0.20685385167598724,0.33210350573062897,0.8040642440319061,1.2605397403240197,1.3789365231990809,2040-12-01
312,-0.3286957189440727,-0.1905437335371971,0.3982325494289398,1.1689155101776123,1.8489850461483002,2.08289161324501,2.134466201066971,2041-01-01
313,-1.7083811163902283,-1.6890894770622253,-1.2970856949687004,0.08924813568592072,0.7175105065107346,1.0955450087785716,1.1784956365823742,2041-02-01
314,-2.0441325426101686,-1.9179655313491821,-1.3689809143543243,-0.9764646887779236,-0.5128108710050583,0.20708769559860155,0.3725084185600275,2041-03-01
315,-2.0837572276592256,-2.046555608510971,-1.7574310004711151,-0.8989166021347046,-0.11762519076000899,0.11007349600549775,0.1377591349883004,2041-04-01
316,-2.3871782660484313,-2.3372642397880554,-2.0117523968219757,-1.3949233293533325,-0.5607322230935097,0.737221039831637,1.0271317079663265,2041-05-01
317,-3.4683834195137027,-3.234437048435211,-2.1636496484279633,-1.5513694882392883,-1.4745753705501556,-0.895901411771775,-0.7455865323543553,2041-06-01
318,-2.6039950013160706,-2.3964913487434387,-1.5096935331821442,-1.0100313127040863,-0.7533360570669174,-0.19679734110832275,-0.05576571822166493,2041-07-01
319,-3.9119771122932434,-3.6264644265174866,-2.315423369407654,-1.57547926902771,-0.923573762178421,-0.377877771854401,-0.2886314511299136,2041-08-01
320,-3.2649591922760006,-3.216834306716919,-2.722098708152771,-1.4241138100624084,-0.9518266171216965,0.14752881228923673,0.4302810043096532,2041-09-01
321,-2.1508137583732605,-1.9554523825645447,-1.1439556777477264,-0.892751008272171,-0.7139847129583359,0.33103978633880493,0.5951142072677603,2041-10-01
322,-1.4799524605274201,-1.2962967455387115,-0.5829668939113617,-0.13355615735054016,0.9254881888628006,1.5802147984504695,1.6940533280372616,2041-11-01
323,-0.9110403269529342,-0.6532460302114487,0.5837447494268417,1.4365680813789368,1.5479011237621307,1.5869852006435394,1.59124795794487,2041-12-01
324,-1.6881845235824584,-1.6388624906539917,-1.3082535713911057,-0.33757079392671585,0.646267469972372,1.2002966850996013,1.30802808701992,2042-01-01
325,-3.4583959698677065,-2.826118528842926,-0.4285105913877487,-0.18803615681827068,1.1708405101671815,1.7977760732173917,1.8584606826305388,2042-02-01
326,-3.269499307870865,-2.8980031311511993,-1.4028392732143402,-0.9624063968658447,-0.6598094254732132,-0.12933170888572987,-0.002833089418709727,2042-03-01
327,-1.5059176683425903,-1.2933980226516724,-0.44163020700216293,-0.15374122746288776,-0.011971951462328434,0.0975365750491618,0.12510882839560497,2042-04-01
328,-2.098028266429901,-2.001138150691986,-1.6211383938789368,-1.1415334939956665,-0.5349764674901962,-0.22787674143910436,-0.16171126738190675,2042-05-01
329,-3.153341770172119,-2.9874892234802246,-2.1017501056194305,-1.0387436747550964,-0.3439492993056774,-0.0031162239611151193,0.050158005207776836,2042-06-01
330,-2.7258126974105834,-2.5888766050338745,-1.8538432121276855,-0.8692160248756409,-0.49251410365104675,-0.43805764615535736,-0.42857093513011935,2042-07-01
331,-3.9658284187316895,-3.5225701332092285,-1.833545058965683,-1.3552065789699554,-0.5148559585213661,0.004214148968457732,0.10330558642744983,2042-08-01
332,-2.221501499414444,-2.0860622227191925,-1.5336500108242035,-1.0882362127304077,-0.6674906015396118,0.816502541303633,1.2025561273097978,2042-09-01
333,-1.9660884261131286,-1.8768875002861023,-1.4730533063411713,-0.8113671094179153,-0.3269498497247696,0.06218022853136018,0.16321729570627175,2042-10-01
334,-2.0148604989051817,-1.6920869946479797,-0.37347179651260376,0.15723389387130737,0.6201751381158829,1.1334634572267528,1.2475066334009166,2042-11-01
335,-0.22851484119892118,-0.10893990099430084,0.3417443037033081,0.4466709941625595,1.4220639616250992,2.0831654071807857,2.181476831436157,2042-12-01
336,-1.0018941849470138,-0.9038200229406357,-0.37391118705272675,0.3549497425556183,0.7741104811429977,1.1768857836723323,1.2685865759849544,2043-01-01
337,-1.8203266620635985,-1.63033127784729,-0.7863332852721214,-0.253036268055439,0.23363574221730232,0.5919891595840452,0.6566237688064572,2043-02-01
338,-3.3869294643402097,-3.2867629528045654,-2.489750385284424,-1.2108204364776611,-1.185970813035965,-0.4466474391520032,-0.25039090588688917,2043-03-01
339,-2.7297905683517456,-2.5600894689559937,-1.6462510526180267,-0.6735381484031677,-0.026903685182332993,0.7848689518868915,0.9563372604548924,2043-04-01
340,-2.6309524536132813,-2.569887161254883,-2.231903374195099,-1.8125726580619812,-1.1965646743774414,-0.6949572861194615,-0.6077414572238925,2043-05-01
341,-3.24005891084671,-2.9874067902565002,-1.9787813127040863,-1.3497134149074554,-0.7999857515096664,-0.3568404614925389,-0.24793059229850808,2043-06-01
342,-3.8869822561740874,-3.466451197862625,-1.7279655039310455,-1.0633465945720673,-0.7281874865293503,-0.4642943143844607,-0.4077026128768923,2043-07-01
343,-3.5735771179199216,-3.3069896697998047,-2.297194242477417,-1.8716924786567688,-1.1850350201129913,-0.39548435807228166,-0.21084268689155644,2043-08-01
344,-3.517700922489166,-3.2743471264839172,-2.167284369468689,-1.562430739402771,-1.5314990282058716,0.4243616461753822,0.9450768351554852,2043-09-01
345,-1.061540240049362,-1.0390773713588715,-0.8858538120985031,-0.05380067229270935,0.8073071837425232,1.4268257021903987,1.5710512518882747,2043-10-01
346,-1.7220055878162384,-1.4350301325321198,-0.3515610098838806,0.2629631459712982,1.2912810295820236,1.477882742881775,1.4889118909835815,2043-11-01
347,-0.7037629425525666,-0.5942544043064117,-0.15974359586834908,-0.04065058357082307,0.4057973773451522,1.2816650271415702,1.4797705054283135,2043-12-01
348,-1.5874347507953643,-1.4802116453647614,-0.7795396111905575,0.45355428010225296,1.2015276551246643,1.4699693620204923,1.5050528705120085,2044-01-01
349,-1.8921573460102081,-1.8385690748691559,-1.6098942756652832,-1.4782127141952515,-1.188687801361084,-0.21337612532079325,0.025284792855381114,2044-02-01
350,-0.968272677063942,-0.9434949904680252,-0.7948353886604309,-0.2395840287208557,0.47767119109630585,1.4309210926294316,1.6558558493852609,2044-03-01
351,-1.6511944293975829,-1.6409251689910889,-1.3829461485147476,-0.64930859208107,-0.4483262747526169,0.06319274008274023,0.1884197980165477,2044-04-01
352,-2.4842256069183346,-2.390277624130249,-2.010104477405548,-1.877479076385498,-0.853354811668396,-0.11645169276744176,-0.006620060838759337,2044-05-01
353,-3.1993355453014374,-2.873421996831894,-1.5851177275180817,-1.1400641798973083,-0.20503845810890198,0.2121578976511953,0.2622229203581808,2044-06-01
354,-3.2595378160476685,-3.1696583032608032,-2.3832324147224426,-1.01841801404953,-0.8444283306598663,0.7115074694156629,1.1124407112598405,2044-07-01
355,-3.6401975631713865,-3.451190948486328,-2.407398045063019,-0.9982616305351257,-0.3812396749854088,-0.06691841920837789,-0.0020274030975999755,2044-08-01
356,-2.259315919876099,-2.2266342639923096,-1.9859634041786194,-1.3650527596473694,-0.8525023758411407,0.6737841367721541,1.0589286565780627,2044-09-01
357,-1.9610033690929414,-1.8911145627498627,-1.5829105377197266,-0.6825305484235287,0.24524659104645252,0.6141874939203258,0.697837498784065,2044-10-01
358,-0.8403246432542801,-0.8000147491693497,-0.46173714101314545,0.13015254586935043,0.5843153707683086,1.3391352593898767,1.5027654826641077,2044-11-01
359,-1.0649376451969148,-1.0044210255146027,-0.7081127762794495,-0.3442929685115814,-0.0740142585709691,0.8545179674401869,1.0919424118474117,2044-12-01
360,-0.5901922166347504,-0.5119938552379608,-0.12729335576295853,0.4944046288728714,1.1475263684988022,3.708153307437894,4.363805496692655,2045-01-01
361,-0.9473902404308319,-0.8583000600337982,-0.2146921157836914,0.8805626034736633,1.5697081685066223,4.375904649496075,5.077783697843549,2045-02-01
362,-1.6065697729587556,-1.5523290932178497,-1.2189877480268478,-0.5720834881067276,0.2369249239563942,1.4270654022693623,1.6953765928745261,2045-03-01
363,-1.8471316993236542,-1.6834543645381927,-0.972116619348526,-0.42608070373535156,0.09525573253631592,0.36231804639101006,0.40971744209527955,2045-04-01
364,-2.401808279752731,-2.2281356751918793,-1.536217600107193,-1.0116841197013855,-0.29711781814694405,0.8760344721376883,1.161144394427537,2045-05-01
365,-3.03413046002388,-2.6703204214572906,-1.2495441138744354,-1.055514395236969,-1.012107253074646,-0.26158676925115376,-0.06312294355593692,2045-06-01
366,-4.861441886425018,-4.280910909175873,-1.907725840806961,-0.9144349694252014,-0.3319503366947174,-0.09893468022346516,-0.05259943604469316,2045-07-01
367,-2.9521094202995304,-2.764352262020111,-1.9300515055656433,-1.422724962234497,-1.1048328280448914,0.03425961732864252,0.3201331734657277,2045-08-01
368,-2.7897324204444884,-2.571458160877228,-1.7022688388824463,-1.4212822318077087,-0.6403502151370049,0.16873038560151982,0.32653606086969317,2045-09-01
369,-1.0717981815338133,-1.0586369037628174,-0.7650182247161865,0.04662911593914032,0.18085598200559616,0.240288034081459,0.2512146979570388,2045-10-01
