,1,5,25,50,75,95,99,date
216,281.66764556884766,282.15487823486325,284.5910415649414,286.61656188964844,287.6547164916992,287.72120208740233,287.734499206543,2033-01-01
217,281.5753369140625,282.0202392578125,284.2447509765625,286.00140380859375,286.9050979614258,287.08250885009767,287.117991027832,2033-02-01
218,283.19379272460935,283.6337585449219,285.8335876464844,287.2340545654297,287.7897644042969,287.96217651367186,287.99665893554686,2033-03-01
219,287.6546258544922,287.82244567871095,288.6615447998047,289.06756591796875,289.27454376220703,289.6359390258789,289.70821807861324,2033-04-01
220,286.92901611328125,287.40435791015625,289.78106689453125,290.8945770263672,291.25059509277344,291.8093231201172,291.92106872558594,2033-05-01
221,289.6151638793945,290.0217422485352,292.0546340942383,293.84010314941406,295.01068115234375,295.5678344726563,295.67926513671875,2033-06-01
222,293.4545980834961,293.94974822998046,296.42549896240234,298.2686309814453,299.3243103027344,299.91017456054686,300.0273474121094,2033-07-01
223,294.7243228149414,295.02676544189455,296.53897857666016,297.6002655029297,298.5825424194336,299.9051315307617,300.16964935302735,2033-08-01
224,293.17575592041015,293.39818878173827,294.5103530883789,295.8219451904297,296.8936538696289,297.43009796142576,297.53738677978515,2033-09-01
225,289.2309915161133,289.4945571899414,290.81238555908203,292.16651916503906,293.5649185180664,294.98898468017575,295.2737979125976,2033-10-01
226,284.85469177246097,285.28102722167966,287.41270446777344,290.017578125,291.7644805908203,291.83702697753904,291.85153625488283,2033-11-01
227,281.832580871582,282.3880020141602,285.1651077270508,287.5565490722656,289.0598449707031,289.7054016113281,289.83451293945313,2033-12-01
228,282.26814666748044,282.73441009521486,285.0657272338867,286.1740264892578,287.19647216796875,289.3217407226562,289.7467944335938,2034-01-01
229,281.72527587890625,282.2278198242187,284.74053955078125,285.8766784667969,286.7516098022461,288.6374313354492,289.0145956420899,2034-02-01
230,283.00718780517576,283.32890777587886,284.93750762939453,287.0072479248047,288.5603713989258,288.92909088134763,289.00283477783205,2034-03-01
231,284.06172454833984,284.5471481323242,286.9742660522461,288.4431457519531,289.43262481689453,290.7091812133789,290.9644924926758,2034-04-01
232,286.843330078125,287.300390625,289.585693359375,290.9336700439453,291.4698181152344,291.8067321777344,291.8741149902344,2034-05-01
233,291.1120874023437,291.36109619140626,292.60614013671875,293.89988708496094,294.90552520751953,295.45910797119143,295.5698245239258,2034-06-01
234,294.3248690795898,294.54121551513674,295.6229476928711,296.28675842285156,296.95726013183594,298.0550506591797,298.27460876464846,2034-07-01
235,294.8700732421875,295.1654296875,296.6422119140625,298.0911407470703,299.26790618896484,300.0914962768555,300.25621429443356,2034-08-01
236,293.357844543457,293.76065826416016,295.7747268676758,296.78533935546875,296.9900665283203,297.07001037597655,297.08599914550786,2034-09-01
237,288.7952975463867,289.4342514038086,292.62902069091797,294.0341339111328,294.1390609741211,294.21338348388673,294.22824798583986,2034-10-01
238,284.81010498046874,285.30333251953124,287.76947021484375,290.0487976074219,291.59688568115234,292.3080490112305,292.4502816772461,2034-11-01
239,281.13435638427734,281.8321823120117,285.3213119506836,287.5052185058594,288.3738784790039,288.70641632080077,288.77292388916015,2034-12-01
240,281.07280517578124,281.49561767578126,283.60968017578125,285.92665100097656,287.688232421875,288.4693603515625,288.6255859375,2035-01-01
241,280.5585916137695,281.22520904541017,284.5582962036133,286.17633056640625,286.66561126708984,287.2896896362305,287.4145053100586,2035-02-01
242,281.8277981567383,282.5069107055664,285.90247344970703,287.3587341308594,287.57625579833984,287.998844909668,288.0833627319336,2035-03-01
243,284.1084362792969,284.60211791992185,287.0705261230469,288.516357421875,289.17100524902344,289.7405731201172,289.85448669433595,2035-04-01
244,287.2092498779297,287.74021911621094,290.3950653076172,291.6082305908203,291.7416458129883,291.80509185791016,291.81778106689455,2035-05-01
245,293.113903503418,293.2754501342773,294.0831832885742,294.48207092285156,294.773193359375,295.3222900390625,295.432109375,2035-06-01
246,296.33531585693356,296.348210144043,296.41268157958984,297.26231384277344,298.29685974121094,298.8051239013672,298.90677673339843,2035-07-01
247,294.4396115112305,294.7229598999023,296.1397018432617,297.49005126953125,298.82767486572266,300.21387481689453,300.49111480712895,2035-08-01
248,293.615485534668,294.04117279052736,296.1696090698242,297.1015319824219,297.15807342529297,297.18559417724606,297.1910983276367,2035-09-01
249,290.02311065673825,290.3649429321289,292.07410430908203,293.12806701660156,293.6354675292969,294.0328796386719,294.1123620605469,2035-10-01
250,284.58393310546876,285.00633544921874,287.11834716796875,289.3874969482422,291.01363372802734,291.5824142456055,291.6961703491211,2035-11-01
251,281.7068386840821,282.45106353759763,286.1721878051758,287.7591857910156,288.12127685546875,288.9026245117187,289.05889404296875,2035-12-01
252,282.00716400146484,282.4976119995117,284.9498519897461,286.0323181152344,286.4068832397461,287.16016082763673,287.31081634521485,2036-01-01
253,280.0790051269531,280.7961486816406,284.3818664550781,286.2201843261719,286.65135955810547,286.8599349975586,286.9016500854492,2036-02-01
254,281.18427398681644,281.771467590332,284.70743560791016,286.7451934814453,287.7789764404297,288.30540466308594,288.4106903076172,2036-03-01
255,283.4563311767578,283.940103149414,286.3589630126953,287.7514190673828,288.2539520263672,288.53699645996096,288.5936053466797,2036-04-01
256,285.9194036865235,286.5146209716797,289.49070739746094,290.91065979003906,291.52660369873047,292.5730697631836,292.7823629760742,2036-05-01
257,291.51856536865233,291.6941452026367,292.5720443725586,293.4315490722656,294.69857025146484,296.554508972168,296.9256967163086,2036-06-01
258,293.0779135131836,293.35428924560546,294.73616790771484,296.0210418701172,297.75777435302734,300.22411346435547,300.71738128662105,2036-07-01
259,293.897463684082,294.29957427978513,296.3101272583008,297.58351135253906,298.3969268798828,299.3035552978516,299.4848809814453,2036-08-01
260,293.4492779541016,293.7847198486328,295.46192932128906,296.52671813964844,297.09898376464844,297.59413757324216,297.69316833496094,2036-09-01
261,288.4060623168946,289.01139068603516,292.0380325317383,293.4905548095703,293.89073181152344,294.3917449951172,294.49194763183596,2036-10-01
262,287.00950592041016,287.33207550048826,288.9449234008789,289.8099060058594,290.13512420654297,290.4525375366211,290.5160202026367,2036-11-01
263,281.8090789794922,282.11204528808594,283.6268768310547,285.71092224121094,287.5343322753906,288.42363891601565,288.6015002441406,2036-12-01
264,280.5038284301758,280.8587417602539,282.63330841064453,285.00526428222656,286.88934326171875,287.4930053710938,287.6137377929688,2037-01-01
265,280.7266683959961,281.23404998779296,283.77095794677734,285.6191864013672,287.14744567871094,288.9164276123047,289.2702239990234,2037-02-01
266,281.11500885009764,281.7089553833008,284.6786880493164,286.4099884033203,287.69395446777344,289.5900848388672,289.9693109130859,2037-03-01
267,284.56422454833984,285.10847625732424,287.8297348022461,289.0759735107422,289.3014602661133,289.57291412353516,289.62720489501953,2037-04-01
268,286.29184997558593,286.91139831542966,290.00914001464844,291.33375549316406,291.78833770751953,292.7979995727539,292.99993194580077,2037-05-01
269,292.07783447265626,292.23939208984376,293.04718017578125,293.6798400878906,294.4959716796875,295.744091796875,295.9937158203125,2037-06-01
270,294.7885485839844,295.0012145996094,296.0645446777344,296.9164123535156,298.0591049194336,299.8204147338867,300.17267669677733,2037-07-01
271,294.53498138427733,294.8646041870117,296.5127182006836,298.1391906738281,299.53269958496094,300.6217010498047,300.8395013427734,2037-08-01
272,292.8587564086914,293.25532989501954,295.23819732666016,296.0930480957031,296.2481002807617,296.5514511108398,296.6121212768555,2037-09-01
273,289.36270507812503,289.861865234375,292.357666015625,293.8301696777344,294.3141784667969,294.4375915527344,294.4622741699219,2037-10-01
274,285.0474548339844,285.5682067871094,288.1719665527344,290.2256622314453,291.3227233886719,291.63056030273435,291.6921276855469,2037-11-01
275,281.39129547119137,282.1248123168945,285.79239654541016,287.6689453125,288.0930862426758,288.27489166259767,288.31125274658206,2037-12-01
276,281.8512152099609,282.1663543701172,283.74205017089844,284.9144592285156,285.85286712646484,286.866960144043,287.0697787475586,2038-01-01
277,281.18303924560547,281.83731536865236,285.1086959838867,286.7979736328125,287.1698455810547,287.2794525146484,287.3013739013672,2038-02-01
278,280.7556002807617,281.4639144897461,285.00548553466797,286.82916259765625,287.18541717529297,287.2051742553711,287.2091256713867,2038-03-01
279,285.12383178710934,285.51576538085936,287.4754333496094,288.3944091796875,288.97373962402344,290.1182586669922,290.34716247558595,2038-04-01
280,286.3506405639649,286.9204391479492,289.7694320678711,291.0806427001953,291.44495391845703,292.0213882446289,292.1366751098633,2038-05-01
281,293.3242269897461,293.41800994873046,293.88692474365234,294.2783966064453,295.4163360595703,297.67677307128906,298.1288604736328,2038-06-01
282,295.4964324951172,295.62559509277344,296.2714080810547,296.6481628417969,297.64710998535156,299.7861846923828,300.21399963378906,2038-07-01
283,295.1999966430664,295.538313293457,297.22989654541016,298.0880432128906,298.7942657470703,300.12123107910156,300.3866241455078,2038-08-01
284,293.9014883422852,294.0992385864258,295.0879898071289,296.17799377441406,296.8595275878906,296.8679504394531,296.8696350097656,2038-09-01
285,290.54523803710936,290.8682800292969,292.4834899902344,293.28868103027344,293.54856872558594,293.8550506591797,293.9163470458985,2038-10-01
286,285.9265902709961,286.459489440918,289.12398529052734,290.23829650878906,290.5470504760742,291.27820892333983,291.424440612793,2038-11-01
287,282.63734344482424,283.2981674194336,286.60228729248047,288.31825256347656,288.8075942993164,289.1678176879883,289.2398623657227,2038-12-01
288,280.7552062988281,281.2873840332031,283.9482727050781,286.2880554199219,287.5315399169922,287.5613128662109,287.5672674560547,2039-01-01
289,280.00084808349607,280.74239959716795,284.45015716552734,286.7890625,287.68688201904297,287.93603363037107,287.9858639526367,2039-02-01
290,279.35331665039064,280.34544067382814,285.3060607910156,287.6477966308594,288.14891052246094,288.69203796386716,288.80066345214846,2039-03-01
291,284.38742706298825,284.87231597900393,287.29676055908203,289.09559631347656,289.99790954589844,290.27070007324215,290.32525817871095,2039-04-01
292,285.1983169555664,285.83631134033203,289.02628326416016,290.47694396972656,290.7468490600586,291.1030075073242,291.17423919677736,2039-05-01
293,290.2934097290039,290.64978790283203,292.43167877197266,293.4241027832031,294.1724166870117,295.36844329833986,295.6076486206055,2039-06-01
294,294.4900958251953,294.6746002197266,295.5971221923828,296.1509704589844,297.0476379394531,298.7929260253906,299.1419836425781,2039-07-01
295,295.53076171875,295.8131103515625,297.224853515625,298.19749450683594,298.8932342529297,299.6404144287109,299.7898504638672,2039-08-01
296,293.40119384765626,293.71959228515624,295.31158447265625,296.5204620361328,297.1429748535156,297.32769165039065,297.36463500976566,2039-09-01
297,289.8936825561524,290.0638717651367,290.9148178100586,292.39691162109375,293.8843688964844,294.74818725585936,294.9209509277344,2039-10-01
298,285.35352172851566,285.8183898925781,288.1427307128906,289.8499755859375,290.8874816894531,291.6044494628906,291.74784301757813,2039-11-01
299,281.44045989990235,282.1140426635742,285.4819564819336,288.19432067871094,289.68033599853516,290.105012512207,290.1899478149414,2039-12-01
300,280.76266510009765,281.30490264892575,284.0160903930664,286.5525817871094,288.3606872558594,289.32374877929686,289.5163610839844,2040-01-01
301,281.4607168579102,282.11461944580077,285.3841323852539,286.8231506347656,287.26151275634766,288.1294509887695,288.3030386352539,2040-02-01
302,283.2431735229492,283.6418930053711,285.63549041748047,287.65966796875,289.38975524902344,290.6775360107422,290.9350921630859,2040-03-01
303,283.8966668701172,284.45281677246095,287.2335662841797,288.4253234863281,288.72400665283203,289.3613784790039,289.48885284423824,2040-04-01
304,286.2870114135742,286.83373870849607,289.56737518310547,291.0152130126953,291.5054016113281,291.94067993164066,292.0277355957031,2040-05-01
305,290.15503479003905,290.5351837158203,292.43592834472656,293.59730529785156,294.74720764160156,296.6204132080078,296.9950543212891,2040-06-01
306,296.3571823120117,296.5219955444336,297.34606170654297,298.46875,299.82247161865234,301.2010177612305,301.47672698974606,2040-07-01
307,294.88298706054684,295.16945190429686,296.6017761230469,298.29127502441406,300.0612030029297,301.6865570068359,302.0116278076172,2040-08-01
308,293.0526904296875,293.46706542968747,295.5389404296875,296.4436950683594,296.49127197265625,296.50592041015625,296.50885009765625,2040-09-01
309,289.9692916870117,290.3125228881836,292.02867889404297,292.9198455810547,293.3109130859375,293.8268310546875,293.9300146484375,2040-10-01
310,286.1362503051758,286.7458267211914,289.79370880126953,291.2285919189453,291.63668060302734,292.22025604248046,292.33697113037107,2040-11-01
311,282.8467938232422,283.2003997802734,284.9684295654297,287.2411651611328,288.92469787597656,289.2786407470703,289.34942932128905,2040-12-01
312,281.4737292480469,281.86034545898434,283.7934265136719,286.1846923828125,287.93961334228516,288.34546661376953,288.4266372680664,2041-01-01
313,281.3400436401367,281.8006820678711,284.10387420654297,286.13262939453125,287.22562408447266,287.28299102783205,287.29446441650396,2041-02-01
314,281.7986544799805,282.32664642333987,284.9666061401367,286.6804962158203,287.3747253417969,287.5674987792969,287.6060534667969,2041-03-01
315,283.2086520385742,283.8324447631836,286.95140838623047,288.2685241699219,288.3134002685547,288.3789886474609,288.39210632324216,2041-04-01
316,286.98798034667965,287.4048675537109,289.4893035888672,290.9877166748047,291.87508392333984,292.4930099487305,292.6165951538086,2041-05-01
317,291.41971954345706,291.61629791259764,292.5991897583008,293.19769287109375,293.90379333496094,295.14491882324216,295.3931439208984,2041-06-01
318,294.68879364013674,294.75951995849607,295.11315155029297,295.6096954345703,296.63053131103516,298.24246368408205,298.5648501586914,2041-07-01
319,294.7412289428711,294.98568572998045,296.20796966552734,297.1599884033203,298.45849609375,300.512353515625,300.923125,2041-08-01
320,292.9319415283203,293.3719879150391,295.5722198486328,296.8520202636719,297.5392761230469,298.31740112304686,298.4730261230469,2041-09-01
321,289.90729949951174,290.32079925537107,292.38829803466797,293.9924011230469,294.9150848388672,295.34717712402346,295.43359558105465,2041-10-01
322,286.54194000244144,286.942366027832,288.94449615478516,290.15138244628906,290.7844772338867,291.40950775146484,291.53451385498045,2041-11-01
323,282.540393371582,283.0907608032227,285.8425979614258,287.8258819580078,289.0436706542969,289.95831909179685,290.14124877929686,2041-12-01
324,282.24547790527345,282.5138885498047,283.85594177246094,285.4920654296875,286.84632110595703,287.5118911743164,287.6450051879883,2042-01-01
325,281.9654351806641,282.4684112548828,284.98329162597656,286.24066162109375,286.5112533569336,286.6578659057617,286.6871884155274,2042-02-01
326,280.85566986083984,281.6007369995117,285.3260726928711,287.106689453125,287.49744415283203,287.8871109008789,287.9650442504883,2042-03-01
327,284.4028598022461,284.90748748779293,287.43062591552734,288.5306701660156,288.9086380004883,289.6987930297852,289.8568240356445,2042-04-01
328,287.7251171875,288.137060546875,290.19677734375,291.1724395751953,291.43746185302734,291.79164276123043,291.8624789428711,2042-05-01
329,291.47911163330076,291.8096206665039,293.46216583251953,294.35545349121094,294.6929397583008,295.01156158447264,295.07528594970705,2042-06-01
330,295.94931762695313,295.9823059082031,296.1472473144531,296.2549285888672,297.1025619506836,299.0433883666992,299.43155364990236,2042-07-01
331,295.02750579833986,295.2204147338867,296.1849594116211,296.92120361328125,298.42101287841797,301.2181137084961,301.77753387451173,2042-08-01
332,292.0797634887695,292.57862701416013,295.0729446411133,296.3837890625,296.76732635498047,297.0361068725586,297.08986297607424,2042-09-01
333,288.81301177978514,289.29333038330077,291.6949234008789,293.14085388183594,293.82608795166016,294.40200958251955,294.5171939086914,2042-10-01
334,284.7470190429687,285.45946044921874,289.02166748046875,290.5740509033203,290.86053466796875,291.38458251953125,291.48939208984376,2042-11-01
335,283.2540939331055,283.72322845458984,286.0689010620117,287.37010192871094,288.2210388183594,289.4860778808594,289.73908569335936,2042-12-01
336,280.8083309936523,281.3683151245117,284.1682357788086,286.3562774658203,287.53690338134766,287.91902618408204,287.9954507446289,2043-01-01
337,280.60800506591795,281.2805038452148,284.6429977416992,286.31492614746094,286.70296478271484,286.98412322998047,287.0403549194336,2043-02-01
338,282.85395599365233,283.34936981201173,285.8264389038086,287.0552215576172,287.3010940551758,287.41917877197267,287.442795715332,2043-03-01
339,282.69251708984376,283.36077880859375,286.70208740234375,288.2455749511719,288.93721771240234,290.23409881591795,290.4934750366211,2043-04-01
340,286.2336483764648,286.7466110229492,289.3114242553711,291.5789337158203,292.7817153930664,292.79118194580076,292.7930752563476,2043-05-01
341,293.2244696044922,293.2655364990234,293.4708709716797,294.59193420410156,295.9903564453125,296.86135253906247,297.0355517578125,2043-06-01
342,296.0596759033203,296.0947662353515,296.2702178955078,296.8404846191406,297.3715133666992,297.45279388427736,297.46904998779297,2043-07-01
343,296.5597210693359,296.74245300292966,297.65611267089844,298.3192138671875,299.3242874145508,301.05868072509764,301.405559387207,2043-08-01
344,294.07043914794923,294.2912826538086,295.39550018310547,296.35926818847656,297.08715057373047,297.62524261474607,297.73286102294924,2043-09-01
345,289.363786315918,289.63802337646484,291.0092086791992,292.6368865966797,294.00975036621094,294.7693817138672,294.92130798339844,2043-10-01
346,285.1669622802734,285.5702850341797,287.58689880371094,290.0001525878906,291.6080627441406,291.6918518066406,291.70860961914065,2043-11-01
347,283.35739837646486,283.87280731201173,286.4498519897461,287.798583984375,288.4897918701172,289.48877868652346,289.6885760498047,2043-12-01
348,281.461611328125,281.92353515625,284.233154296875,286.380615234375,288.1214065551758,289.4550186157227,289.721741027832,2044-01-01
349,280.37470977783204,280.95838775634763,283.8767776489258,286.1725158691406,287.2972106933594,287.40509643554685,287.4266735839844,2044-02-01
350,282.97394683837894,283.5362380981445,286.34769439697266,287.8553466796875,288.5415725708008,289.3816055297852,289.549612121582,2044-03-01
351,285.1541424560547,285.5829681396484,287.7270965576172,289.1383514404297,289.89837646484375,290.47955322265625,290.5957885742188,2044-04-01
352,287.1156015014649,287.5147750854492,289.5106430053711,290.81947326660156,291.5401840209961,292.1245651245117,292.24144134521487,2044-05-01
353,292.0102856445312,292.2298950195313,293.32794189453125,294.28871154785156,294.8771438598633,295.08158111572266,295.12246856689455,2044-06-01
354,295.3999722290039,295.5953201293945,296.57205963134766,297.57106018066406,298.4501037597656,299.1389465332031,299.27671508789064,2044-07-01
355,294.2680514526367,294.7716537475586,297.28966522216797,299.4369201660156,300.6464080810547,300.9137786865234,300.9672528076172,2044-08-01
356,293.1782739257813,293.54835205078126,295.39874267578125,296.7920379638672,297.4650115966797,297.5866302490234,297.6109539794922,2044-09-01
357,290.10506622314455,290.2212539672852,290.8021926879883,291.9656066894531,293.22901153564453,294.04992828369143,294.2141116333008,2044-10-01
358,285.26897003173826,285.8090835571289,288.50965118408203,289.9191436767578,290.6190414428711,291.61658172607423,291.81608978271487,2044-11-01
359,282.7657144165039,283.22835235595704,285.54154205322266,287.6678161621094,289.0635681152344,289.6235046386719,289.7354919433594,2044-12-01
360,280.8914434814453,281.39349670410155,283.9037628173828,286.40142822265625,288.1448440551758,288.8449111938476,288.984924621582,2045-01-01
361,281.5992251586914,282.27432403564455,285.64981842041016,287.2814483642578,287.80640411376953,288.5258804321289,288.66977569580075,2045-02-01
362,281.0672982788086,281.8412521362305,285.71102142333984,287.5298614501953,287.94506072998047,288.4460922241211,288.54629852294926,2045-03-01
363,282.63801818847656,283.3253448486328,286.76197814941406,288.60870361328125,289.12068939208984,289.3539474487305,289.4005990600586,2045-04-01
364,286.4553161621094,286.9865417480469,289.6426696777344,290.9731903076172,291.20789337158203,291.2340591430664,291.2392922973633,2045-05-01
365,292.03903167724604,292.1343673706055,292.61104583740234,293.4965362548828,294.44776153564453,295.0822036743164,295.20909210205076,2045-06-01
366,296.4155889892578,296.42120666503905,296.4492950439453,296.80792236328125,297.74559783935547,299.1634017944336,299.4469625854492,2045-07-01
367,296.61655731201176,296.8895492553711,298.25450897216797,298.8585662841797,299.24251556396484,300.07921600341797,300.2465560913086,2045-08-01
368,294.405537109375,294.7416748046875,296.42236328125,297.41827392578125,297.72342681884766,297.7462966918945,297.7508706665039,2045-09-01
369,289.6865505981445,290.15150299072263,292.4762649536133,293.6331481933594,294.035888671875,294.5507080078125,294.653671875,2045-10-01
370,286.0837237548828,286.375161743164,287.8323516845703,289.83453369140625,291.4510040283203,291.98248596191405,292.08878234863283,2045-11-01
371,284.1864181518555,284.47750091552734,285.9329147338867,287.75599670410156,289.09889221191406,289.4018585205078,289.46245178222654,2045-12-01
372,281.71702362060546,282.34427337646486,285.4805221557617,287.15602111816406,288.0296096801758,289.2412734985352,289.483606262207,2046-01-01
373,280.80050567626955,281.53182525634764,285.1884231567383,286.9102783203125,287.9847183227539,290.08751983642577,290.5080801391602,2046-02-01
374,282.3290219116211,282.91244354248045,285.82955169677734,287.45208740234375,288.06109619140625,288.5457397460938,288.6426684570312,2046-03-01
375,284.86958221435543,285.24219818115233,287.1052780151367,288.339599609375,288.8657531738281,289.02922973632815,289.06192504882813,2046-04-01
376,286.22255615234377,286.73753662109374,289.31243896484375,290.8329315185547,291.36104583740234,291.55424041748046,291.59287933349606,2046-05-01
377,290.7723696899414,291.27066192626955,293.76212310791016,294.80189514160156,294.9057846069336,295.15112762451173,295.2001962280274,2046-06-01
378,295.5883395385742,295.6504379272461,295.96092987060547,296.7113952636719,297.9047622680664,299.2782180786133,299.55290924072267,2046-07-01
379,294.4559820556641,294.8238555908203,296.66322326660156,298.50262451171875,300.0805435180664,301.29235382080077,301.53471588134767,2046-08-01
380,293.57419525146486,293.93469696044923,295.7372055053711,296.4952850341797,296.53231048583984,296.60428924560546,296.6186849975586,2046-09-01
381,290.3075634765625,290.5185302734375,291.5733642578125,292.9824523925781,294.0720443725586,294.3600875854492,294.41769622802735,2046-10-01
382,286.05907165527344,286.28547058105465,287.41746520996094,289.5464324951172,291.49027252197266,292.177961730957,292.3154995727539,2046-11-01
383,283.1253680419922,283.50037536621096,285.3754119873047,287.9877471923828,289.8213119506836,289.8272994995117,289.8284970092773,2046-12-01
384,282.47400360107423,282.9299545288086,285.20970916748047,286.9402770996094,287.83606719970703,288.1123550415039,288.1676126098633,2047-01-01
385,282.5379382324219,282.8743835449219,284.5566101074219,285.97987365722656,287.1309814453125,288.1600341796875,288.3658447265625,2047-02-01
386,283.6531640625,284.0413330078125,285.982177734375,286.9860076904297,287.6022720336914,288.61295928955076,288.81509674072265,2047-03-01
387,286.3443472290039,286.6121170043945,287.95096588134766,289.0079803466797,289.53018951416016,289.5855056762695,289.5965689086914,2047-04-01
388,286.93339782714844,287.40575866699214,289.76756286621094,291.09149169921875,291.4752960205078,291.58080139160154,291.6019024658203,2047-05-01
389,289.93086608886716,290.4331390380859,292.9445037841797,294.0896453857422,294.8220443725586,296.3428268432617,296.6469833374024,2047-06-01
390,294.80260986328125,295.07896728515624,296.46075439453125,297.3859558105469,298.0155334472656,298.6878234863281,298.8222814941406,2047-07-01
391,295.733571472168,295.98951263427733,297.2692184448242,298.5200958251953,299.8281021118164,301.24491729736326,301.5282803344727,2047-08-01
392,293.54947998046873,293.9640747070313,296.03704833984375,297.3625030517578,297.92662048339844,298.17238464355466,298.22153747558593,2047-09-01
393,290.3931994628906,290.85283813476565,293.1510314941406,294.3583984375,294.7930145263672,295.2366058349609,295.3253240966797,2047-10-01
394,286.59209350585934,287.11000366210936,289.6995544433594,290.9239196777344,291.257080078125,291.7077392578125,291.79787109375,2047-11-01
395,282.0979409790039,282.80769805908204,286.35648345947266,288.65220642089844,289.65087127685547,290.0867172241211,290.1738864135742,2047-12-01
396,282.082673034668,282.55655364990236,284.9259567260742,286.8640441894531,287.8543167114258,287.94896392822267,287.967893371582,2048-01-01
397,280.64329071044926,281.2583236694336,284.33348846435547,286.5819854736328,287.6673889160156,287.9511291503906,288.0078771972656,2048-02-01
398,283.1873431396484,283.7423797607422,286.51756286621094,288.12306213378906,288.6227035522461,288.7438278198242,288.76805267333987,2048-03-01
399,284.7808560180664,285.3550857543945,288.22623443603516,289.71910095214844,290.13087463378906,290.4074005126953,290.46270568847655,2048-04-01
400,289.5240515136719,289.71889038085936,290.6930847167969,291.5166015625,292.12744903564453,292.5912368774414,292.68399444580075,2048-05-01
401,293.18258575439455,293.21993560791014,293.4066848754883,294.4895477294922,295.98072814941406,297.14743957519534,297.38078186035153,2048-06-01
402,295.1054055786133,295.2109878540039,295.73889923095703,296.34178161621094,297.58654022216797,299.65495452880856,300.0686373901367,2048-07-01
403,296.3620861816406,296.5354064941406,297.4020080566406,298.53443908691406,299.7649383544922,300.8669036865234,301.08729675292966,2048-08-01
404,295.56197021484377,295.7410034179687,296.63616943359375,297.060302734375,297.26373291015625,297.62921142578125,297.7023071289063,2048-09-01
405,291.62166778564455,291.8909317016602,293.2372512817383,294.1287384033203,295.28504943847656,297.26694641113284,297.66332580566404,2048-10-01
406,285.60991912841797,286.25796966552736,289.4982223510742,291.00306701660156,291.3924865722656,291.9557189941406,292.0683654785156,2048-11-01
407,282.37750640869143,283.20027618408204,287.31412506103516,289.4295959472656,289.87388610839844,289.9769012451172,289.9975042724609,2048-12-01
408,280.8345986938477,281.57240753173824,285.2614517211914,287.7879638671875,288.8669738769531,289.08201293945314,289.1250207519531,2049-01-01
409,282.2910711669922,282.7132904052734,284.8243865966797,286.7958068847656,288.02205657958984,288.344743347168,288.4092807006836,2049-02-01
410,284.2526397705078,284.60621643066406,286.3740997314453,287.5691833496094,288.1944046020508,288.59461822509763,288.67466094970706,2049-03-01
411,286.0295010375977,286.32694854736326,287.8141860961914,288.44618225097656,288.79810333251953,289.61316070556643,289.77617218017576,2049-04-01
412,287.2375424194336,287.61617889404295,289.50936126708984,290.5285949707031,290.8111343383789,290.9362503051758,290.96127349853515,2049-05-01
413,292.4659591674805,292.62483978271484,293.4192428588867,294.1011962890625,294.7527618408203,295.47423400878904,295.6185284423828,2049-06-01
414,295.4533422851563,295.53319091796874,295.93243408203125,296.79461669921875,298.1951141357422,299.8863128662109,300.22455261230465,2049-07-01
415,294.59794799804683,294.9167419433594,296.5107116699219,297.51478576660156,298.4996871948242,300.04764251708986,300.35723358154297,2049-08-01
416,293.2930895996094,293.6854187011719,295.6470642089844,296.68077087402344,297.11964416503906,297.6536895751953,297.76049865722655,2049-09-01
417,290.74179290771485,290.8650924682617,291.4815902709961,293.1964416503906,294.93882751464844,295.6214080810547,295.75792419433594,2049-10-01
418,285.0548062133789,285.4615310668945,287.49515533447266,289.7461395263672,291.34215545654297,291.8038558959961,291.89619598388674,2049-11-01
419,284.195862121582,284.3821426391601,285.3135452270508,286.7332305908203,288.26332092285156,289.45969543457034,289.69897033691404,2049-12-01
420,282.3619079589844,282.8020935058594,285.0030212402344,286.3243103027344,287.1605911254883,288.19749908447267,288.40488067626956,2050-01-01
421,282.2217980957031,282.60374145507814,284.5134582519531,286.438720703125,287.5987243652344,287.67182006835935,287.6864392089844,2050-02-01
422,283.4294412231445,283.93602447509767,286.4689407348633,287.60130310058594,288.10215759277344,289.11945495605465,289.32291442871093,2050-03-01
423,284.0905126953125,284.5778076171875,287.0142822265625,288.86163330078125,289.79498291015625,290.03785400390626,290.08642822265625,2050-04-01
424,286.6640219116211,287.08732147216796,289.20381927490234,291.11570739746094,292.31746673583984,292.72965545654296,292.8120932006836,2050-05-01
425,292.1233758544922,292.28460388183595,293.0907440185547,294.5830993652344,296.10382080078125,296.9780395507812,297.15288330078124,2050-06-01
426,294.56157928466797,294.70132904052736,295.4000778198242,296.82855224609375,298.4606170654297,299.6479827880859,299.8854559326172,2050-07-01
427,295.1013464355469,295.45350952148436,297.2143249511719,297.9499206542969,298.60282135009766,300.16516876220703,300.4776382446289,2050-08-01
428,292.9984317016602,293.3829055786133,295.3052749633789,296.4231414794922,296.9237518310547,297.3647064208984,297.45289733886716,2050-09-01
429,287.5934310913086,288.33605194091797,292.04915618896484,293.62890625,293.8037643432617,294.14512786865237,294.2134005737305,2050-10-01
430,285.8881884765625,286.32314453125,288.4979248046875,289.8663024902344,290.61305236816406,291.2959259033203,291.43250061035155,2050-11-01
431,282.92038574218753,283.3555908203125,285.5316162109375,287.8927764892578,289.3536148071289,289.3688674926758,289.37191802978515,2050-12-01
