,1,5,25,50,75,95,99,date
215,286.80464935302734,287.0128707885742,287.81339263916016,288.4159698486328,289.4450454711914,291.13848876953125,291.5469116210937,2032-12-01
216,284.0862365722656,284.4105529785156,286.05480194091797,287.83116149902344,288.45677185058594,289.23461151123047,289.43017425537107,2033-01-01
217,287.5325561523438,287.55694580078125,287.7208557128906,288.44444274902344,290.01692962646484,291.66532135009766,292.0101150512695,2033-02-01
218,288.7166778564453,288.83143615722656,289.38963317871094,290.1722717285156,290.92005157470703,291.65662384033203,291.8220474243164,2033-03-01
219,290.02100982666013,290.3301467895508,291.60804748535156,291.9947967529297,295.06172943115234,297.8954544067383,298.3812393188477,2033-04-01
220,291.8417205810547,292.21812438964844,293.68526458740234,294.20249938964844,295.1484069824219,299.1473693847656,300.16082153320315,2033-05-01
221,294.02954559326173,294.7738265991211,297.65210723876953,298.099609375,299.5181884765625,305.6263885498047,307.1456634521484,2033-06-01
222,298.8987045288086,299.43517303466797,301.59464263916016,302.12109375,303.963134765625,309.3674774169922,310.6523040771484,2033-07-01
223,299.26280364990237,299.3752975463867,300.5263442993164,303.22923278808594,305.8587188720703,311.43883514404297,312.73893890380856,2033-08-01
224,298.0359848022461,298.15892791748047,298.74048614501953,300.4641571044922,302.5348815917969,306.3396301269531,307.29124145507814,2033-09-01
225,293.7704711914063,293.91912841796875,294.82035064697266,295.86883544921875,296.1172866821289,299.57913970947266,300.4817459106445,2033-10-01
226,289.6019409179687,289.70965576171875,290.3344955444336,291.35951232910156,292.14019775390625,293.4699172973633,293.7873184204102,2033-11-01
227,286.1642807006836,286.52379608154297,287.8755798339844,288.56202697753906,289.41251373291016,291.33343505859375,291.83013916015625,2033-12-01
228,284.7073287963867,284.8037338256836,285.5772705078125,287.3625183105469,288.3456726074219,291.2444152832031,291.9788391113281,2034-01-01
229,286.4887420654297,286.51805114746094,287.048095703125,288.6325378417969,289.4458312988281,290.83860778808594,291.1665252685547,2034-02-01
230,286.4043243408203,287.05335998535156,289.7723083496094,291.01536560058594,291.91619873046875,294.9298553466797,295.6878997802734,2034-03-01
231,289.19822692871094,289.5021209716797,290.68970489501953,291.48780822753906,293.27083587646484,296.69134521484375,297.5031372070312,2034-04-01
232,291.67928314208984,291.8720016479492,292.9676208496094,294.1264190673828,295.1506805419922,298.5487289428711,299.36738739013674,2034-05-01
233,294.4087936401367,295.0302963256836,297.5845642089844,298.3899841308594,300.4139709472656,306.43780517578125,307.8762084960938,2034-06-01
234,297.19265899658205,297.58158111572266,299.5286178588867,301.3735656738281,304.67484283447266,310.85425567626953,312.2423599243164,2034-07-01
235,298.49324798583984,299.1603317260742,301.84934997558594,302.6245574951172,305.0482177734375,313.47098541259766,315.52053985595705,2034-08-01
236,298.13768310546874,298.39056396484375,299.58685302734375,300.41554260253906,301.6880340576172,306.07606506347656,307.1406280517578,2034-09-01
237,295.0966293334961,295.21385955810547,295.80592346191406,296.3968200683594,296.90039825439453,298.57757568359375,298.99193115234374,2034-10-01
238,289.9279281616211,290.06468963623047,290.9143524169922,292.3060760498047,294.3510513305664,296.41199493408203,296.8136978149414,2034-11-01
239,286.4514678955078,286.86537170410156,288.6582260131836,289.7173156738281,290.33448028564453,290.73548126220703,290.8175064086914,2034-12-01
240,285.5365936279297,285.81126403808594,286.88800048828125,287.4371032714844,289.0413513183594,290.2749328613281,290.4976379394531,2035-01-01
241,284.8141723632813,285.28387451171875,287.3221969604492,288.30418395996094,289.2758483886719,289.8251266479492,289.8986679077148,2035-02-01
242,288.3634033203125,288.3956298828125,288.6991500854492,289.707763671875,290.1728515625,292.38987731933594,292.9806854248047,2035-03-01
243,289.9643035888672,290.04063415527344,290.36280822753906,291.05857849121094,292.31895446777344,297.3125762939453,298.5844390869141,2035-04-01
244,293.0492797851563,293.21600341796875,293.89329528808594,294.54205322265625,295.0521545410156,299.5675354003906,300.7700744628906,2035-05-01
245,295.6644714355469,295.9733581542969,297.3566207885742,298.5875549316406,301.1870422363281,304.01615142822266,304.588948059082,2035-06-01
246,297.66763000488277,298.33827209472656,300.95772552490234,301.30091857910156,305.8654251098633,307.4247055053711,307.4374069213867,2035-07-01
247,299.3654510498047,299.37254333496094,300.3563003540039,303.52015686035156,305.4196472167969,311.4300231933594,312.8899353027344,2035-08-01
248,298.20074157714845,298.4841766357422,299.68143463134766,300.49273681640625,303.0114974975586,304.8614730834961,305.1671920776367,2035-09-01
249,294.8898498535156,294.9729309082031,295.2920913696289,295.4506072998047,296.1307907104492,296.5741271972656,296.6439514160156,2035-10-01
250,289.3078247070313,289.48077392578125,290.52610778808594,291.9849853515625,292.78511810302734,293.51998138427734,293.66869354248047,2035-11-01
251,285.0492233276367,285.9359359741211,289.359130859375,289.6737365722656,289.7146682739258,290.6510238647461,290.8989059448242,2035-12-01
252,286.7707794189453,287.00880432128906,287.9747085571289,288.2957458496094,288.57352447509766,289.75970458984375,290.06031494140626,2036-01-01
253,283.7426025390625,284.57666015625,287.74871826171875,287.9759063720703,289.19815826416016,290.6928024291992,290.99109954833983,2036-02-01
254,286.75264739990234,286.9846725463867,287.98426818847656,288.50157165527344,290.49969482421875,291.66609954833984,291.8109786987305,2036-03-01
255,288.4194442749024,288.8364791870117,290.47241973876953,290.7799377441406,291.50479888916016,299.1971130371094,301.19208374023435,2036-04-01
256,291.91191711425785,292.27626037597656,293.6548385620117,293.70506286621094,294.58557891845703,297.93741607666016,298.75415802001953,2036-05-01
257,294.0592788696289,294.59192657470703,297.06053924560547,298.7168426513672,301.49539947509766,304.63548278808594,305.2474334716797,2036-06-01
258,296.7561950683594,297.4705505371094,300.5732650756836,302.3675537109375,304.01879119873047,309.9906005859375,311.48276367187503,2036-07-01
259,298.4203582763672,298.96788024902344,301.5435562133789,303.196044921875,305.1791305541992,309.0045623779297,309.8559661865234,2036-08-01
260,297.8473129272461,297.96422576904297,298.9360580444336,301.00563049316406,302.56388092041016,304.1389617919922,304.4621917724609,2036-09-01
261,294.38726196289065,294.5343322753906,295.2984085083008,296.0466613769531,297.3459701538086,298.21893310546875,298.34605712890624,2036-10-01
262,291.1702606201172,291.23704528808594,291.6459045410156,292.30760192871094,292.5820083618164,293.38231658935547,293.5879135131836,2036-11-01
263,285.6684143066406,285.7919006347656,286.3352966308594,287.2775573730469,288.8433151245117,289.1827392578125,289.1964111328125,2036-12-01
264,284.2991622924805,284.50643157958984,285.42967224121094,286.47755432128906,287.75525665283203,288.8404083251953,289.07042541503904,2037-01-01
265,285.75289459228514,286.0293655395508,287.30047607421875,288.0986328125,290.6642837524414,291.9741897583008,292.1038955688477,2037-02-01
266,287.43792114257815,287.4870910644531,287.9225540161133,289.97645568847656,292.72281646728516,297.39002227783203,298.50610504150393,2037-03-01
267,290.094644165039,290.2552032470703,291.05233001708984,292.0992126464844,293.4955749511719,299.22052001953125,300.6640991210937,2037-04-01
268,292.4520599365234,292.8458709716797,294.3764190673828,294.7281494140625,295.6005630493164,298.1680603027344,298.7921081542969,2037-05-01
269,295.1657165527344,295.3675231933594,296.2616271972656,297.50782775878906,302.21337127685547,303.59898376464844,303.62436218261723,2037-06-01
270,298.5682464599609,298.7169647216797,299.73677825927734,301.7335968017578,305.6961669921875,310.12037658691406,311.0022003173828,2037-07-01
271,298.45188446044926,299.2177963256836,302.1347427368164,303.0568542480469,305.0583267211914,312.6490249633789,314.5653274536133,2037-08-01
272,296.94311676025393,297.31177520751953,298.94322967529297,300.6898651123047,302.888427734375,306.30025482177734,307.10350799560547,2037-09-01
273,295.3201675415039,295.36096954345703,295.8744201660156,297.0442810058594,297.67205810546875,297.85608673095703,297.8572280883789,2037-10-01
274,289.4228607177734,289.8414764404297,291.4990234375,292.0161895751953,293.17443084716797,293.8953323364258,294.00719146728517,2037-11-01
275,284.4692825317383,285.3108901977539,288.4974060058594,289.64064025878906,291.3593978881836,292.07501220703125,292.20655517578126,2037-12-01
276,287.0014282226562,287.01409912109375,287.08211517333984,287.2471466064453,287.6410140991211,289.3758773803711,289.81269989013674,2038-01-01
277,286.4323196411133,286.7326431274414,287.8985900878906,288.1804962158203,289.10487365722656,289.5525817871094,289.60426635742186,2038-02-01
278,284.9993576049805,285.47835540771484,287.7313232421875,289.32763671875,289.8908920288086,293.52051544189453,294.45844879150394,2038-03-01
279,289.55723724365237,289.9157028198242,291.38209533691406,292.30238342285156,293.96571350097656,297.63185119628906,298.5108673095703,2038-04-01
280,292.4810455322266,292.6121368408203,293.2814025878906,294.0517120361328,294.6875534057617,299.2495422363281,300.43064575195314,2038-05-01
281,294.5428207397461,295.05663299560547,297.14288330078125,298.85845947265625,303.8116149902344,305.3461608886719,305.42506713867186,2038-06-01
282,297.8443603515625,298.204833984375,300.46887969970703,303.50244140625,306.0796813964844,311.0654830932617,312.1923202514649,2038-07-01
283,299.1986831665039,299.56104278564453,301.57704162597656,303.9471893310547,306.22491455078125,311.8574752807617,313.19246673583984,2038-08-01
284,297.69500122070315,297.7489318847656,298.51902770996094,300.8101348876953,303.4647979736328,306.9679641723633,307.7183975219727,2038-09-01
285,294.6908264160156,294.8315734863281,295.45654296875,296.4098815917969,298.5344543457031,302.88819122314453,303.9191665649414,2038-10-01
286,291.74370422363285,291.82923889160156,292.1830368041992,292.47900390625,293.0055465698242,293.3776550292969,293.4475769042969,2038-11-01
287,286.3996856689453,286.93592834472656,289.18348693847656,289.9479064941406,290.23059844970703,293.2705764770508,294.06095123291016,2038-12-01
288,284.3874938964844,285.1307067871094,287.9325714111328,288.1365203857422,288.93018341064453,290.759033203125,291.1903564453125,2039-01-01
289,283.55693359375,284.5626220703125,288.36302185058594,289.310791015625,290.5848083496094,291.7165222167969,291.9815612792969,2039-02-01
290,284.5578948974609,285.2958221435547,288.66612243652344,290.84022521972656,291.7432556152344,295.87425994873047,296.92802581787106,2039-03-01
291,289.48418579101565,290.0549621582031,292.2089080810547,292.8323669433594,293.5326156616211,296.25403594970703,296.9693130493164,2039-04-01
292,291.3550140380859,291.4523162841797,292.22071838378906,293.48780822753906,295.0572509765625,300.8302307128906,302.2352111816406,2039-05-01
293,294.739111328125,295.0028076171875,296.40296936035156,297.94618225097656,298.5458526611328,305.8373336791992,307.7559188842773,2039-06-01
294,297.4334182739258,297.7463150024414,299.4502716064453,301.2812805175781,303.46966552734375,311.9089660644531,313.9861877441406,2039-07-01
295,299.1669692993164,299.56189727783203,301.2954788208008,302.72853088378906,306.9423370361328,312.7915267944336,314.0367721557617,2039-08-01
296,298.35826873779297,298.36434173583984,298.60697174072266,299.6282501220703,302.14117431640625,303.8318634033203,304.09149475097655,2039-09-01
297,293.9989501953125,294.333251953125,295.5884323120117,295.84942626953125,297.5411376953125,299.0630416870117,299.3412948608398,2039-10-01
298,288.78504638671876,289.25408935546875,291.08949279785156,291.82972717285156,292.4631652832031,293.2270050048828,293.41979064941404,2039-11-01
299,284.82554016113284,285.35414123535156,287.8073501586914,289.62615966796875,290.12855529785156,291.5804138183594,291.95900268554686,2039-12-01
300,283.90231475830075,284.5251235961914,286.881103515625,287.22447204589844,288.2980194091797,291.0395050048828,291.70021057128906,2040-01-01
301,286.71142425537107,286.85387420654297,287.55277252197266,288.55528259277344,290.4348678588867,291.84195709228516,292.09529571533204,2040-02-01
302,287.28455810546876,287.58941650390625,289.0548400878906,290.4356689453125,293.20633697509766,297.0680618286133,297.88839263916014,2040-03-01
303,289.41014099121094,289.6591033935547,290.60697174072266,291.4002227783203,292.17266845703125,297.4367904663086,298.8386032104492,2040-04-01
304,291.8801040649414,292.11182403564453,293.2081832885742,294.25244140625,295.1754837036133,298.70526123046875,299.5966674804688,2040-05-01
305,295.10240631103517,295.2378616333008,296.4246826171875,298.6804962158203,299.35901641845703,303.5364990234375,304.60966796875005,2040-06-01
306,297.692839050293,298.70748138427734,302.5306091308594,303.0559387207031,308.25972747802734,311.6407928466797,312.12168884277344,2040-07-01
307,298.5226943969726,299.3097610473633,302.5646209716797,303.98582458496094,305.94068908691406,312.26961517333984,313.82899627685543,2040-08-01
308,297.4728439331055,297.79012298583984,299.2671661376953,301.0832977294922,302.3060073852539,306.7553939819336,307.9180465698242,2040-09-01
309,294.8628128051758,294.8938980102539,295.2894973754883,296.75164794921875,297.8886489868164,299.32823944091797,299.66662445068357,2040-10-01
310,290.5597625732422,290.79197692871094,291.66724395751953,292.3163146972656,293.6025924682617,294.34117126464844,294.48029479980465,2040-11-01
311,286.7088165283203,287.04420471191406,288.5159606933594,289.31224060058594,289.50738525390625,290.8307647705078,291.1800201416016,2040-12-01
312,285.01484375,285.4996337890625,287.40196228027344,288.06951904296875,288.8306427001953,290.03038787841797,290.3195053100586,2041-01-01
313,284.9839691162109,285.4318084716797,287.2416000366211,287.78131103515625,288.5938262939453,292.3662109375,293.31315917968755,2041-02-01
314,288.1007080078125,288.2408447265625,288.82369232177734,289.3900146484375,289.8418731689453,294.6617126464844,295.9418884277344,2041-03-01
315,289.2457778930664,289.57361602783203,290.87435150146484,291.4646301269531,292.5201110839844,300.9930877685547,303.1921722412109,2041-04-01
316,291.54452056884764,292.0665969848633,294.07852935791016,294.6383514404297,295.73597717285156,302.5250930786133,304.27328033447264,2041-05-01
317,294.18482971191406,294.5534210205078,296.44615936279297,298.0531311035156,300.9252014160156,304.52696228027344,305.23883972167965,2041-06-01
318,297.2311813354492,297.3899154663086,298.6934509277344,301.55470275878906,305.4591751098633,309.87774658203125,310.77442626953126,2041-07-01
319,297.87696533203126,298.41497802734375,301.1038055419922,303.25633239746094,305.9893493652344,313.1958236694336,314.8869430541992,2041-08-01
320,298.15865020751954,298.28446197509766,299.31812286376953,301.2033233642578,302.74076080322266,307.37542724609375,308.49241943359374,2041-09-01
321,295.4597427368164,295.46155548095703,295.9843978881836,297.6937561035156,298.0103454589844,300.2245178222656,300.80115356445316,2041-10-01
322,290.3697219848633,290.6166763305664,291.6748046875,292.13499450683594,292.27921295166016,294.4883728027344,295.0703552246094,2041-11-01
323,286.2899719238281,286.8098449707031,288.76123809814453,288.96763610839844,289.6279067993164,291.4764404296875,291.9285400390625,2041-12-01
324,286.6744857788086,286.71105194091797,286.8647918701172,286.93438720703125,287.70616912841797,289.1207580566406,289.43113403320314,2042-01-01
325,285.9235610961914,286.20203399658203,287.39781951904297,288.3042755126953,288.9659423828125,293.650390625,294.8809326171875,2042-02-01
326,286.43245391845704,286.81046295166016,288.36853790283203,289.5094451904297,291.3678283691406,295.7190628051758,296.7781387329101,2042-03-01
327,289.67225646972656,289.9521026611328,291.1210632324219,291.91908264160156,292.4671401977539,297.2166748046875,298.4735595703125,2042-04-01
328,292.3218414306641,292.6734161376953,294.14562225341797,294.6752014160156,294.8493957519531,299.1686019897461,300.3109664916992,2042-05-01
329,295.8200942993164,296.04212188720703,297.0302429199219,297.6835479736328,300.0102310180664,305.0592041015625,306.215380859375,2042-06-01
330,297.4702438354492,297.8214340209961,299.7064895629883,301.6709289550781,306.34285736083984,310.3691177368164,311.05063018798825,2042-07-01
331,298.31221771240234,298.5505905151367,300.13326263427734,303.34771728515625,304.5511245727539,311.2267150878906,313.0019592285156,2042-08-01
332,297.62000732421876,297.86492919921875,299.18616485595703,300.58045959472656,300.9416732788086,307.7305221557617,309.5253036499023,2042-09-01
333,293.85422668457034,294.04005432128906,294.87564849853516,295.6250305175781,296.6991729736328,299.95845794677734,300.761735534668,2042-10-01
334,288.7386016845703,289.42176818847656,292.1238327026367,292.6231384277344,293.0240478515625,293.53070068359375,293.6371704101562,2042-11-01
335,286.57002716064454,286.95694732666016,288.5897445678711,289.144287109375,289.66248321533203,290.2879638671875,290.4094970703125,2042-12-01
336,286.1696472167969,286.4975280761719,287.8352966308594,288.35865783691406,288.82079315185547,289.2832336425781,289.3831359863281,2043-01-01
337,286.06894073486325,286.4035415649414,287.7168655395508,288.14984130859375,288.6370620727539,291.7436294555664,292.55160675048825,2043-02-01
338,287.57100677490234,287.9489059448242,289.39485931396484,289.5988006591797,289.71741485595703,294.50184631347656,295.7775909423828,2043-03-01
339,288.7634307861328,288.82069396972656,289.4886474609375,291.0620574951172,292.72230529785156,295.58575439453125,296.22076416015625,2043-04-01
340,291.58558197021483,292.2131881713867,294.58416748046875,294.8048553466797,295.38436126708984,300.5944290161133,301.94723052978514,2043-05-01
341,294.8525955200196,295.60977935791016,298.4992980957031,299.1313171386719,301.5879821777344,304.57354736328125,305.19415283203125,2043-06-01
342,297.2640090942383,297.8925552368164,300.3435974121094,301.4760437011719,306.4361038208008,311.1490173339844,312.0404968261718,2043-07-01
343,299.4921279907226,299.8842239379883,301.8267517089844,304.2778625488281,307.4602966308594,311.4119644165039,312.27482452392576,2043-08-01
344,297.9362701416016,298.1096954345703,299.1534881591797,300.97889709472656,303.6093292236328,305.537841796875,305.87563476562497,2043-09-01
345,293.758984375,294.0845947265625,295.40262603759766,295.7075958251953,295.7960662841797,300.6288070678711,301.9109176635742,2043-10-01
346,291.42605743408205,291.47928619384766,291.7953643798828,292.90577697753906,293.6995086669922,294.33233642578125,294.4981811523437,2043-11-01
347,287.7701187133789,287.82105255126953,288.41416931152344,289.63482666015625,289.77225494384766,290.1532974243164,290.2439651489258,2043-12-01
348,284.6620376586914,285.27552032470703,287.7150650024414,288.32432556152344,290.20081329345703,291.67388916015625,291.91700439453126,2044-01-01
349,284.40531463623046,285.15340423583984,287.9734115600586,288.31324768066406,289.0934066772461,290.8480758666992,291.2729354858398,2044-02-01
350,287.9755401611328,288.09217834472656,288.94908142089844,290.4296417236328,291.6823043823242,296.68782806396484,297.9310226440429,2044-03-01
351,289.6915008544922,290.08164978027344,291.6498107910156,292.2227478027344,293.3501968383789,297.5787124633789,298.6289993286133,2044-04-01
352,291.50706634521487,291.8993453979492,293.64734649658203,294.7402648925781,295.73197174072266,301.838134765625,303.40158691406253,2044-05-01
353,295.0777053833008,295.6956558227539,298.03321838378906,299.7309875488281,302.0216979980469,308.13314056396484,309.70475311279296,2044-06-01
354,298.4761428833008,299.0086441040039,301.15816497802734,302.3858947753906,306.20145416259766,313.04593658447266,314.6003982543945,2044-07-01
355,299.82370452880855,300.53588104248047,303.21026611328125,303.5132751464844,304.7465057373047,310.42039489746094,311.84975280761716,2044-08-01
356,298.4550506591797,298.61643981933594,299.5333251953125,301.18812561035156,302.9758605957031,307.59303283691406,308.72934875488284,2044-09-01
357,294.0389907836914,294.12256622314453,294.5930709838867,295.78857421875,297.5007095336914,301.5736770629883,302.57198638916014,2044-10-01
358,288.78185272216797,289.42440032958984,291.88158416748047,292.2319641113281,292.92378997802734,294.56909942626953,294.96479644775394,2044-11-01
359,285.9851699829101,286.6917190551758,289.35009002685547,289.4702911376953,290.1023635864258,290.3804244995117,290.40672454833987,2044-12-01
360,285.2199111938477,285.5789260864258,287.1188430786133,288.05116271972656,289.76463317871094,290.8130569458008,290.97157135009763,2045-01-01
361,287.489958190918,287.51265716552734,287.7864685058594,288.4663391113281,288.8692626953125,290.2648162841797,290.61126403808595,2045-02-01
362,286.03558959960935,286.5673522949219,288.8368225097656,290.4456024169922,292.13309478759766,293.39173889160156,293.64695129394534,2045-03-01
363,289.4943634033203,289.63990783691406,290.2547149658203,291.0752410888672,292.1219253540039,297.2430419921875,298.570166015625,2045-04-01
364,292.1280868530273,292.3287887573242,293.38055419921875,294.5211486816406,296.4519805908203,300.6086120605469,301.56703491210936,2045-05-01
365,295.3926345825195,295.42716217041016,296.16656494140625,298.4115753173828,301.59564208984375,306.7851028442383,307.92284088134767,2045-06-01
366,298.46043853759767,298.5853958129883,299.66040802001953,302.43603515625,306.99771881103516,311.00965881347656,311.7590362548828,2045-07-01
367,300.1922271728516,300.6049346923828,302.24000549316406,303.6295928955078,307.98368072509766,310.88040924072266,311.36604766845704,2045-08-01
368,298.6717727661133,298.9275894165039,299.9187240600586,300.49371337890625,302.7242736816406,305.0619659423828,305.5297027587891,2045-09-01
369,295.3813812255859,295.4252166748047,295.6361770629883,295.9929504394531,296.3934631347656,297.1944808959961,297.3917770385742,2045-10-01
370,291.10298614501954,291.10733795166016,291.18902587890625,291.63478088378906,292.5066680908203,292.9849624633789,293.0571975708008,2045-11-01
371,288.39512634277344,288.4014129638672,288.5253677368164,289.2516784667969,289.9185256958008,290.43043518066406,290.54546203613285,2045-12-01
372,285.52136535644536,285.95558166503906,287.6890106201172,288.4951477050781,289.2131652832031,291.1990432739258,291.70841217041016,2046-01-01
373,284.73474578857423,285.3637924194336,288.0928039550781,289.2626037597656,291.64334869384766,293.99169921875,294.4115966796875,2046-02-01
374,288.69603424072267,288.8848342895508,289.6234664916992,290.1809997558594,290.9906692504883,295.89794921875,297.1759765625,2046-03-01
375,288.76055908203125,289.19390869140625,290.8921585083008,291.13978576660156,291.58331298828125,296.2691345214844,297.4817565917969,2046-04-01
376,291.9890258789062,292.12969970703125,292.6928253173828,293.0542297363281,293.8449935913086,299.5037384033203,300.96507873535154,2046-05-01
377,296.1160202026367,296.3967514038086,297.51536560058594,297.9915771484375,299.53430938720703,306.26900482177734,307.952555847168,2046-06-01
378,296.8955581665039,297.50452423095703,300.0169677734375,301.220458984375,306.31544494628906,311.75016021728516,312.79248809814453,2046-07-01
379,298.634455871582,299.40995025634766,302.6459426879883,303.6980438232422,305.9047393798828,312.03150939941406,313.4752471923828,2046-08-01
380,297.6556030273438,297.99261474609375,299.4415588378906,300.74603271484375,302.51062774658203,304.82923126220703,305.3572525024414,2046-09-01
381,294.64687194824216,294.71739196777344,295.353759765625,296.8078918457031,297.49879455566406,298.1912307739258,298.3445449829101,2046-10-01
382,290.32574462890625,290.41363525390625,291.0108871459961,292.060546875,292.6451873779297,294.18160247802734,294.56127166748047,2046-11-01
383,287.92960815429683,288.0142517089844,288.8379440307617,290.56748962402344,291.56653594970703,292.1324234008789,292.21325225830077,2046-12-01
384,284.82754974365236,285.2815475463867,287.1707534790039,287.8974304199219,288.56436920166016,289.2661590576172,289.4088226318359,2047-01-01
385,287.3031723022461,287.35509490966797,287.6760482788086,288.1997833251953,288.7266540527344,290.1883239746094,290.5441589355469,2047-02-01
386,287.73971099853514,288.0280227661133,289.26326751708984,290.5550079345703,291.7573928833008,294.6716613769531,295.4156555175781,2047-03-01
387,289.4784133911133,289.9521255493164,291.8899459838867,292.42218017578125,295.1992416381836,298.0462417602539,298.56286163330077,2047-04-01
388,292.07655029296876,292.52227783203125,294.20054626464844,294.44593811035156,294.78926849365234,303.21099853515625,305.44627685546874,2047-05-01
389,295.4704727172852,295.7422561645508,297.30155181884766,299.11866760253906,299.71973419189453,304.4016876220703,305.61427307128906,2047-06-01
390,299.25506591796875,299.29327392578125,299.96996307373047,302.36375427246094,305.56595611572266,309.3434753417969,310.13671264648434,2047-07-01
391,300.4139801025391,300.4210968017578,301.31729888916016,304.14414978027344,306.23851013183594,310.77210998535156,311.81430969238284,2047-08-01
392,298.71169586181645,299.03369903564453,300.4297409057617,301.3848114013672,302.33079528808594,309.1313247680664,310.8953323364258,2047-09-01
393,295.2754211425781,295.5183410644531,296.53014373779297,297.2314910888672,297.6383361816406,301.1255874633789,302.05480499267577,2047-10-01
394,292.39130859375,292.5269775390625,293.1014633178711,293.36492919921875,293.66309356689453,294.0697250366211,294.15754852294924,2047-11-01
395,288.21672973632815,288.3734436035156,289.3646545410156,290.6699676513672,291.0979309082031,291.92919158935547,292.1212387084961,2047-12-01
396,287.3049179077148,287.3923873901367,287.8815612792969,288.4032897949219,289.08958435058594,289.75926971435547,289.88024749755857,2048-01-01
397,285.7362945556641,286.1557159423828,287.8488082885742,289.07293701171875,290.1816177368164,291.43685150146484,291.74977264404293,2048-02-01
398,289.4489929199219,289.5323181152344,289.97518157958984,290.7433624267578,291.2269287109375,292.5067443847656,292.8385559082031,2048-03-01
399,290.43431396484374,290.92816162109375,292.78343200683594,292.886474609375,293.06433868408203,294.62420654296875,295.0326293945312,2048-04-01
400,292.25778503417973,292.79136657714844,294.8423385620117,295.4241638183594,298.68695068359375,301.99185943603516,302.621516418457,2048-05-01
401,294.5956283569336,295.37474822998047,298.49439239501953,300.20751953125,302.38138580322266,305.7413101196289,306.5435501098633,2048-06-01
402,297.2056137084961,297.67504119873047,299.8730239868164,302.11541748046875,305.76021575927734,310.69775390625,311.7730712890625,2048-07-01
403,299.24842529296876,299.88165283203125,302.51490783691406,303.3294372558594,306.9790573120117,313.0526580810547,314.35130310058594,2048-08-01
404,297.9125122070312,298.42694091796875,300.4359588623047,300.81068420410156,305.55311584472656,308.9116516113281,309.39771118164066,2048-09-01
405,295.20863647460936,295.4267272949219,296.6582946777344,298.3577880859375,298.84764099121094,300.0835876464844,300.4103698730469,2048-10-01
406,289.83507080078124,290.46551513671875,292.83841705322266,292.8706512451172,293.39610290527344,294.4109115600586,294.6353561401367,2048-11-01
407,287.0992767333984,287.1591033935547,288.1743392944336,290.8559875488281,291.20924377441406,291.6417999267578,291.7532135009765,2048-12-01
408,286.18182678222655,286.2136993408203,287.0000915527344,289.2027893066406,290.9636993408203,291.54553985595703,291.56213531494143,2049-01-01
409,285.95576171875,286.5009765625,288.5553207397461,289.1758270263672,289.8269348144531,291.12781524658203,291.4693862915039,2049-02-01
410,288.83543548583987,289.0278854370117,289.8810272216797,290.4105224609375,291.23582458496094,291.55306243896484,291.5763107299805,2049-03-01
411,289.5950103759765,289.9268341064453,291.48756408691406,292.7058410644531,295.347900390625,297.15965270996094,297.4318572998047,2049-04-01
412,292.0019927978516,292.1956329345703,293.1670455932617,294.15496826171875,296.048828125,302.3634338378906,303.9013977050781,2049-05-01
413,295.0094787597656,295.5265197753906,297.6339111328125,298.81932067871094,302.46019744873047,307.0367965698242,307.99402923583983,2049-06-01
414,297.31127166748047,297.98360443115234,300.9928665161133,302.9019470214844,306.27339935302734,310.76854705810547,311.70712738037105,2049-07-01
415,299.1083190917969,299.2565612792969,300.6900329589844,303.45469665527344,305.62552642822266,312.1742935180664,313.7393997192383,2049-08-01
416,298.7726577758789,298.86096954345703,299.26263427734375,301.2779541015625,304.1144790649414,308.16602325439453,309.1546401977539,2049-09-01
417,294.82435150146483,295.1886520385742,296.62278747558594,296.96722412109375,298.8129425048828,301.21009826660156,301.6977569580078,2049-10-01
418,290.7546081542969,290.8067321777344,291.10961151123047,291.7539978027344,292.4079055786133,292.7304382324219,292.7869567871094,2049-11-01
419,287.0942611694336,287.20043182373047,287.99349212646484,289.2338409423828,289.4691467285156,290.1300964355469,290.2903747558594,2049-12-01
420,287.0625885009766,287.1964874267578,287.7764587402344,288.28944396972656,288.9831314086914,289.45094299316406,289.5388702392578,2050-01-01
421,287.9568664550781,288.0304260253906,288.5450439453125,289.4865417480469,289.90287017822266,290.4647445678711,290.5975875854492,2050-02-01
422,288.51600952148436,288.8418884277344,290.1010208129883,291.1546936035156,292.2716979980469,295.50498962402344,296.35168151855464,2050-03-01
423,288.8383926391602,289.0373001098633,290.1686553955078,291.87156677246094,293.10936737060547,301.39674377441406,303.5452667236328,2050-04-01
424,291.25562744140626,291.83502197265625,294.3121032714844,295.6341857910156,296.07017517089844,301.4586868286133,302.89322662353516,2050-05-01
425,294.8284912109375,295.469482421875,298.0530242919922,298.83575439453125,300.94773864746094,305.79676818847656,306.9237335205078,2050-06-01
426,296.9939361572265,297.7688751220703,300.85333251953125,301.94691467285156,304.2583312988281,308.98643493652344,310.09142761230464,2050-07-01
427,299.24108123779297,299.51204681396484,301.0391311645508,303.0436706542969,306.10042572021484,313.07135009765625,314.7004760742187,2050-08-01
428,298.44773864746094,298.4762420654297,298.9349594116211,301.28424072265625,302.68231201171875,305.73414611816406,306.53869934082036,2050-09-01
429,294.7339996337891,294.7698516845703,295.15155029296875,295.9010467529297,297.46119689941406,300.31172943115234,300.93387908935546,2050-10-01
430,289.95252838134763,290.2829055786133,291.6617431640625,292.0822448730469,292.4889221191406,293.69959259033203,293.9863540649414,2050-11-01
