,1,5,25,50,75,95,99,date
244,101079.57109375,101124.91796875,101304.40234375,101456.0859375,101765.6953125,101913.109375,101922.24062499999,2035-05-01
245,101172.9734375,101175.6171875,101295.0,101444.9375,101551.46484375,101575.83203125,101581.93515625001,2035-06-01
246,100727.77703124999,100856.01015624999,101314.2890625,101423.1875,101497.23046875,101593.8390625,101607.60531249999,2035-07-01
247,100828.51453125,100952.69765625,101397.984375,101496.4296875,101636.30859375,101760.15625,101768.48125,2035-08-01
248,101420.99671875,101434.95234375,101527.5390625,101629.890625,101808.328125,101889.0875,101901.5675,2035-09-01
249,101544.50578125,101552.52890625001,101590.46484375,101725.4140625,101861.5859375,102001.1140625,102026.8165625,2035-10-01
250,101621.14203125,101647.21015624999,101730.59375,101869.546875,102140.3125,102535.8890625,102669.4715625,2035-11-01
251,101511.84015625001,101701.60703125,102256.1640625,102483.109375,102637.43359375,102865.81796875001,102928.96984375,2035-12-01
252,101898.2109375,101968.9921875,102180.171875,102709.109375,102864.78515625,102902.2296875,102910.1459375,2036-01-01
253,101544.87859375,101549.36171875,101692.89453125,101862.953125,102642.05859375,103006.24453125,103015.82390624999,2036-02-01
254,101645.76984375001,101678.41171875,101795.68359375,101947.3671875,102096.875,102208.31953124999,102211.57640625001,2036-03-01
255,100956.0,101058.84375,101385.16015625,101490.65625,101791.30078125,101972.73359375,101987.67171875,2036-04-01
256,101219.65968750001,101234.23593750001,101315.01953125,101380.6171875,101514.20703125,101816.11953124999,101876.02390625,2036-05-01
257,101054.65140625,101112.06953125,101288.0078125,101420.625,101656.4296875,101741.72812500001,101755.183125,2036-06-01
258,100685.05,100803.8125,101225.68359375,101362.1328125,101586.81640625,101684.22578124999,101694.28890625,2036-07-01
259,100866.72484375,100956.56171875,101277.8671875,101464.0,101653.0859375,101739.89609375,101748.27921875,2036-08-01
260,101327.84578125,101339.97890625,101436.46875,101570.625,101683.03515625,101758.99453125,101779.74890625001,2036-09-01
261,101665.23296875,101667.66484375,101679.1015625,101826.0625,101952.4140625,102008.16249999999,102016.51375,2036-10-01
262,101347.70484374999,101355.74296875,101546.8828125,102108.5,102211.63671875,102449.29453125001,102513.85265624999,2036-11-01
263,101504.178125,101528.984375,101971.90625,102422.875,102630.11328125,102949.13359375001,103051.30796875,2036-12-01
264,101867.576875,101964.728125,102336.95703125,102486.5,102853.01953125,103120.74531249999,103132.7490625,2037-01-01
265,101604.19296875,101635.40234375,101799.89453125,101961.7421875,102771.96484375,103163.39609375,103196.81046875,2037-02-01
266,101271.82296875,101368.36484375,101678.80078125,101851.2265625,101938.1953125,102049.63046875001,102084.16984375,2037-03-01
267,101225.87546875,101268.53359374999,101457.7109375,101541.1640625,101712.9921875,102131.90625,102262.14375,2037-04-01
268,101037.99968749999,101080.2171875,101204.42578125,101346.3984375,101724.13671875,101898.340625,101930.68062500001,2037-05-01
269,101024.88,101090.775,101341.5859375,101470.6953125,101511.41796875,101576.87109375,101589.31171875,2037-06-01
270,100583.21875,100706.21875,101128.94140625,101370.1015625,101546.328125,101780.87109375,101819.50546875001,2037-07-01
271,100790.94375,100926.5625,101396.1484375,101471.2890625,101545.69921875,101698.23828125,101736.19765625,2037-08-01
272,101367.8328125,101426.7265625,101620.3125,101651.5,101797.578125,102008.82734374999,102039.81546874999,2037-09-01
273,101591.74671875,101618.17109375,101760.703125,101843.8125,102082.48828125,102185.1140625,102218.9915625,2037-10-01
274,101778.87265625,101811.39453125,101932.828125,102195.03125,102320.90625,102593.209375,102673.110625,2037-11-01
275,101835.15390625001,101945.30078125,102266.60546875,102452.453125,102595.875,102650.01953125,102665.61015625001,2037-12-01
276,101444.31109375,101612.77421875,102247.13671875,102518.328125,102629.06640625,102913.43828125,102993.86265625,2038-01-01
277,101495.62656250001,101684.3828125,102262.7421875,102420.6953125,102679.61328125,102740.64765624999,102756.91703124999,2038-02-01
278,101373.96125,101491.30625,101871.140625,102057.6953125,102177.4609375,102366.37812499999,102411.344375,2038-03-01
279,101352.24640625,101401.01328125,101569.01953125,101755.765625,101824.3125,102053.63906249999,102115.5778125,2038-04-01
280,101087.62984375001,101099.96171875,101232.93359375,101358.703125,101502.01171875,101647.28046875,101659.89359374999,2038-05-01
281,100941.24984375,101031.87421875,101321.09765625,101420.5,101530.421875,101752.753125,101804.075625,2038-06-01
282,100792.2390625,100891.3515625,101190.609375,101320.609375,101567.75,101756.40625,101782.28125,2038-07-01
283,100986.8096875,101072.8609375,101363.01171875,101430.125,101537.875,101660.27265625,101676.97328125,2038-08-01
284,101332.73984375001,101367.60546875,101543.9609375,101657.7734375,101700.9296875,101899.42890625,101958.05453124999,2038-09-01
285,101395.18843750001,101452.9421875,101654.12890625,101777.9375,101892.68359375,101949.02890625,101962.15578125001,2038-10-01
286,101484.5015625,101548.1015625,101859.08203125,102056.8125,102696.73046875,102898.6546875,102921.31218749999,2038-11-01
287,101615.58,101741.30625,102191.31640625,102288.4375,102550.375,103271.059375,103505.936875,2038-12-01
288,102346.28125,102352.65625,102393.234375,102749.3515625,103247.4453125,103414.82578125,103450.84640625,2039-01-01
289,101822.87859375,101877.79921875,102105.0234375,102816.03125,103099.48828125,103301.20078125,103307.18390625001,2039-02-01
290,101463.5221875,101501.4234375,101732.671875,101875.296875,102123.7109375,102448.85703125,102539.72140625,2039-03-01
291,101275.06265625,101281.37578125,101398.08203125,101515.2109375,101723.73828125,101912.071875,101968.23937499999,2039-04-01
292,101097.62703125,101127.29140624999,101280.80859375,101371.2734375,101474.8984375,101603.70156249999,101623.9778125,2039-05-01
293,101122.59359375,101185.46796875,101383.80078125,101408.1796875,101472.5234375,101710.25703125,101791.53265625,2039-06-01
294,100817.20515625,100920.55703125,101303.28515625,101483.0859375,101587.00390625,101826.60781249999,101902.0278125,2039-07-01
295,100766.815,100893.5125,101288.3828125,101497.90625,101522.95703125,101604.24453124999,101625.63640625,2039-08-01
296,101313.60718749999,101334.1609375,101444.4140625,101557.125,101654.8359375,101788.6953125,101805.7390625,2039-09-01
297,101371.7496875,101385.65468749999,101429.26171875,101636.1328125,101714.61328125,101893.51484375,101951.55921874999,2039-10-01
298,101344.5184375,101398.5296875,101641.3515625,101951.515625,102143.92578125,102662.06875,102815.30125,2039-11-01
299,101760.49375000001,101841.625,102082.2265625,102160.203125,102375.20703125,102583.96406249999,102597.28031249999,2039-12-01
300,102183.54406249999,102218.97031250001,102443.87109375,102576.7109375,102873.47265625,103139.16796875,103208.21484375,2040-01-01
301,101450.24515625,101490.50703125,101720.5,102180.6640625,102484.765625,102578.43203124999,102597.25515625,2040-02-01
302,101205.07578125001,101227.37890625,101363.625,101741.5546875,102325.06640625,102746.56015625,102849.78078125,2040-03-01
303,101241.64359375,101272.71796875,101377.15625,101482.734375,101926.7109375,101998.53828125,102021.61390625,2040-04-01
304,101126.24343749999,101170.1859375,101311.98828125,101379.5078125,101470.01953125,101679.35078124999,101727.90765625,2040-05-01
305,101142.3159375,101158.3921875,101249.296875,101332.625,101467.19921875,101537.309375,101538.618125,2040-06-01
306,100722.72484375,100835.90546874999,101211.21484375,101277.125,101543.90625,101614.5640625,101615.70031249999,2040-07-01
307,100659.1228125,100781.39531250001,101209.66796875,101409.4140625,101658.0234375,101822.7265625,101830.1328125,2040-08-01
308,101444.5965625,101444.6078125,101478.703125,101532.578125,101720.37109375,101824.6953125,101860.33906249999,2040-09-01
309,101756.55015625,101765.84453125,101810.02734375,101828.8671875,101954.1953125,101987.36640625,101990.47328125,2040-10-01
310,101794.01718750001,101795.0859375,102000.89453125,102203.8828125,102231.27734375,102254.65,102261.91750000001,2040-11-01
311,101360.108125,101448.35312500001,101942.1171875,102179.0703125,102526.625,102693.89765624999,102713.11078125001,2040-12-01
312,101902.26875,101996.65625,102294.140625,102570.8125,102732.35546875,103085.765625,103156.97812500001,2041-01-01
313,102033.073125,102064.115625,102195.43359375,102237.0546875,102509.5078125,102641.7703125,102657.89156250001,2041-02-01
314,101527.13984375,101574.60546875,101739.53125,101774.515625,102166.453125,102408.54609374999,102423.84046875,2041-03-01
315,101298.53484374999,101344.83046875,101529.24609375,101746.4375,101820.38671875,101979.77265625,102016.40453125001,2041-04-01
316,101122.975,101135.40625,101289.55078125,101482.3046875,101596.83984375,101880.6875,101949.23749999999,2041-05-01
317,101066.1946875,101079.6609375,101239.00390625,101439.734375,101471.734375,101564.8234375,101587.9271875,2041-06-01
318,100774.56609375,100898.58046875,101277.56640625,101546.625,101641.96484375,101758.525,101778.59874999999,2041-07-01
319,100701.22578125,100834.56640625,101292.109375,101365.90625,101628.6796875,101780.58750000001,101794.2675,2041-08-01
320,101133.84015625,101187.10703125,101430.3125,101639.9453125,101834.8203125,102045.50546875,102057.90109375,2041-09-01
321,101383.24468749999,101483.87968750001,101819.3203125,101932.375,102122.640625,102210.203125,102224.528125,2041-10-01
322,100993.54718750001,101146.0484375,101686.62890625,102040.09375,102179.93359375,102606.68437500001,102733.41187499999,2041-11-01
323,101749.0425,101795.9625,102164.7421875,102413.375,102752.86328125,102792.65859374999,102792.88171875,2041-12-01
324,101285.1009375,101424.4734375,101965.5859375,102476.6875,102646.78515625,102945.89453125,103020.34140625001,2042-01-01
325,101482.03359375,101562.57421875,101818.14453125,102146.9140625,102212.23046875,102326.14296875,102360.22859375001,2042-02-01
326,101596.829375,101601.20937499999,101875.33984375,102202.6015625,102280.07421875,102469.12109375,102528.45546875,2042-03-01
327,101150.21187500001,101164.65312500001,101294.91796875,101523.75,101813.71484375,101991.2734375,102032.7484375,2042-04-01
328,101231.4390625,101246.8515625,101320.8203125,101406.625,101480.50390625,101513.8796875,101523.5696875,2042-05-01
329,101057.57281249999,101107.86406250001,101330.04296875,101476.375,101627.99609375,101780.4328125,101831.7553125,2042-06-01
330,100729.58453125,100870.57890625001,101297.23046875,101410.1171875,101530.04296875,101676.8015625,101700.9103125,2042-07-01
331,100770.67578125,100855.47265625,101243.5078125,101398.1484375,101495.9921875,101689.68281249999,101729.4740625,2042-08-01
332,101328.23375,101339.91875000001,101441.96875,101524.6484375,101608.609375,101799.96171875,101852.59859375,2042-09-01
333,101635.55640625,101648.28203125,101723.59765625,101862.203125,101928.015625,102025.37109375,102043.15546875,2042-10-01
334,101605.72109375,101608.82421875,101653.4375,101999.90625,102439.2578125,102510.7359375,102521.65968750001,2042-11-01
335,102161.159375,102177.078125,102234.91015625,102284.015625,102676.52734375,102723.87734374999,102724.34421875,2042-12-01
336,102069.8965625,102161.29531249999,102499.046875,102574.015625,102722.203125,103031.075,103127.18375,2043-01-01
337,102110.58953124999,102112.82265624999,102232.66796875,102535.921875,102712.9765625,102904.896875,102951.38562500001,2043-02-01
338,101325.93359375,101480.38671875,101971.734375,102111.421875,102145.05078125,102377.99921875,102446.95609374999,2043-03-01
339,101245.51109375,101304.58671875001,101488.4140625,101502.875,101657.2578125,101782.95000000001,101793.89625,2043-04-01
340,101158.73953125,101163.35390625,101283.33203125,101488.0703125,101564.5703125,101584.15468749999,101585.6809375,2043-05-01
341,101004.10859375,101029.63671875,101199.421875,101366.0078125,101430.75390625,101481.09843750001,101493.9009375,2043-06-01
342,101067.0428125,101088.52656249999,101249.30078125,101368.3203125,101435.8203125,101638.70703125,101704.47265625,2043-07-01
343,100718.10484375,100868.02421875001,101321.4765625,101383.4296875,101608.73046875,101817.88125,101873.1825,2043-08-01
344,101337.90859375,101360.04296875,101530.92578125,101640.9765625,101841.77734375,101984.92499999999,101989.785,2043-09-01
345,101494.451875,101560.009375,101780.703125,101924.7890625,101994.94140625,102059.22578125,102068.12640625,2043-10-01
346,101629.543125,101655.496875,101800.93359375,102048.625,102189.5546875,102506.51953125,102587.90390625,2043-11-01
347,101693.19312499999,101809.184375,102155.69140625,102446.1875,102646.3515625,102813.1578125,102844.4628125,2043-12-01
348,101880.20468750001,101976.8046875,102259.02734375,102348.03125,102786.92578125,102951.98515625,103005.37203125,2044-01-01
349,102024.329375,102053.646875,102275.8046875,102420.65625,102657.3125,103094.61328125,103224.87890625,2044-02-01
350,101443.44734375,101498.70546875,101685.73046875,101987.8359375,102212.23046875,102257.57890625,102268.08453125,2044-03-01
351,101269.14,101289.2625,101355.9765625,101476.78125,101573.25390625,101756.28046874999,101798.94984375,2044-04-01
352,101112.203125,101124.671875,101184.3671875,101485.4765625,101665.50390625,101700.196875,101710.633125,2044-05-01
353,101147.269375,101171.565625,101274.30859375,101460.609375,101505.25390625,101552.02968749999,101555.0184375,2044-06-01
354,100664.89015625,100813.66953125001,101339.21484375,101484.7734375,101676.91015625,101688.2421875,101690.81093749999,2044-07-01
355,100910.2140625,101002.1640625,101354.90625,101448.90625,101609.5859375,101683.384375,101696.87687499999,2044-08-01
356,101438.51140625,101467.55703125,101552.484375,101587.78125,101789.55859375,101952.22578124999,101994.29515625,2044-09-01
357,101302.22640625,101411.88203125,101779.84765625,101864.671875,101938.84375,102347.465625,102464.124375,2044-10-01
358,101665.74609375,101676.48046875,101829.1875,102028.1875,102076.20703125,102147.45859375,102168.81671875,2044-11-01
359,101712.518125,101717.43437500001,101776.421875,102061.7109375,102469.5234375,102519.80078125,102531.30390624999,2044-12-01
360,100761.42578125,100920.28515625,101519.70703125,101933.3125,102406.32421875,102823.97421875,102877.99484375,2045-01-01
361,100616.80703125,100878.75390625,101664.30078125,101786.390625,102447.12890625,102641.8765625,102671.08156250001,2045-02-01
362,101015.03937500001,101120.853125,101619.3515625,101978.1875,102227.2421875,102487.97343750001,102530.8884375,2045-03-01
363,101309.4734375,101324.7734375,101431.71484375,101631.2578125,101836.10546875,102079.5921875,102110.78093749999,2045-04-01
364,101254.32671875,101263.41484375,101294.578125,101363.625,101445.0703125,101530.28828125,101558.55765625,2045-05-01
365,101039.87906250001,101108.1140625,101348.140625,101402.5625,101575.4140625,101812.9796875,101849.5459375,2045-06-01
366,100596.85765625,100768.35078125,101274.1015625,101324.9375,101628.66796875,101743.56953125,101758.80765625,2045-07-01
367,100729.8440625,100827.50156250001,101301.37109375,101610.1796875,101695.96484375,101749.83984375,101758.08046875,2045-08-01
368,101274.0221875,101280.0484375,101345.55859375,101396.7109375,101609.73046875,101778.67031249999,101796.58406250001,2045-09-01
369,101307.86359375,101410.91171875,101718.265625,101940.546875,101982.00390625,102083.59296875,102116.81234375,2045-10-01
370,101639.8028125,101662.6703125,101783.5078125,101928.1796875,102090.37890625,102332.99765625,102370.83703124999,2045-11-01
371,101700.5671875,101719.5234375,101865.01171875,102056.0390625,102508.9765625,103045.80625,103184.8675,2045-12-01
372,101897.6025,101905.0125,101936.1640625,102325.90625,102629.0859375,102813.99140625,102842.09203125001,2046-01-01
373,101732.26515625,101774.63828125,101903.046875,102353.2578125,102563.0625,102801.67578125,102827.78515625,2046-02-01
374,101030.10359375001,101122.39296875,101544.62890625,101962.1796875,102277.55859375,102390.57109375,102414.16421875001,2046-03-01
375,101054.38609375,101101.93046875001,101379.69921875,101546.921875,101759.45703125,101763.9546875,101764.2284375,2046-04-01
376,101276.10203124999,101276.76015625,101309.71875,101362.9609375,101604.04296875,101999.77421875001,102091.16734375,2046-05-01
377,101030.9890625,101065.5078125,101170.453125,101522.78125,101638.515625,101815.61171874999,101851.62859375,2046-06-01
378,100747.53296875,100870.69609375,101291.96484375,101413.0859375,101574.046875,101694.58671875,101710.02359375,2046-07-01
379,100802.32109375,100936.07421875,101328.23046875,101516.9921875,101601.00390625,101693.93125,101704.53625,2046-08-01
380,101402.54390625,101405.40703125,101427.23046875,101548.5390625,101637.28125,101994.321875,102096.83937500001,2046-09-01
381,101483.03890624999,101508.41328124999,101631.7421875,101877.2265625,101982.95703125,102111.06484374999,102120.06296874999,2046-10-01
382,101707.43046875,101735.99609375,101847.2578125,102038.171875,102250.65234375,102477.9625,102533.37999999999,2046-11-01
383,101565.0746875,101583.4984375,101837.38671875,102092.8359375,102539.15234375,102779.14531250001,102833.7790625,2046-12-01
384,101645.93546875,101712.27109375,102144.25,102634.5546875,102896.7734375,103246.625,103348.45625,2047-01-01
385,101507.0096875,101670.04843750001,102161.61328125,102421.0078125,102593.80078125,102902.27187499999,102971.42937499999,2047-02-01
386,101372.92359374999,101385.08671875001,101438.3125,101692.9609375,101870.03125,102228.78437499999,102339.056875,2047-03-01
387,101233.88484375001,101286.61171875,101449.24609375,101718.1484375,101818.984375,101875.04921875,101879.04109375,2047-04-01
388,101073.31125,101074.65,101192.66796875,101512.46875,101684.203125,101806.5640625,101830.42531250001,2047-05-01
389,101083.60953125,101127.04765625,101267.9140625,101367.4375,101492.91015625,101579.80234375,101584.67921875,2047-06-01
390,100778.3053125,100845.83906249999,101154.76171875,101432.265625,101551.921875,101679.20234374999,101700.44046875,2047-07-01
391,100696.780625,100850.684375,101329.36328125,101361.8671875,101571.41015625,101756.40859375,101788.26296875,2047-08-01
392,101220.7453125,101241.0703125,101360.8671875,101517.9296875,101669.69921875,101854.5375,101871.9075,2047-09-01
393,101544.02765625001,101588.66953125,101719.69140625,101723.234375,101905.96875,101978.49453125,101981.94265625,2047-10-01
394,101750.2103125,101775.9578125,101898.59375,102000.1953125,102333.30859375,102542.021875,102553.260625,2047-11-01
395,101756.8184375,101760.27968749999,101980.6640625,102487.1328125,102657.3359375,102787.0703125,102798.1140625,2047-12-01
396,102104.70203125001,102108.88515625,102238.51171875,102606.734375,102822.265625,102985.234375,102987.990625,2048-01-01
397,101402.08453125,101561.82890625001,102284.7890625,102639.6171875,102878.4453125,103230.31015625001,103288.88703125,2048-02-01
398,101358.22671875,101375.97734375001,101645.515625,102096.6796875,102258.7265625,102693.48359374999,102787.45296875,2048-03-01
399,101384.65015625,101411.62578125,101508.41796875,101542.25,101717.0390625,101800.97109375,101811.37546874999,2048-04-01
400,101054.01078125,101108.42890624999,101327.50390625,101398.65625,101652.5625,101710.99296875,101716.69859375,2048-05-01
401,100924.3925,100969.025,101191.03125,101374.25,101629.8203125,101810.0546875,101832.4609375,2048-06-01
402,100870.1171875,100967.5234375,101254.01953125,101421.8203125,101588.26171875,101682.1578125,101707.2753125,2048-07-01
403,100706.7825,100852.725,101284.37890625,101447.4609375,101615.58203125,101781.540625,101792.033125,2048-08-01
404,101348.94296875,101383.80859375,101506.36328125,101637.75,101739.25390625,101840.27734375,101862.05546875001,2048-09-01
405,101400.035,101428.925,101546.35546875,101668.6640625,101735.62109375,101852.36953125,101884.03640625,2048-10-01
406,101604.24250000001,101611.7125,101648.86328125,101839.1953125,102397.90625,102581.9484375,102603.2896875,2048-11-01
407,101651.3015625,101797.3828125,102227.7265625,102247.65625,102466.15234375,102882.44375,102981.2825,2048-12-01
408,101433.85109375,101638.41171875,102260.14453125,102480.8125,102561.93359375,102632.28203125001,102638.60640625001,2049-01-01
409,101896.52578125,101952.69140625,102117.66796875,102142.875,102501.08203125,102961.8,103050.15375,2049-02-01
410,101269.96765625,101345.11953125,101693.90234375,101836.953125,102063.484375,102217.40625,102225.43125000001,2049-03-01
411,101117.673125,101133.39687499999,101277.18359375,101381.9375,102021.51171875,102476.4921875,102523.0296875,2049-04-01
412,101010.94156250001,101026.0203125,101182.35546875,101319.78125,101551.953125,101734.5609375,101764.3621875,2049-05-01
413,101161.59640625,101202.91953125,101347.5703125,101428.03125,101501.2421875,101589.16015625,101615.70078125,2049-06-01
414,100701.98484375,100852.17421875,101308.43359375,101489.375,101562.70703125,101783.07734374999,101846.72796875001,2049-07-01
415,100998.88203125,101052.72265625,101308.1171875,101486.0859375,101605.1015625,101796.921875,101824.859375,2049-08-01
416,101408.65140624999,101428.66328124999,101534.875,101592.6953125,101767.375,101887.884375,101913.451875,2049-09-01
417,101492.37625,101553.6625,101793.40234375,101902.1875,101953.55859375,102093.4125,102130.45125,2049-10-01
418,101799.6021875,101855.9796875,102107.5859375,102216.90625,102346.6875,102428.6421875,102428.8409375,2049-11-01
419,101726.735,101784.79999999999,102015.640625,102381.421875,102654.9609375,102772.14218750001,102777.7034375,2049-12-01
420,101894.0503125,101996.5640625,102397.83984375,102506.1640625,102662.59375,102969.87421875,103075.22484375,2050-01-01
421,101608.995625,101753.040625,102253.15234375,102352.75,102461.953125,102646.44921875,102676.90859375,2050-02-01
422,101383.20375,101423.54999999999,101735.7578125,102057.765625,102111.6953125,102364.5328125,102435.1940625,2050-03-01
423,101255.8784375,101267.82968750001,101353.3515625,101469.734375,101617.0390625,101860.42578125,101920.81015625,2050-04-01
424,101167.6996875,101203.0921875,101315.4453125,101473.625,101571.08203125,101797.0859375,101861.3234375,2050-05-01
425,101002.4446875,101068.4109375,101277.375,101296.46875,101472.25,101741.6953125,101792.56406250001,2050-06-01
426,100970.71484375,101040.23046875,101247.296875,101355.578125,101472.828125,101598.89609375001,101632.83546875,2050-07-01
427,100947.14171875,101033.33359375,101349.95703125,101500.7109375,101529.37890625,101710.73046875,101767.79609375,2050-08-01
428,101472.4946875,101473.4734375,101516.2421875,101599.5390625,101663.2265625,101810.5078125,101846.1515625,2050-09-01
429,101376.579375,101401.396875,101559.328125,101885.9765625,101996.78515625,102116.85078125,102141.98890625,2050-10-01
430,101306.48656250001,101368.71406249999,101574.07421875,101701.140625,102425.19921875,102761.84296875,102800.79984374999,2050-11-01
431,101851.324375,101852.809375,102085.6015625,102399.5,102636.3125,102854.54453125,102858.59640625,2050-12-01
432,101662.75515625,101855.80703125,102424.5546875,102542.125,102824.42578125,103010.57578125001,103028.95265625001,2051-01-01
433,101334.06453125,101419.51015625,102052.98828125,102505.2265625,102926.5,102955.78828125,102963.54515625,2051-02-01
434,101467.33312499999,101507.353125,101658.59765625,101704.75,102119.83203125,102345.46953125,102355.20640625,2051-03-01
435,101096.96265625,101171.09453125,101411.03515625,101463.5,101509.7421875,101854.9109375,101963.5821875,2051-04-01
436,101201.89453125,101216.37890625,101282.48828125,101480.1875,101598.89453125,101692.2046875,101717.1346875,2051-05-01
437,101046.19625,101057.16875,101190.8359375,101346.921875,101467.359375,101595.66796875,101625.65859375,2051-06-01
438,100705.16765625,100834.43203125,101234.7734375,101382.4921875,101568.3203125,101797.70078125,101852.77140625,2051-07-01
439,100918.06,101021.14375,101379.91015625,101468.8828125,101543.421875,101728.82265625,101777.68328124999,2051-08-01
440,101502.9640625,101504.4453125,101527.70703125,101694.59375,101754.69140625,101940.2015625,101991.8465625,2051-09-01
441,101473.00859375,101509.26171875,101691.4765625,101812.4609375,102030.8984375,102123.54062500001,102151.076875,2051-10-01
442,101662.14484375,101673.59921875,101765.96484375,101901.375,102444.48046875,102735.56484375,102814.91296875,2051-11-01
443,101716.5740625,101747.43281249999,101988.76953125,102445.2421875,102749.62109375,102839.89609375,102867.47921875,2051-12-01
444,101618.6690625,101745.68906250001,102210.26171875,102463.0,102858.15234375,103288.140625,103355.13437500001,2052-01-01
445,102010.84203125,102114.55390624999,102461.5546875,102662.328125,102806.546875,102890.56562499999,102900.78812499999,2052-02-01
446,101419.27265625,101426.23828125,101505.1171875,101624.375,101792.234375,102078.26015624999,102150.01453125,2052-03-01
447,101225.321875,101262.484375,101383.25390625,101623.234375,101832.546875,102163.63828125,102264.60890625001,2052-04-01
448,101236.12765625,101249.79453125,101325.8515625,101406.5234375,101515.6953125,101754.11562499999,101818.735625,2052-05-01
449,101038.8159375,101059.39218750001,101152.04296875,101294.515625,101480.9609375,101565.60546875,101580.68984375,2052-06-01
450,100682.47875000001,100833.01875,101289.234375,101342.0078125,101422.2265625,101498.69765624999,101512.00828125,2052-07-01
451,100772.824375,100880.153125,101262.5390625,101350.1640625,101577.8046875,101751.25078125,101768.84390625001,2052-08-01
452,101299.85109375,101338.94296875001,101528.71484375,101654.1875,101803.56640625,102032.1859375,102083.6059375,2052-09-01
453,101506.738125,101519.690625,101588.23046875,101781.921875,101839.9921875,102139.75234375,102225.34421875,2052-10-01
454,101447.75093750001,101458.2546875,101604.82421875,101726.890625,102015.59765625,102316.17421875,102401.27859375,2052-11-01
455,101708.15421875,101795.95859375,102089.54296875,102226.9453125,102260.1171875,102652.96171875,102784.49859374999,2052-12-01
456,101549.15859375,101610.29296875,101855.78515625,102507.6796875,102709.97265625,102879.66875,102887.84,2053-01-01
457,101841.60109375,101841.97421875,101942.59375,102065.7734375,102167.0703125,102642.603125,102776.189375,2053-02-01
458,101691.7515625,101699.1015625,101723.7265625,101794.25,102111.9296875,102394.17109374999,102428.94671875001,2053-03-01
459,101318.24531249999,101339.1328125,101532.40234375,101672.3984375,101711.328125,101918.359375,101979.615625,2053-04-01
460,101238.79953125,101251.99765625,101293.0,101295.921875,101477.921875,101619.5921875,101652.24343749999,2053-05-01
461,101116.78015625,101122.65078125,101249.54296875,101364.4765625,101458.05078125,101515.1875,101522.61249999999,2053-06-01
462,100609.75046874999,100786.18984374999,101300.87890625,101499.5625,101537.0078125,101644.4734375,101677.9946875,2053-07-01
463,100918.7428125,101039.43281249999,101426.890625,101466.2578125,101561.73828125,101714.45937499999,101744.616875,2053-08-01
464,101357.90640625,101371.15703125,101472.1953125,101633.6953125,101827.97265625,101944.21718749999,101982.4559375,2053-09-01
465,101305.46906250001,101391.40781250001,101649.08984375,101704.875,102002.55859375,102187.76015625,102200.97703125,2053-10-01
466,101589.68421875,101593.42109375,101810.42578125,102093.5703125,102220.75390625,102654.3109375,102790.12468749999,2053-11-01
467,101692.1825,101754.91249999999,102009.046875,102292.6953125,102475.49609375,102890.5328125,102983.16906249999,2053-12-01
468,101973.9403125,101976.0140625,102235.7421875,102732.640625,103100.6015625,103225.778125,103253.936875,2054-01-01
469,101691.92281250001,101786.7078125,102265.36328125,102668.0546875,103012.16015625,103168.109375,103186.35312500001,2054-02-01
470,101372.62171875,101423.23359375,101705.78515625,101858.5625,102563.83984375,102762.81328125,102798.33140625,2054-03-01
471,101154.3153125,101157.23281249999,101223.77734375,101572.40625,101647.85546875,101661.10625,101663.2025,2054-04-01
472,101124.64875000001,101146.65,101245.53515625,101302.5,101429.5234375,101594.4921875,101613.4296875,2054-05-01
473,101033.75828125,101080.35390625,101245.2265625,101327.1015625,101448.4140625,101529.0859375,101555.4671875,2054-06-01
474,100709.2196875,100845.2546875,101266.625,101332.4375,101486.36328125,101585.6390625,101587.01531249999,2054-07-01
475,100840.33640625,100923.40078125,101307.58203125,101527.1328125,101641.76953125,101784.1390625,101823.8590625,2054-08-01
476,101457.89046874999,101479.32734374999,101580.1953125,101722.2578125,101840.73046875,101980.71171875,101992.39859375,2054-09-01
477,101237.44984375,101324.24921875,101723.01953125,101878.375,101966.42578125,102066.128125,102089.83187499999,2054-10-01
478,101556.2834375,101589.9171875,101764.49609375,102156.25,102391.33984375,102568.0390625,102607.6390625,2054-11-01
479,101936.3859375,101983.7109375,102136.875,102315.15625,102562.5234375,102880.54062500001,102985.945625,2054-12-01
480,102393.10953125,102414.70390625,102567.51953125,102738.1875,102994.671875,103322.28125,103374.35,2055-01-01
481,101670.40328125,101698.95390625,102014.4921875,102260.125,102924.53515625,103043.46953125,103045.83765625,2055-02-01
482,101274.08703125,101375.56015625,101731.1171875,101936.34375,102335.06640625,102365.48671875,102375.49734375,2055-03-01
483,101202.51453125001,101211.57265624999,101238.37890625,101550.59375,101710.48046875,101864.43671875,101866.51234375,2055-04-01
484,101198.25390625,101219.86328125,101298.140625,101347.875,101654.0859375,101898.85703125001,101961.76515625,2055-05-01
485,101185.5675,101189.9625,101236.2421875,101571.8984375,101607.7734375,101771.91640624999,101820.51453125,2055-06-01
486,100691.945625,100828.884375,101263.02734375,101422.46875,101606.296875,101824.2453125,101844.3490625,2055-07-01
487,100831.46468749999,100954.0109375,101357.1328125,101531.3828125,101602.5625,101706.9453125,101735.7265625,2055-08-01
488,101239.8496875,101284.65468749999,101480.828125,101602.7109375,101703.81640625,101795.5328125,101812.2128125,2055-09-01
489,101497.98171875,101500.25234374999,101578.44140625,101713.328125,101920.71875,102186.01796875,102275.22859375,2055-10-01
