,1,5,25,50,75,95,99,date
216,285.79045837402344,286.31288757324216,288.4827423095703,289.8092956542969,291.38018798828125,293.9307403564453,294.58160705566405,2033-01-01
217,287.94984619140627,288.6033569335938,290.6122741699219,293.8593444824219,295.3556823730469,296.8907745361328,296.9800347900391,2033-02-01
218,293.45798828125004,294.6101318359375,298.1080017089844,298.4195861816406,299.02796936035156,299.49216918945314,299.5307824707031,2033-03-01
219,299.07982421875,299.2920654296875,301.0163879394531,303.1555480957031,304.6797332763672,305.9513366699219,306.2981530761719,2033-04-01
220,303.36568054199216,303.9400970458984,305.8286437988281,307.9347839355469,310.03688049316406,312.99129028320317,313.99652465820316,2033-05-01
221,309.0118615722657,309.52732543945314,311.16839599609375,313.59765625,314.9397735595703,318.14232177734374,318.9252661132812,2033-06-01
222,314.3273431396484,314.5794647216797,315.4160461425781,316.7303771972656,318.9569396972656,321.3140686035156,321.8535852050781,2033-07-01
223,312.1487176513672,312.86394958496095,315.3412628173828,317.0252990722656,318.0596466064453,319.39353637695314,319.8200402832031,2033-08-01
224,308.9781494140625,309.5465087890625,311.5345916748047,312.4166564941406,313.3032684326172,317.00876770019534,318.09318420410153,2033-09-01
225,299.8368383789063,300.73363037109374,303.45152282714844,304.3085632324219,304.9678039550781,306.50922851562495,306.9208642578125,2033-10-01
226,292.8129034423828,292.83185119628905,293.9425811767578,296.6651306152344,297.71173095703125,298.5066864013672,298.7120062255859,2033-11-01
227,287.18010681152344,288.06618347167966,290.8252868652344,291.0862121582031,291.375732421875,292.30150146484374,292.56178955078127,2033-12-01
228,286.7346759033203,287.4402252197266,289.5319366455078,290.3013916015625,292.6121520996094,296.2537567138672,296.78302673339846,2034-01-01
229,289.501337890625,289.5695556640625,290.0019836425781,292.0242004394531,294.0788879394531,300.66123046875,302.4032666015625,2034-02-01
230,293.57190795898435,293.9116638183594,295.5633239746094,296.2449035644531,298.8990478515625,303.5205078125,304.7955810546875,2034-03-01
231,299.9930096435547,300.3749603271484,302.1673278808594,303.8736267089844,304.4695129394531,307.53751831054683,308.52959838867184,2034-04-01
232,306.2220745849609,306.28285827636716,306.5983123779297,306.9645080566406,308.1619415283203,311.7055389404297,312.83063415527346,2034-05-01
233,309.07855712890625,309.0942016601563,309.9243927001953,313.8600158691406,314.947509765625,318.6023651123047,319.74354431152346,2034-06-01
234,313.5308258056641,313.5369415283203,314.07582092285156,315.7591247558594,318.6795349121094,322.1166259765625,322.70870117187496,2034-07-01
235,313.23045288085933,313.8552673339844,315.88746643066406,316.611572265625,318.7581481933594,320.1214141845703,320.2165924072266,2034-08-01
236,309.0996954345703,309.36481018066405,310.8693084716797,312.6757507324219,313.4449157714844,314.83685607910155,315.12376770019534,2034-09-01
237,301.60569458007814,301.6920471191406,302.4806671142578,303.2342834472656,304.0827941894531,306.41086730957034,307.0715777587891,2034-10-01
238,292.13642333984376,292.4460327148438,293.9637451171875,295.37762451171875,297.0547180175781,297.82899475097656,297.89275207519535,2034-11-01
239,288.7177856445312,288.82611083984375,289.32159423828125,290.0387878417969,292.4759216308594,293.4867645263672,293.79862243652343,2034-12-01
240,287.5130450439453,287.9103179931641,289.07676696777344,289.293701171875,292.5216827392578,295.5879791259765,296.3797052001953,2035-01-01
241,290.9209527587891,291.0462921142578,291.4568786621094,293.3781433105469,296.17958068847656,297.9891296386719,298.4182116699219,2035-02-01
242,298.8588720703125,298.9210693359375,299.3890075683594,299.8534240722656,302.1138610839844,303.3095458984375,303.68458984375,2035-03-01
243,300.7031951904297,300.73106384277344,301.3933868408203,302.86163330078125,304.4866485595703,306.1155303955078,306.4959576416016,2035-04-01
244,302.43919677734374,302.88018798828125,304.7910614013672,309.2606201171875,310.20115661621094,312.5416259765625,313.13386230468745,2035-05-01
245,311.6983648681641,311.71936340332036,312.1534881591797,313.1760559082031,315.17340087890625,315.841342163086,315.8440008544922,2035-06-01
246,314.5617663574219,315.1284118652344,316.90850830078125,317.09735107421875,318.10565185546875,321.2209442138672,322.1738031005859,2035-07-01
247,313.0101922607422,313.85967712402345,316.44178771972656,316.74993896484375,318.2511444091797,320.5294128417969,320.8640124511719,2035-08-01
248,307.78662170410155,308.27637023925786,310.2921905517578,311.1694030761719,313.0519561767578,315.93766479492183,316.77439819335933,2035-09-01
249,300.3870538330078,300.9886138916016,303.5265655517578,304.5215759277344,305.3794708251953,306.71470642089844,307.0114471435547,2035-10-01
250,294.6524353027344,295.0376892089844,296.2477264404297,296.887451171875,298.07269287109375,298.25322265625,298.2694677734375,2035-11-01
251,289.1520745849609,289.4996307373047,290.6015930175781,290.7091369628906,291.92665100097656,292.46288146972654,292.5329083251953,2035-12-01
252,289.8139978027344,290.0177429199219,290.6431579589844,291.4781799316406,292.1775665283203,293.25266723632814,293.4865441894531,2036-01-01
253,290.0691839599609,290.1539031982422,290.77581787109375,296.2294616699219,297.1012420654297,298.1599975585938,298.2773608398437,2036-02-01
254,292.3845520019531,292.4599914550781,293.27565002441406,298.4705505371094,299.78004455566406,301.82362976074216,302.4820111083984,2036-03-01
255,297.91449096679685,298.71454467773435,301.31700134277344,301.8403625488281,303.9604187011719,305.8707305908203,306.3929693603516,2036-04-01
256,302.8869140625,303.5361328125,306.1241455078125,307.77423095703125,309.278076171875,310.9957672119141,311.2048663330078,2036-05-01
257,309.90644592285156,310.5147735595703,312.29808044433594,313.18548583984375,313.6968536376953,315.4777862548828,315.9828131103516,2036-06-01
258,313.8218212890625,314.584814453125,317.0594787597656,318.3488464355469,318.7349853515625,321.9750579833984,323.05853698730465,2036-07-01
259,311.5499298095703,312.03138732910156,315.49464416503906,318.4898376464844,318.73939514160156,320.78253173828125,321.4656616210937,2036-08-01
260,307.03133361816407,307.7277130126953,311.09320068359375,312.5867614746094,313.3690185546875,315.0238098144531,315.57141235351565,2036-09-01
261,300.8215447998047,301.28167419433595,302.6936950683594,303.8177185058594,306.13926696777344,307.34827575683596,307.7075946044922,2036-10-01
262,292.06761474609374,292.18597412109375,294.1667785644531,295.9785461425781,296.8492889404297,297.86025085449216,298.07434509277346,2036-11-01
263,288.89129638671875,288.98944091796875,289.55751037597656,290.8297119140625,291.4490051269531,292.21929626464845,292.3727899169922,2036-12-01
264,288.77887573242185,288.9115905761719,289.6144104003906,290.10675048828125,291.0395050048828,292.9633056640625,293.4703466796875,2037-01-01
265,287.7051721191406,289.18955688476564,293.9273681640625,295.4455261230469,297.0603332519531,298.4969482421875,298.8407470703125,2037-02-01
266,294.57234436035156,294.6645782470703,297.1724090576172,300.7175598144531,302.5383758544922,303.592529296875,303.780029296875,2037-03-01
267,295.70208374023434,296.6036804199219,300.10606384277344,303.0038757324219,303.6570129394531,307.6062408447266,308.8980059814453,2037-04-01
268,304.67059997558596,305.2311737060547,307.2034912109375,308.0130310058594,310.33644104003906,311.71808166503905,312.0282843017578,2037-05-01
269,310.0754125976563,310.34239501953124,312.15733337402344,313.63818359375,314.71168518066406,315.6264953613281,315.7557678222656,2037-06-01
270,312.84121398925777,313.48036193847656,316.20263671875,317.393310546875,318.6384582519531,319.7096435546875,319.7318212890625,2037-07-01
271,312.95476684570315,313.4182434082031,314.83685302734375,316.44140625,318.61036682128906,322.16929321289064,322.77611938476565,2037-08-01
272,308.81582214355467,309.59497985839846,312.25721740722656,312.77490234375,314.3066101074219,317.4763519287109,318.0856024169922,2037-09-01
273,298.18378173828125,299.0900512695313,303.0618133544922,304.696533203125,306.1976013183594,308.1133270263672,308.65960388183595,2037-10-01
274,293.65250610351563,293.9031555175781,294.7554016113281,295.64556884765625,296.34153747558594,299.4294128417969,300.35907592773435,2037-11-01
275,287.7896203613281,288.45493774414064,290.40667724609375,291.661376953125,293.21253967285156,293.5285888671875,293.574833984375,2037-12-01
276,287.3994805908203,287.9100006103516,289.4640655517578,290.581787109375,291.71397399902344,292.6534088134766,292.9677423095703,2038-01-01
277,290.6377856445313,291.1158081054688,292.7165985107422,294.7486877441406,295.2514190673828,296.5876495361328,296.97761291503906,2038-02-01
278,296.33206054687497,296.5984130859375,297.4994659423828,298.2542419433594,301.3640594482422,301.48087768554683,301.5162683105469,2038-03-01
279,300.1869641113281,300.2735656738281,300.9319763183594,302.3091735839844,302.9386901855469,309.3930236816406,311.52142700195316,2038-04-01
280,305.7717980957031,305.96543579101564,307.07069396972656,307.74249267578125,310.60328674316406,311.3014709472656,311.43680786132813,2038-05-01
281,310.14347778320314,310.53757934570314,312.30784606933594,313.1212463378906,314.2191162109375,317.7619201660156,318.7778479003906,2038-06-01
282,314.8015832519531,314.84324340820314,315.4894104003906,317.5622863769531,318.5611877441406,320.6375701904297,321.0180413818359,2038-07-01
283,313.1470556640625,313.37236328125,314.7217254638672,315.9633483886719,317.55943298339844,319.5891906738281,320.0568273925781,2038-08-01
284,305.89756896972654,307.2097686767578,311.34254455566406,312.48907470703125,313.9962615966797,315.46583862304686,315.59282592773434,2038-09-01
285,302.2486633300781,302.3751525878906,302.88763427734375,303.52410888671875,304.9637145996094,307.0108306884766,307.37291809082035,2038-10-01
286,292.57377258300784,292.6347320556641,294.192138671875,296.98150634765625,297.7229461669922,298.2931884765625,298.3787060546875,2038-11-01
287,288.34650024414066,288.41096801757817,289.5147705078125,290.77996826171875,292.0656433105469,293.58106384277346,293.8530047607422,2038-12-01
288,288.12679260253907,288.55510559082035,290.0243682861328,290.76263427734375,290.9613342285156,292.49518432617185,292.99964721679686,2039-01-01
289,289.2294543457031,289.59600219726565,292.0762023925781,294.1065979003906,296.17152404785156,298.3217529296875,298.6269970703125,2039-02-01
290,296.63852783203123,297.11597900390626,298.5428771972656,298.6043395996094,299.7650146484375,303.00860900878905,303.8249884033203,2039-03-01
291,299.4013024902344,299.9692810058594,301.8693084716797,303.50811767578125,305.2460479736328,306.53986206054685,306.5511853027344,2039-04-01
292,305.1686151123047,305.36199645996095,306.43438720703125,306.96063232421875,310.27418518066406,313.1821258544922,314.09851013183595,2039-05-01
293,311.42946289062496,311.50888671875003,312.4951629638672,313.7081298828125,314.9622039794922,318.36705017089844,319.2266571044922,2039-06-01
294,312.8560760498047,313.42564392089844,316.1997985839844,318.3797302246094,319.5234680175781,322.50249938964845,323.2327020263672,2039-07-01
295,311.58111267089845,312.7941131591797,316.4176330566406,317.0986328125,318.41754150390625,319.99537353515626,320.26718994140623,2039-08-01
296,307.7593347167969,308.7382019042969,311.6506042480469,312.2777404785156,312.98846435546875,313.12008972167973,313.13007263183596,2039-09-01
297,301.0775103759766,301.50144348144534,303.6146697998047,304.93780517578125,305.4129333496094,308.0968963623047,308.9511419677734,2039-10-01
298,292.6405731201172,293.13023376464844,294.6953430175781,295.59478759765625,298.09901428222656,298.79580078125,298.90371582031247,2039-11-01
299,288.81477722167966,289.0874359130859,290.7203369140625,292.33062744140625,293.6498107910156,294.8170104980469,294.89094116210936,2039-12-01
300,286.8929925537109,287.5176971435547,289.8099822998047,291.6022033691406,291.7044677734375,292.4425018310547,292.6950921630859,2040-01-01
301,291.6195294189453,291.64537658691404,291.83168029785156,292.0229187011719,293.76165771484375,296.9383178710938,297.81227294921877,2040-02-01
302,295.5921826171875,295.6327880859375,296.3608856201172,297.9896545410156,298.1656799316406,298.6079467773437,298.75410888671877,2040-03-01
303,301.8136999511719,302.1342956542969,303.35107421875,303.81475830078125,304.6344757080078,306.3237060546875,306.72299316406253,2040-04-01
304,305.8279779052734,306.0264862060547,307.1628875732422,308.271240234375,309.27601623535156,313.85829162597656,315.2002716064453,2040-05-01
305,310.4549243164062,310.5956665039063,312.1096649169922,313.4294128417969,314.6664581298828,318.25689086914065,319.3271350097656,2040-06-01
306,314.48081359863284,315.19313049316406,317.33973693847656,317.8332214355469,319.50315856933594,321.60028076171875,322.06566162109374,2040-07-01
307,314.4588452148438,314.8314575195313,316.1554870605469,316.6061096191406,317.1488800048828,320.12502441406247,321.0120166015625,2040-08-01
308,308.40645690917967,308.87127380371095,311.0048065185547,312.60546875,313.57920837402344,315.1646209716797,315.49662048339843,2040-09-01
309,302.06782470703126,302.11109619140626,302.67564392089844,303.38507080078125,305.6476593017578,307.3811553955078,307.62864807128904,2040-10-01
310,294.47129943847654,294.7614044189453,296.00035095214844,297.3762512207031,299.3324279785156,301.7728240966797,302.45996032714845,2040-11-01
311,289.8217364501953,289.8767486572266,290.70704650878906,292.80340576171875,294.626953125,295.2563842773437,295.40386474609375,2040-12-01
312,290.71997497558596,290.78639831542966,291.2388610839844,291.5958251953125,293.2970275878906,294.92152099609376,295.0693383789062,2041-01-01
313,291.70256408691404,292.2868682861328,294.0823059082031,294.37042236328125,297.3540496826172,298.4436737060547,298.58487731933593,2041-02-01
314,293.6940966796875,294.458642578125,297.40818786621094,298.1409606933594,300.87464904785156,303.919677734375,304.7487060546875,2041-03-01
315,297.439580078125,297.7771240234375,299.91102600097656,301.3524169921875,302.3825378417969,304.63653259277345,305.2425897216797,2041-04-01
316,306.5961645507813,306.64012451171874,307.3425598144531,308.0725402832031,311.104736328125,312.070101928711,312.2673651123047,2041-05-01
317,313.2594451904297,313.28086853027344,313.92132568359375,315.4024963378906,315.9084014892578,317.5004913330078,317.885474243164,2041-06-01
318,312.7528942871094,313.7296813964844,316.59898376464844,316.8606872558594,317.8205261230469,319.9301452636719,320.5643493652344,2041-07-01
319,312.95458618164065,313.72654418945314,316.2436981201172,317.1668701171875,317.3782043457031,318.0210784912109,318.2280682373047,2041-08-01
320,308.649501953125,308.9732177734375,310.292236328125,312.7275390625,313.3768615722656,314.53675842285156,314.8247833251953,2041-09-01
321,302.8586865234375,302.991796875,303.4637908935547,303.549072265625,304.4137420654297,305.5305114746094,305.78564331054685,2041-10-01
322,293.64038818359376,293.8183959960938,294.7209777832031,296.2647705078125,296.9876403808594,298.4237426757812,298.8310864257813,2041-11-01
323,287.7408251953125,288.189111328125,289.51910400390625,289.7473449707031,295.3517150878906,297.0892364501953,297.59638732910156,2041-12-01
324,286.1979541015625,286.60830078125,288.5342559814453,290.1138610839844,291.72962951660156,293.19976501464845,293.6653436279297,2042-01-01
325,290.6424877929688,290.7002319335938,291.3270721435547,295.2714538574219,296.19122314453125,297.7953979492188,298.03283447265625,2042-02-01
326,296.98671875,297.5172119140625,299.90185546875,301.025146484375,302.24114990234375,303.08192443847656,303.3230010986328,2042-03-01
327,299.87593322753906,299.9923370361328,302.0908203125,304.3841857910156,305.0470275878906,309.267822265625,310.6253662109375,2042-04-01
328,306.1241247558594,306.33815307617186,308.03135681152344,309.3072814941406,310.156005859375,311.19292602539065,311.44608032226563,2042-05-01
329,311.6887469482422,311.90833435058596,312.5542449951172,314.55462646484375,315.0406494140625,315.50372619628905,315.65653137207033,2042-06-01
330,315.1756195068359,315.3502655029297,316.5624237060547,317.52069091796875,318.5808563232422,321.4061340332031,322.24289672851563,2042-07-01
331,314.81438659667964,315.2472259521484,316.55528259277344,317.4048156738281,318.4933319091797,321.5747406005859,322.55225280761715,2042-08-01
332,308.8389251708984,309.2656707763672,310.6706848144531,311.1781921386719,313.77195739746094,316.6640350341797,317.61796325683594,2042-09-01
333,302.41176635742187,302.9822937011719,304.8057098388672,305.257568359375,305.7545166015625,306.2221435546875,306.35548828125,2042-10-01
334,294.48222290039064,294.72324829101564,295.6246337890625,296.25146484375,297.2733612060547,298.71470947265624,299.15678466796874,2042-11-01
335,288.5526373291016,288.7218048095703,289.6497802734375,290.36492919921875,291.53761291503906,293.53342895507814,294.0862756347656,2042-12-01
336,287.8651751708984,288.2086883544922,289.50914001464844,290.65771484375,291.35267639160156,293.0259521484375,293.5646630859375,2043-01-01
337,289.9913409423828,290.3525787353516,292.0303955078125,293.66741943359375,293.9386291503906,294.2932159423828,294.32319396972656,2043-02-01
338,295.8707580566406,296.0520324707031,296.65196228027344,299.3585205078125,300.4813232421875,301.2175018310547,301.33624938964846,2043-03-01
339,300.2433917236328,300.4502349853516,301.8960876464844,305.1510925292969,305.5493927001953,306.98475646972656,307.43186340332034,2043-04-01
340,306.56719482421875,306.8046020507812,307.7099151611328,307.9766540527344,308.0789794921875,309.98534240722654,310.61039855957034,2043-05-01
341,310.0630255126953,310.31891174316405,311.8445281982422,313.09814453125,314.6508026123047,317.0362945556641,317.6496905517578,2043-06-01
342,314.7796520996094,314.8125671386719,315.54052734375,316.4754943847656,318.9417266845703,320.1870483398437,320.21668212890626,2043-07-01
343,312.1958917236328,312.9347808837891,315.27394104003906,315.71343994140625,316.5540771484375,317.15684814453124,317.15800537109374,2043-08-01
344,308.8433190917969,308.9059265136719,309.3419647216797,311.5831298828125,313.03770446777344,314.0842529296875,314.13093749999996,2043-09-01
345,301.5638873291016,302.06260070800784,303.5917663574219,304.4635314941406,306.77984619140625,308.1637847900391,308.3971124267578,2043-10-01
346,293.9597668457031,294.2157043457031,295.03045654296875,295.9048767089844,297.26123046875,298.9063995361328,299.1466119384766,2043-11-01
347,288.38656127929687,288.75946655273435,290.6176300048828,291.59405517578125,292.3271179199219,294.63780517578124,295.40046142578126,2043-12-01
348,286.8524444580078,287.56446838378906,289.8087615966797,290.5335693359375,292.3854675292969,294.8785858154297,295.33030700683594,2044-01-01
349,292.7319061279297,292.81968688964844,293.1825714111328,297.4311828613281,298.1925354003906,299.09039001464845,299.1607537841797,2044-02-01
350,293.2826385498047,293.76329040527344,295.71502685546875,297.4044494628906,300.1264190673828,301.62030639648435,301.9037976074219,2044-03-01
351,300.8095068359375,300.84929199218755,301.226318359375,301.97845458984375,303.70619201660156,305.63873901367185,306.0044079589844,2044-04-01
352,304.35536560058597,305.0759002685547,307.24737548828125,308.1181335449219,308.99237060546875,311.8663024902344,312.72638549804685,2044-05-01
353,309.8861767578125,310.241064453125,311.3296661376953,314.4538879394531,315.30548095703125,316.65089721679686,317.08821166992186,2044-06-01
354,314.6991064453125,314.9625732421875,316.22425842285156,317.22796630859375,318.6463623046875,320.8483001708985,321.4077459716797,2044-07-01
355,313.49486083984374,313.83441162109375,315.563720703125,316.485595703125,316.74473571777344,318.16591796875,318.5867236328125,2044-08-01
356,309.385048828125,309.6687744140625,310.72877502441406,311.498779296875,312.02565002441406,316.2958312988281,317.6101916503906,2044-09-01
357,300.4479754638672,300.87879333496096,302.2790985107422,304.0597839355469,305.9541015625,307.0585205078125,307.34671386718753,2044-10-01
358,293.58074523925785,293.8885894775391,295.0223083496094,295.3162536621094,298.2163391113281,299.2248931884766,299.2355792236328,2044-11-01
359,289.735361328125,289.9962646484375,291.1253356933594,293.34234619140625,294.007568359375,295.5051208496094,295.83686401367186,2044-12-01
360,287.80842651367186,288.00465698242186,288.8970184326172,290.0807800292969,290.3611602783203,293.3560272216797,294.36302673339844,2045-01-01
361,290.6707147216797,291.32537536621095,294.25439453125,295.29205322265625,297.2694854736328,298.60353698730466,298.8078900146484,2045-02-01
362,295.8057635498047,296.08277282714846,298.0507354736328,299.4411315917969,301.2775115966797,303.2110992431641,303.62615539550785,2045-03-01
363,298.9717541503906,299.6809143066406,301.8061828613281,302.9889221191406,303.988037109375,304.560302734375,304.6280517578125,2045-04-01
364,305.7276031494141,306.0219268798828,306.9582824707031,307.30584716796875,310.1701354980469,311.9496734619141,312.41788879394534,2045-05-01
365,310.1894122314453,310.6022125244141,312.2862854003906,312.8570556640625,314.5681610107422,316.92140197753906,317.66404113769534,2045-06-01
366,313.5153588867188,313.99537353515626,316.2767639160156,317.554443359375,318.656982421875,322.11517333984375,323.01678466796875,2045-07-01
367,312.9618682861328,313.72084045410156,316.6495361328125,317.65435791015625,318.21507263183594,319.270947265625,319.54291015625,2045-08-01
368,308.24785583496094,308.34328308105466,309.80181884765625,311.37103271484375,313.93341064453125,315.22124633789065,315.4530871582031,2045-09-01
369,301.9331262207031,302.13511352539064,302.8070526123047,302.89410400390625,304.1224060058594,307.6785552978516,308.8326104736328,2045-10-01
370,294.4436785888672,294.48169860839846,294.7252197265625,295.5372619628906,297.14422607421875,301.21954345703125,302.6084350585938,2045-11-01
371,287.2766107177734,288.1601531982422,290.8067321777344,292.11431884765625,294.4441375732422,294.68214111328126,294.7477807617188,2045-12-01
372,288.21538391113285,288.68482971191406,290.69273376464844,292.8893737792969,294.08412170410156,294.6528350830078,294.8305426025391,2046-01-01
373,290.89088867187496,290.95712890625003,291.7574920654297,292.5745849609375,295.4455108642578,296.3844390869141,296.7031817626953,2046-02-01
374,294.84046325683596,295.0397186279297,296.3148651123047,300.76287841796875,301.1727600097656,301.6005096435547,301.70476989746095,2046-03-01
375,299.3791949462891,299.57981262207034,301.35414123535156,302.78424072265625,305.0893859863281,308.01238403320315,308.5182971191406,2046-04-01
376,304.67793151855466,304.93238220214846,307.0376434326172,308.5274658203125,309.4233703613281,313.8410125732422,315.15211364746096,2046-05-01
377,311.2939801025391,311.3604034423828,312.302978515625,313.5704345703125,313.9615478515625,315.78594665527345,316.34271179199214,2046-06-01
378,313.48726257324216,313.6994964599609,315.6266784667969,317.7005615234375,319.1290740966797,320.3753143310547,320.61773864746095,2046-07-01
379,312.3808087158203,313.33544006347654,316.2049102783203,316.6306457519531,316.7908935546875,318.8587951660156,319.5387756347656,2046-08-01
380,309.3994470214844,309.5823181152344,310.4904022216797,311.3316955566406,313.01148986816406,316.05089111328124,316.5898657226562,2046-09-01
381,300.8849255371094,301.08893432617185,302.54981994628906,303.7899475097656,304.5111541748047,309.1670684814453,310.6684967041015,2046-10-01
382,293.0763000488281,293.2291564941406,294.5196533203125,296.0675964355469,296.2070007324219,296.4267547607422,296.46855407714844,2046-11-01
383,288.6461553955078,288.89874572753905,289.79747009277344,291.4104309082031,292.6966247558594,293.9743225097656,294.2252355957031,2046-12-01
384,289.80567443847656,289.8469757080078,289.9717102050781,291.5736389160156,292.56103515625,293.14830017089844,293.2896209716797,2047-01-01
385,291.6171557617187,291.7604614257813,292.71641540527344,293.33807373046875,295.1764678955078,298.77155456542965,299.76493103027343,2047-02-01
386,295.1870306396484,295.3527557373047,297.42176818847656,301.3570251464844,302.1854248046875,304.6541442871094,305.47401733398436,2047-03-01
387,300.92415527343746,301.145068359375,302.57752990722656,304.57440185546875,305.4146728515625,307.66199951171876,308.34638916015626,2047-04-01
388,304.2026934814453,304.8390289306641,306.7330780029297,307.11016845703125,309.8506317138672,310.70090942382814,310.75959106445316,2047-05-01
389,311.6071447753906,311.7439758300781,312.6693572998047,314.2604675292969,316.0395202636719,320.453857421875,321.4295166015625,2047-06-01
390,315.3920361328125,315.540380859375,316.4508972167969,317.6689147949219,318.7755584716797,319.4709533691406,319.6894787597656,2047-07-01
391,316.19328125,316.24838867187503,316.41883850097656,316.7212829589844,319.15196228027344,321.03082885742185,321.3483776855469,2047-08-01
392,310.6997937011719,310.9562438964844,311.9931335449219,312.5492248535156,313.5140838623047,315.3563171386719,315.9589831542969,2047-09-01
393,301.10923278808593,302.11916198730466,305.11192321777344,305.4176940917969,305.8629455566406,306.24131774902344,306.2620819091797,2047-10-01
394,293.9431286621094,294.0125183105469,294.3559875488281,295.3402099609375,298.2007598876953,300.55682067871095,300.7798944091797,2047-11-01
395,288.7813494873047,289.02942810058596,290.02288818359375,290.9826965332031,291.5295867919922,292.5508209228516,292.75230285644534,2047-12-01
396,285.9187713623047,286.53514099121094,288.3954162597656,291.50201416015625,292.3543701171875,295.6974334716797,296.75171813964846,2048-01-01
397,289.9031622314453,289.93170471191405,290.9559783935547,292.5906677246094,296.4972839355469,302.286181640625,303.73291992187495,2048-02-01
398,294.4364916992188,294.8273559570313,295.96849060058594,298.6865234375,300.2169494628906,303.61717834472654,304.62118957519533,2048-03-01
399,299.194663696289,299.3739532470703,300.8473205566406,302.16461181640625,303.60821533203125,307.4043884277344,308.6848815917969,2048-04-01
400,303.9824090576172,304.32732849121095,306.1913299560547,307.1246337890625,309.16908264160156,310.7860809326172,310.8876605224609,2048-05-01
401,310.58838256835935,310.59425659179686,311.3519592285156,312.44775390625,314.0808868408203,315.869091796875,316.31434570312496,2048-06-01
402,316.22986877441406,316.2338165283203,317.0596160888672,318.04071044921875,318.82177734375,320.2903594970703,320.72853088378906,2048-07-01
403,314.0970318603516,314.6200469970703,316.4012756347656,316.71246337890625,318.8372039794922,320.5221801757813,321.03351318359375,2048-08-01
404,308.23411865234374,308.92559814453125,310.9962921142578,311.28826904296875,312.67515563964844,315.1935546875,315.6692041015625,2048-09-01
405,301.0700323486328,301.43439025878905,302.5179748535156,302.9443359375,304.7579650878906,306.8365661621094,307.3652136230469,2048-10-01
406,295.3988232421875,295.51083984375,296.1488952636719,296.9678039550781,297.77281188964844,298.8621307373047,299.21251403808594,2048-11-01
407,289.12154174804687,289.1473815917969,289.4418182373047,290.0448913574219,290.31768798828125,292.78229064941405,293.6174932861328,2048-12-01
408,287.41408264160157,287.61045227050784,288.55738830566406,289.3028564453125,290.98109436035156,292.09938049316406,292.1812286376953,2049-01-01
409,291.01147216796875,291.1852905273438,291.9705505371094,294.4527587890625,295.6930694580078,296.68182983398435,297.01644409179687,2049-02-01
410,296.643994140625,296.7164306640625,297.15594482421875,297.7176513671875,299.91456604003906,302.359130859375,302.66015625,2049-03-01
411,300.2570947265625,300.8654296875,302.6608428955078,303.51922607421875,304.2550811767578,305.32702331542964,305.4460198974609,2049-04-01
412,303.80394165039064,304.15496215820315,306.0618896484375,310.1675109863281,311.0102996826172,312.5911926269531,313.02966430664065,2049-05-01
413,310.5107781982422,310.95940856933595,312.650146484375,313.8548278808594,315.22979736328125,315.51141357421875,315.54554443359376,2049-06-01
414,314.76725830078124,315.3871948242188,317.2480163574219,317.6117858886719,318.9578094482422,319.8818664550781,320.10869750976565,2049-07-01
415,314.1546392822266,314.7137481689453,316.40830993652344,316.9277648925781,318.1169128417969,319.0057312011719,319.21655151367185,2049-08-01
416,308.1228131103516,308.44426574707035,309.790771484375,311.8434753417969,314.2454528808594,318.1793914794922,319.38407165527343,2049-09-01
417,301.5617266845703,301.7478424072266,302.8595733642578,303.652099609375,305.67266845703125,308.762890625,309.365615234375,2049-10-01
418,294.43125244140623,294.68714599609376,295.8705291748047,296.5508117675781,296.80487060546875,297.9531646728516,298.2686846923828,2049-11-01
419,288.17964111328126,288.21741943359376,289.56890869140625,292.573486328125,294.0923614501953,295.8097442626953,296.1392681884766,2049-12-01
420,287.498837890625,288.2487060546875,290.7243347167969,292.5364685058594,292.88697814941406,293.0095153808594,293.0420642089844,2050-01-01
421,291.40076904296876,291.47760009765625,293.69378662109375,296.07476806640625,296.4793243408203,297.690673828125,298.078857421875,2050-02-01
422,295.36810546875,295.9732177734375,297.7776641845703,300.3373107910156,301.3282012939453,302.8727294921875,303.247568359375,2050-03-01
423,302.2293414306641,302.56296691894534,303.9430236816406,304.3697204589844,304.92591857910156,306.8359832763672,307.36394958496095,2050-04-01
424,305.55888671875005,305.6278076171875,306.45704650878906,307.6939392089844,309.9950256347656,311.0054962158203,311.0414068603516,2050-05-01
425,311.4781854248047,311.50054626464845,312.1691589355469,315.2481689453125,315.5572052001953,316.7581329345703,317.1514068603515,2050-06-01
426,313.6387591552735,314.2941375732422,316.4860534667969,317.85931396484375,318.5657196044922,321.7445587158203,322.7892193603515,2050-07-01
427,313.13771179199216,313.4464935302734,315.86839294433594,318.4929504394531,318.6358184814453,319.56591796875,319.8523681640625,2050-08-01
428,310.9504089355469,310.9679870605469,311.4291534423828,313.0199279785156,314.1492156982422,316.64028015136716,317.47100036621094,2050-09-01
429,300.9064947509766,301.2178985595703,302.35809326171875,304.138427734375,304.55113220214844,306.88630371093745,307.616396484375,2050-10-01
430,293.1075848388672,293.3213714599609,294.8167266845703,296.0579528808594,297.606689453125,299.50486145019534,300.0700640869141,2050-11-01
431,289.4633459472657,289.4947082519531,289.9269714355469,291.15386962890625,292.07984924316406,293.2626892089844,293.5401599121094,2050-12-01
432,287.48034484863285,287.6843170166016,288.9950866699219,289.9649353027344,291.7682189941406,295.7074493408203,296.69908264160154,2051-01-01
