,1,5,25,50,75,95,99,date
312,5.720327397873431e-10,2.7046339987069075e-09,2.671653276387076e-08,1.2958491879544454e-07,7.873189957763316e-07,1.0661771341347048e-06,1.1125429693947807e-06,2041-01-01
313,3.075738204405544e-10,8.832366983624332e-10,3.897436817723587e-09,3.1974938252687934e-08,2.0757666163717658e-07,3.58993101059468e-06,4.945530761517601e-06,2041-02-01
314,1.0500324942874775e-10,5.250162471437392e-10,1.672243177264221e-09,1.3101434319651162e-06,1.6904790243188472e-06,6.8293199774416234e-06,8.928084703256897e-06,2041-03-01
315,7.076449148879506e-10,1.3306451218664252e-09,5.257014079607103e-08,2.833079122410709e-07,3.6907260323459923e-06,3.967370344071242e-06,3.981850354648486e-06,2041-04-01
316,-2.288701058312244e-25,-1.0556497991809172e-25,4.479234316789871e-09,1.4463301312162002e-07,1.1787316367417588e-06,3.387131653198593e-06,3.968885473568662e-06,2041-05-01
317,7.8244995993515e-09,1.7782565508994712e-08,1.9540741202916934e-07,8.859527440563397e-07,2.252643554356837e-06,5.685910423380846e-06,6.129431972112797e-06,2041-06-01
318,2.1008422432799995e-08,4.46996469172234e-08,1.3164275713961615e-07,6.958649692023755e-07,1.971637487940825e-06,9.156882060779021e-06,1.1869841237057696e-05,2041-07-01
319,2.4539705378856547e-09,1.2269852689428266e-08,3.778523272046641e-08,5.419070987500163e-07,1.1303694691378041e-06,2.398037531747831e-06,2.8856668268417702e-06,2041-08-01
320,2.3961999251476146e-09,1.0509279990689182e-08,3.6119723212379995e-08,3.2548849304703253e-07,1.0994879318104722e-06,4.771097565026136e-06,5.981281947242676e-06,2041-09-01
321,8.3830404459806e-09,4.031602244131129e-08,2.479542278166491e-07,5.538319101106026e-07,1.1569211437745253e-06,5.2873084200655254e-06,6.845123259608952e-06,2041-10-01
322,2.1025367740179492e-08,2.3419603945029623e-08,4.3972985253049046e-08,1.4339706844168632e-07,6.924630113758212e-07,2.0855243747064376e-06,2.1289976393745744e-06,2041-11-01
323,8.326873639497029e-09,3.021151442350601e-08,1.0634728120351156e-07,1.456292082480104e-07,6.11059299160388e-07,3.6722226354868307e-06,4.6032174373067384e-06,2041-12-01
324,5.267655851229004e-11,2.5121938079060094e-10,9.505183640179382e-09,3.734317211012694e-08,4.909119937224204e-07,3.195586833726337e-06,3.80706385499252e-06,2042-01-01
325,6.194094510192378e-08,3.0970472550961866e-07,9.155977238606283e-07,1.5177502064034343e-06,1.8990108685557061e-06,4.548029892248449e-06,5.378396190280909e-06,2042-02-01
326,7.719941208961246e-08,7.79696506469918e-08,4.3195924170902344e-07,6.933487668447924e-07,1.2451737916308048e-06,1.8265103733483555e-06,1.9816302290109886e-06,2042-03-01
327,-2.5125280154496565e-25,7.271191410780315e-26,3.2342478695213117e-09,2.245260866118315e-08,9.542133554418797e-07,2.869467493837874e-06,2.8855039772679446e-06,2042-04-01
328,2.9912241387819456e-07,4.7552860991118003e-07,1.1482831752118727e-06,1.9193747675672057e-06,3.4765401437653054e-06,9.029042359998126e-06,1.1380032276520067e-05,2042-05-01
329,2.5467130811307474e-07,3.8111785229943965e-07,7.537052653106002e-07,1.092697118565411e-06,1.8501522731639852e-06,1.8556238433120585e-05,2.538919360176805e-05,2042-06-01
330,2.600912232253452e-09,1.300456116126725e-08,4.157543909144579e-08,1.4131585501786503e-07,2.440437967266007e-07,2.1195891918068796e-06,2.9145839948796486e-06,2042-07-01
331,1.6134406943812963e-09,1.7708808974781222e-09,1.1242844688563736e-07,2.255220579172601e-07,1.417520678614892e-06,2.750851427890665e-06,3.2231486568434767e-06,2042-08-01
332,5.266457246408326e-14,2.6332286232128483e-13,2.2300158143905523e-07,1.1158721804349625e-06,2.0378810745569353e-06,2.3636947048544243e-06,2.37045620679055e-06,2042-09-01
333,1.2368223556435957e-10,6.184111778217982e-10,3.262825304384265e-08,1.350876033257009e-07,1.0919185911006934e-06,1.1802009726125097e-05,1.635169154269533e-05,2042-10-01
334,9.72485467154435e-12,4.8624273357722367e-11,1.8831324000156968e-10,1.0979400499877556e-08,3.351634259018965e-08,1.5640718279641407e-06,2.2132826709864157e-06,2042-11-01
335,1.152186061073591e-09,5.4799913388331476e-09,2.468908100183853e-08,7.975424978212686e-07,1.1091396743267978e-06,2.4747260056301446e-06,3.039914194005177e-06,2042-12-01
336,6.233873227866343e-10,3.0135971172511055e-09,1.2336905053089708e-08,6.621584880406317e-08,7.801193433465414e-07,2.976429800582991e-06,3.2143902308234825e-06,2043-01-01
337,1.1436279169590743e-14,5.718139584866812e-14,2.2769861539454807e-08,9.931921596262328e-08,2.3042447594434634e-07,1.8679433665624842e-06,2.510977074337006e-06,2043-02-01
338,2.495737305846515e-09,1.1876772177538133e-08,4.9603048779545134e-08,4.0935145761977765e-07,2.87206088955827e-06,6.3059572539714275e-06,6.431111855818017e-06,2043-03-01
339,1.4036695070160819e-12,7.018347535081409e-12,5.142939785585804e-08,9.706504044970643e-08,4.899226695442849e-07,4.6837074648919915e-06,6.415696919930268e-06,2043-04-01
340,3.163720757592942e-11,1.581860378796483e-10,3.880755054738727e-07,1.4418621105960483e-06,2.50226520392971e-06,6.200528116551138e-06,7.40886476023661e-06,2043-05-01
341,7.167355131065817e-09,3.3016012698783295e-08,1.6139802028192207e-07,2.9438756143918e-07,5.799505515824421e-07,2.9361353597323597e-06,3.9332799076419165e-06,2043-06-01
342,2.9833642541715464e-25,2.226362882044847e-24,5.158620197676102e-09,1.3392257169897448e-07,1.0061919653026052e-06,2.2937558810554035e-06,2.335908041004586e-06,2043-07-01
343,1.607914121848354e-09,8.039570609241766e-09,3.3644399266563596e-08,9.035069403751095e-08,5.788338626189216e-07,1.3177055507185284e-06,1.472585167903162e-06,2043-08-01
344,2.551096806024946e-09,1.2019624212600279e-08,9.073404516612982e-08,2.3503297796878542e-07,1.0437011326303036e-06,2.4589579368239343e-06,3.042302131461838e-06,2043-09-01
345,1.1411251599202645e-09,2.1450139942036376e-09,1.9244488391745307e-07,6.871614175452123e-07,1.953232100504465e-06,4.257319835687665e-06,5.0709500396806096e-06,2043-10-01
346,3.065956655223787e-11,1.5329783276118997e-10,2.821572779587722e-08,1.347717841326812e-06,5.024083293392323e-06,8.551962696401458e-06,9.704451517791311e-06,2043-11-01
347,6.1860308786521044e-09,7.0572010013592045e-09,5.027414129443741e-08,2.6282055642923297e-07,4.240100892616283e-07,1.27186604572671e-06,1.582822461614341e-06,2043-12-01
348,3.699414361513221e-09,7.762865394944641e-09,3.5132067921495036e-08,4.4258898768134713e-08,5.109996603636091e-07,2.1430944912026457e-06,2.305061445895262e-06,2044-01-01
349,3.0510663690500853e-25,2.2182715363562927e-24,1.685734234494085e-11,1.3566352485838706e-08,3.6236566636205225e-08,1.8983698346630704e-07,2.503655824881434e-07,2044-02-01
350,1.5786322471456072e-09,7.893161235728032e-09,4.544779441673086e-08,1.3519687414031978e-07,4.3004651928413296e-07,1.3417447689789693e-06,1.567929662087408e-06,2044-03-01
351,4.88115027008629e-10,1.404451170639032e-09,4.64366731178778e-08,1.6038740469070945e-07,9.91155857832382e-07,4.246322657763812e-06,4.845102946546831e-06,2044-04-01
352,1.1565701840687822e-10,5.782850920343918e-10,1.7501049137669256e-08,6.823510290132617e-08,5.809435705828037e-07,2.7205521234918694e-06,3.307401437950829e-06,2044-05-01
353,1.4161500230258643e-08,2.9599351369924426e-08,1.7756645931399362e-07,7.527671641582856e-07,1.7480060279240206e-06,8.526725150659327e-06,1.0276461662215295e-05,2044-06-01
354,8.612136959129663e-10,4.30606847956483e-09,4.983257495538851e-08,1.216079041910234e-07,2.3583049255648803e-06,4.224989368140085e-06,4.895937843230058e-06,2044-07-01
355,1.3329583425925058e-09,4.528424629723916e-09,1.893254109042175e-08,3.44862565171411e-08,6.346354535224918e-07,2.4468201900162967e-06,2.5047651888598922e-06,2044-08-01
356,6.4169543767533834e-09,1.8442566296350553e-08,1.3517116048689104e-07,1.5071949235334614e-06,3.398192802706035e-06,1.2854730971412203e-05,1.622474922896799e-05,2044-09-01
357,8.99738654448757e-10,4.380892211670874e-09,2.148577804561569e-08,6.077520922076474e-07,1.5219779641029163e-06,2.1751461474650566e-06,2.349973962054719e-06,2044-10-01
358,1.4972519674083537e-09,5.1789594862627915e-09,5.902652033817901e-08,3.7813983055912104e-07,1.0219896751095803e-06,2.4340874119843644e-06,2.6507674942877203e-06,2044-11-01
359,1.3243170888799228e-08,1.7182007239213705e-08,4.573241207950218e-08,5.984525763835791e-08,5.181952538180212e-07,2.1849313384336703e-06,2.526032478726847e-06,2044-12-01
360,2.712179227870594e-09,1.0707875208737508e-08,8.249235694535173e-08,1.3654545227836934e-07,8.14918841740564e-07,3.2304863907484097e-06,3.6090322009840744e-06,2045-01-01
361,2.925092212890946e-10,1.4625461064454727e-09,2.0763337160722983e-08,7.08990093301054e-08,5.28237926289421e-07,1.4231326559865915e-06,1.694140774475272e-06,2045-02-01
362,3.0426379615811075e-09,5.243476752792021e-09,3.053328123669985e-08,1.6623078735733543e-07,1.1407792044337839e-06,3.315487089139422e-06,4.226459460596742e-06,2045-03-01
363,5.404444358703134e-10,2.702222179351566e-09,8.142066354466237e-09,5.385032508797849e-08,5.008183379118236e-07,2.346984877021895e-06,2.6524771169533775e-06,2045-04-01
364,2.1939260808068187e-09,3.4630110778977046e-09,5.392204516230237e-08,3.377887907163313e-07,6.364286946336506e-07,1.7357056663058748e-06,2.1229422713986422e-06,2045-05-01
365,4.187258484389371e-11,2.0936292421946934e-10,2.359584000549697e-07,7.877027456970609e-07,3.948867856706784e-06,2.09636244107969e-05,2.5768498890101903e-05,2045-06-01
366,1.749128859529493e-09,8.745644297647462e-09,7.239235122469267e-08,3.9770245763293133e-07,1.0662261473726176e-06,2.144773833379076e-06,2.4043272367180177e-06,2045-07-01
367,7.477284791335282e-11,3.738642395667579e-10,1.082117745410116e-08,2.554422682266022e-07,1.8890357296186266e-06,3.697583247230795e-06,3.751114631995733e-06,2045-08-01
368,1.442550850161429e-09,5.358573774982834e-09,3.3328964477163936e-08,1.7146318143090866e-07,2.3850092247812427e-06,2.1372907940531133e-05,2.9444266838254402e-05,2045-09-01
369,3.590087462868043e-08,1.2547736094603581e-07,5.643053313519886e-07,1.4862438320051297e-06,3.48832134022814e-06,5.542397389035614e-06,5.785340977126906e-06,2045-10-01
370,8.379663960465807e-10,4.177727780645819e-09,2.5851393248288446e-08,4.821260546350459e-08,1.6453781768177578e-06,3.9719202845844836e-06,4.610866842540416e-06,2045-11-01
371,2.2582627301481757e-09,5.488404386522207e-09,1.3257869468930039e-08,3.71369157647905e-08,1.9376337689891443e-07,1.1235306246248906e-06,1.471234733969595e-06,2045-12-01
372,9.081042029457357e-11,4.5405210147286823e-10,5.9206272912115665e-08,1.509866578430774e-07,6.832499082065624e-07,3.0772582761073847e-06,3.922287079376473e-06,2046-01-01
373,8.687771657633908e-10,4.3438858288169524e-09,2.712401925286656e-08,1.198015322501078e-07,5.40591777564714e-07,2.801646701300341e-06,3.516250967550149e-06,2046-02-01
374,1.908995331589836e-08,3.188923907160302e-08,7.841132187991207e-08,3.4636697421319695e-07,8.193772771392105e-07,3.4428278695486356e-06,4.310702438488078e-06,2046-03-01
375,6.10812259438376e-09,1.1396424515197625e-08,6.524690654430287e-08,5.978213408752708e-07,9.566775673874872e-07,1.1318068970922468e-06,1.192594999110952e-06,2046-04-01
376,1.586385641516586e-08,4.015255354872239e-08,5.20509976453809e-07,1.2026698925637902e-06,2.8029865006828913e-06,7.4587919471014154e-06,8.458296447315659e-06,2046-05-01
377,1.2311913655249643e-09,2.441365970495824e-09,7.443874017187824e-08,2.498213831358953e-06,5.169082896827604e-06,1.5034491525511833e-05,1.879775486486323e-05,2046-06-01
378,3.590748909321207e-09,7.2719095745021905e-09,6.207024005888684e-08,3.181846643940389e-07,1.905864962736814e-06,2.8046149850524668e-06,2.9507616613955177e-06,2046-07-01
379,6.01989604831488e-10,3.009948024157439e-09,1.8015243963276362e-08,1.000453053734418e-07,2.2534672083907026e-07,2.0694500136642078e-06,2.7508977569823394e-06,2046-08-01
380,4.5357996327766157e-07,5.875053545878473e-07,1.6361945966991698e-06,2.7557060775507125e-06,7.951223324198509e-06,8.54582067404408e-06,8.610210570623167e-06,2046-09-01
381,3.797525991722231e-09,1.735348236359125e-08,5.0660274197866784e-08,1.9912986317649484e-06,6.492811621683359e-06,2.1294106409186492e-05,2.4029379273997618e-05,2046-10-01
382,2.804248944165963e-11,1.4021244720829878e-10,3.545037582930455e-08,7.538650663718727e-07,1.7630557636039157e-06,4.320784307765279e-06,4.5726466100859395e-06,2046-11-01
383,1.7299469554643565e-08,1.8845721250215775e-08,3.1093305707941e-08,1.9308647836169257e-07,7.576554423849302e-07,2.563247221587516e-06,2.882421563299431e-06,2046-12-01
384,7.824015088586659e-10,2.623056487294218e-09,2.8924214134917747e-08,2.423057061662348e-07,1.3413866497558047e-06,3.252650651575094e-06,3.892233728493011e-06,2047-01-01
385,1.0743338276723173e-10,5.335718850476083e-10,3.096888015474697e-08,1.067706349999753e-07,3.6155124405468086e-07,3.777936555593442e-07,3.813084762782637e-07,2047-02-01
386,1.2134842831967868e-10,3.9730364727319507e-10,9.97365995347721e-09,1.0023963525895851e-07,5.17295418944741e-07,1.0352556330417426e-06,1.223255659397182e-06,2047-03-01
387,1.919874822248203e-14,9.599374111340993e-14,2.293236193998062e-10,2.229295286704236e-07,6.741148439459721e-07,1.86781181241713e-06,2.1155051956611713e-06,2047-04-01
388,1.7692723730533557e-09,8.846361865266774e-09,4.920987262124754e-08,1.6115489245294157e-06,2.957792617053201e-06,3.3631477549533884e-06,3.47701990222049e-06,2047-05-01
389,9.876625860272271e-08,1.267437415464201e-07,3.009561311273501e-07,9.893951187223138e-07,1.7708976827179868e-06,2.9495681360458543e-06,3.2593582477602463e-06,2047-06-01
390,4.105690276645648e-10,2.0528451383228233e-09,1.6832889970785914e-08,2.462544053116744e-07,9.205700024494945e-07,1.8971683118707e-06,2.069475452799452e-06,2047-07-01
391,-6.651951402051808e-26,4.367727515178993e-25,6.264641722042445e-10,2.8724585376949108e-08,1.1618437589788755e-07,2.647542430622706e-07,3.0521623443746644e-07,2047-08-01
392,1.180755919705235e-09,5.903779598526172e-09,1.5466857261614564e-07,9.122530855165678e-07,1.9510957542934193e-06,2.899695653013623e-06,2.9560769849013014e-06,2047-09-01
393,1.507652058307941e-08,5.8850433504176195e-08,1.6112605294438254e-07,7.95730208835721e-07,2.027320022079948e-06,2.966830879813642e-06,3.0603763752878874e-06,2047-10-01
394,1.355234530153737e-09,1.4971878459224541e-09,2.3165478091335956e-08,1.5181019108467808e-07,1.0968478107997726e-06,5.7451393445262496e-06,6.723248136495385e-06,2047-11-01
395,3.02766983395486e-08,3.032268409697281e-08,3.228861888970869e-08,4.3188403964222744e-08,6.994530288295664e-08,2.842979247574815e-06,4.035998561491282e-06,2047-12-01
396,9.470305539771563e-11,4.735152769885787e-10,1.6775970612670221e-09,5.944848879835263e-07,1.8069187603941828e-06,2.5914092020684614e-06,2.9128931691957398e-06,2048-01-01
397,1.5487041205020085e-10,7.743520602510046e-10,4.571853617907351e-09,4.0071728690804775e-07,7.733960956102237e-07,1.1545131428647437e-06,1.2233798088345793e-06,2048-02-01
398,9.703356651513672e-09,1.2591817144524953e-08,2.793542996926135e-08,8.499607240253226e-08,7.205326681969382e-07,2.494659383955877e-06,2.6883475584327242e-06,2048-03-01
399,2.7111602207696727e-09,1.3555801103848355e-08,7.354351971855522e-08,1.3675889931619167e-07,5.77123785205913e-07,1.1121469754016289e-06,1.1412106744046469e-06,2048-04-01
400,1.3171387358568163e-09,6.585693679284079e-09,1.1181360948242514e-07,5.772891711330885e-07,2.0503346718214743e-06,5.628335088658785e-06,6.607346199416497e-06,2048-05-01
401,3.20430146416584e-08,1.6021507320829192e-07,4.964047732869403e-07,1.6654637420288054e-06,6.189276859913662e-06,9.798769110602732e-06,1.0984198265759913e-05,2048-06-01
402,4.293527666732191e-10,2.146763833366095e-09,1.3010807897728682e-07,1.162000870635893e-06,3.771950730424578e-06,4.656965575122739e-06,5.0051173820975235e-06,2048-07-01
403,1.177720254652553e-11,5.888601273262839e-11,1.51501029221901e-08,3.993271846525204e-08,5.678268450992618e-07,3.7674201223580875e-06,4.748065153989955e-06,2048-08-01
404,2.006574881807667e-09,8.561154773989446e-09,5.3880548911422466e-08,8.994597777700619e-08,5.086386636321549e-06,8.29659732062282e-06,9.549022292958396e-06,2048-09-01
405,5.652485701723538e-12,2.8262428508618476e-11,1.4923620832163476e-07,6.532409173587439e-07,1.4001603290125786e-06,3.7338332276704017e-06,4.193600589132984e-06,2048-10-01
406,1.6204163049287214e-25,1.4205046232432262e-24,1.8909136756395492e-10,3.8879156655236e-07,1.039861260210273e-06,3.3264164130741833e-06,4.125949549234064e-06,2048-11-01
407,1.1129638117779451e-08,1.6465638275064977e-08,6.1466533196608e-08,8.429761066963692e-07,1.605648321856279e-06,2.0253204979781e-06,2.190877501107025e-06,2048-12-01
408,9.86846888650917e-10,4.934234443254583e-09,1.8751075803180584e-08,5.950143471267211e-07,1.5043308678741596e-06,3.3018866247402897e-06,3.998920280992024e-06,2049-01-01
409,9.03337544322369e-09,1.0294022390056058e-08,1.3632109663319625e-08,7.881223762495893e-08,1.498659344179032e-06,2.6704776018959818e-06,2.9477076486728037e-06,2049-02-01
410,1.2839619645263997e-12,6.41980982263297e-12,3.2602193514308375e-10,3.105581614093467e-08,3.8594846074602174e-07,8.303511179974519e-07,9.68825808627116e-07,2049-03-01
411,5.0791556338580786e-09,5.698437521850508e-09,1.0890279122932611e-08,5.521502099981035e-08,1.6004560166038573e-07,3.142261996913473e-06,4.399766403935245e-06,2049-04-01
412,4.226124232786792e-09,2.1130621163933943e-08,1.9177074683796036e-07,3.998097781732213e-07,9.518358439208896e-07,1.2689599770965287e-06,1.3412849057203856e-06,2049-05-01
413,1.518923833820907e-08,3.473804190967656e-08,1.124575916833237e-07,1.4762078706098691e-06,4.770932264364092e-06,5.138869869369955e-06,5.278527019072499e-06,2049-06-01
414,4.4540979449170276e-09,2.1558367363505587e-08,1.1186777548743976e-07,1.522627499639384e-07,1.0870197542089954e-06,1.9890710120762377e-06,2.0876442624739865e-06,2049-07-01
415,1.6760549836902776e-10,8.380274918451392e-10,2.3149847927506073e-08,6.112350270370825e-08,1.0120991191797657e-06,1.1399386551147471e-06,1.1899941102910817e-06,2049-08-01
416,5.447476425501921e-10,2.7237382127509596e-09,1.742809185856231e-08,2.129264018435606e-07,5.344291196252016e-07,2.2912455960977235e-06,2.714923389248724e-06,2049-09-01
417,1.5920108176192837e-10,6.130080137944918e-10,1.2834255685989504e-08,9.10297970335705e-08,3.733434468244923e-07,2.0010867160635816e-06,2.609912392017576e-06,2049-10-01
418,1.2944915073198619e-09,2.631269724329144e-09,1.4955050198217634e-08,1.7114884087732207e-07,1.072026066140097e-06,5.544113901123634e-06,7.2659971374378056e-06,2049-11-01
419,1.228486361526394e-09,6.142431807631966e-09,5.91673652294844e-08,3.4328810727402015e-07,9.110385619237604e-07,2.580498698989686e-06,2.7111832105219945e-06,2049-12-01
420,9.730836709324708e-13,4.865418354663033e-12,2.770514396675458e-09,1.4233249912010137e-08,1.042410735507815e-07,5.440564763148357e-07,6.384669035242039e-07,2050-01-01
421,2.475257676482444e-23,1.2449595786663248e-22,8.463281638013706e-11,8.91742329978129e-09,5.29555705952589e-07,6.285872456146531e-06,8.610463165723557e-06,2050-02-01
422,4.815611354125308e-11,2.407805677062667e-10,6.288756543293417e-09,6.865880131101676e-08,4.197090923696578e-07,2.1090549466862277e-06,2.53225506412491e-06,2050-03-01
423,3.0129941297474265e-09,6.0338516849611785e-09,2.628674100613182e-08,7.214856623249943e-08,8.303236640472278e-07,4.8010057753344854e-06,5.861907934558984e-06,2050-04-01
424,1.3234438540621341e-08,1.4597014796891018e-08,8.37621993987625e-08,9.065381902928493e-07,2.4478850093601068e-06,9.563267803969208e-06,1.0890836010730707e-05,2050-05-01
425,1.7106962513224738e-10,8.553481256612373e-10,1.936309479422249e-08,1.2134189546486596e-06,1.986108856044666e-06,1.0078818309011688e-05,1.3365541585699244e-05,2050-06-01
426,9.804553400272198e-09,1.1569498070684859e-08,4.90523439644619e-08,1.2074845017195912e-06,1.5307707315059815e-06,4.906327779963247e-06,6.3422824393910545e-06,2050-07-01
427,7.862693329752093e-10,1.7949795816374352e-09,3.347757304705823e-08,1.8555756753357855e-07,1.014555955691776e-06,1.957239840066903e-05,2.675832504337449e-05,2050-08-01
428,2.3149030214941766e-09,1.0838655289946433e-08,6.658086437738575e-08,3.026865726951655e-07,6.550806830318834e-07,1.2505085749126006e-06,1.4955421136164658e-06,2050-09-01
429,2.107694530906201e-08,2.3786538783099332e-08,7.22133965957994e-07,1.6270794276351808e-06,3.732134871370363e-06,7.633510995219692e-06,8.645690486446255e-06,2050-10-01
430,-1.399535557150436e-25,-5.398627351963444e-26,1.0411208353766636e-10,3.0546178919621525e-07,2.0494813668392453e-06,6.304830435510665e-06,6.868979903629224e-06,2050-11-01
431,3.2849638609278034e-09,4.225564365079038e-09,1.0257590443707443e-08,2.426811640532378e-08,2.8328462065019266e-07,1.4038737745636347e-06,1.8156723925244475e-06,2050-12-01
432,4.215456428369184e-09,2.1077282141845905e-08,9.56718881894858e-08,1.813953218743336e-07,5.653966397289878e-07,1.0869594547102678e-06,1.1730258046327434e-06,2051-01-01
433,1.5987856034627155e-08,1.645588207921378e-08,5.932563462707208e-08,1.1004565791949972e-07,5.100278173131301e-07,9.380762548971688e-07,9.728403256303864e-07,2051-02-01
434,2.0155456859072268e-10,1.0077728429536138e-09,5.969000183014828e-09,4.55247337605158e-08,3.1287394364198917e-07,4.949548909394252e-07,5.548702861801756e-07,2051-03-01
435,-4.2650171843697125e-26,7.648813443845899e-25,2.742084392881595e-09,5.207043041188797e-08,1.5726444928532146e-06,3.15577898390984e-06,3.4600115554894724e-06,2051-04-01
436,3.1034037206723066e-09,1.5517018603361525e-08,8.45450989217511e-08,6.934985208317812e-07,3.1904747288535873e-06,2.3253454946825498e-05,3.089660096520674e-05,2051-05-01
437,1.522952661092704e-08,7.467591341958626e-08,3.5883551774418265e-07,6.728178050252609e-07,1.0419952616302908e-06,2.707725758455125e-06,3.2120451498940375e-06,2051-06-01
438,1.4400006520531872e-09,7.200003260265932e-09,2.618209942184535e-07,9.487032457400346e-07,1.4322698689284152e-06,2.1040745536993195e-06,2.3491410388487563e-06,2051-07-01
439,9.872569162183715e-10,4.936284581091856e-09,1.519853243259206e-08,2.129523082317064e-07,1.0017170950504806e-06,1.608944660347333e-06,1.81268376081789e-06,2051-08-01
440,5.955624615694435e-10,2.977812307847217e-09,5.973065864139926e-08,2.922768658208952e-07,3.691022101293129e-07,1.5601257956632244e-06,1.989121383871861e-06,2051-09-01
441,1.6671007463386898e-10,8.335503731693451e-10,8.124489803140733e-09,3.844175200384825e-08,5.758676735467816e-07,1.8856401027278474e-06,2.155799523961832e-06,2051-10-01
442,1.0614040028831808e-12,5.307020014416625e-12,2.808604290978345e-10,7.644826194308507e-08,3.2776298297676476e-07,1.3818399281717567e-06,1.711100879902005e-06,2051-11-01
443,2.453199288154926e-10,1.2265996440774544e-09,2.562483902845969e-08,1.3351010608175784e-07,6.414360740336633e-07,1.511162520273501e-06,1.6155544949469912e-06,2051-12-01
444,3.22154195542268e-09,4.001629194672063e-09,4.140626796989011e-08,1.507584919124838e-07,7.827491117495811e-07,5.345123997813059e-06,6.795171427711465e-06,2052-01-01
445,5.089058563445548e-11,8.643066540248158e-11,2.2206236238719868e-08,2.942250532100843e-07,5.880426243720649e-07,6.971361500518469e-07,7.14814687512444e-07,2052-02-01
446,1.3604920245935248e-11,6.802460122967692e-11,1.2856049426412941e-08,1.5492138238926145e-07,3.827375465448313e-07,6.905033359316801e-07,7.606304183127577e-07,2052-03-01
447,3.761334965712819e-11,1.8806674828564223e-10,2.5662635530498967e-08,4.731955502990104e-07,3.1822498272049415e-06,8.754492910156841e-06,8.842246961648927e-06,2052-04-01
448,2.3572481997469213e-08,1.0148359523842745e-07,3.0223998948031294e-07,8.738483927572815e-07,2.2313292333819845e-06,5.54306748199451e-06,6.7887451496062555e-06,2052-05-01
449,4.577883252027087e-18,2.2889417176057657e-17,4.0095104067177044e-09,1.6575433559040675e-07,1.501530420000563e-06,3.1251138921106745e-06,3.738698626420955e-06,2052-06-01
450,2.104610636877171e-09,1.0523053184385847e-08,1.0188375387798487e-07,1.3692844333945686e-06,4.471919851312123e-06,5.887652810088183e-06,6.406956658793206e-06,2052-07-01
451,5.536066005618071e-10,2.7680330028090344e-09,1.2045126895898761e-08,8.464375014227699e-07,1.8900164775459416e-06,2.327461322693125e-06,2.3324227709053958e-06,2052-08-01
452,2.438510819935402e-09,3.0769356174076282e-09,1.8110514421465496e-08,7.125143319797189e-08,7.167100832816686e-07,2.23444417315477e-06,2.3164783397078282e-06,2052-09-01
453,5.007423897751553e-10,2.503711948875776e-09,5.4422428119593746e-08,1.1390164900149102e-07,7.7213385907271e-07,1.3518575883608716e-06,1.4443710165323865e-06,2052-10-01
454,7.447534027704709e-08,2.1924918538474006e-07,7.0118636585903e-07,1.8934159697892028e-06,3.673606443044264e-06,1.2537944394352956e-05,1.5974306670614165e-05,2052-11-01
455,2.9183069010230156e-08,3.674113582263772e-08,6.959554621488451e-08,6.963348937460978e-07,1.5770894776778732e-06,2.5860949563139003e-06,2.5924859937731523e-06,2052-12-01
456,7.577430974347962e-12,3.7887154871740635e-11,1.8503013132081803e-09,3.7318791612506175e-08,1.2051678055513548e-07,3.1604934065398968e-06,4.400938860271707e-06,2053-01-01
457,-1.390272213757244e-25,3.007496455895344e-26,2.4020155864334924e-09,4.580001711218529e-09,3.400671708675418e-07,1.5227017684082965e-06,1.6114666868816129e-06,2053-02-01
458,3.5960987943006748e-09,1.3573733681493396e-08,4.8176151956624835e-08,5.127715674291267e-07,1.2921448444558337e-06,2.8365710988964553e-06,3.4321825125971367e-06,2053-03-01
459,1.3444639179738271e-09,6.722319589869132e-09,3.864636521910825e-08,1.0035865471991201e-07,3.685096956473899e-07,1.0878819296067375e-06,1.14779801720033e-06,2053-04-01
460,1.6106608260457735e-08,1.6885351517004213e-08,5.342813791386902e-08,2.562655048166107e-07,1.4639835796970146e-06,4.115013575756164e-06,4.855179445257817e-06,2053-05-01
461,6.50063681462143e-08,7.089418048167318e-08,1.497320845089689e-07,4.6652166929561645e-07,8.904434452006171e-07,1.6774617392911746e-06,1.905946135138947e-06,2053-06-01
462,2.270236084456201e-08,3.606328551342131e-08,1.1985796355418188e-07,1.7939555618795566e-07,3.180098602229009e-07,4.421563446044272e-06,6.106749864898118e-06,2053-07-01
463,4.23470583772734e-11,1.9964892525661807e-10,4.1053082044939515e-09,9.865517869300788e-08,1.087251504827691e-06,2.0028945414196637e-06,2.1870991690775552e-06,2053-08-01
464,1.671500979849583e-09,3.94234599410126e-09,3.9081614833236245e-08,5.854719802300679e-07,7.893099223110767e-07,9.50699040913605e-07,9.719333593238844e-07,2053-09-01
465,2.92332583751165e-09,1.3301801607412682e-08,1.0299932817758872e-07,6.072914189303447e-07,1.4904369152191066e-06,3.6554023722601394e-06,4.49325951421997e-06,2053-10-01
466,-1.200020622580165e-25,-2.856612756186944e-26,2.9430641257377488e-09,4.748583215530289e-08,1.3298474357270607e-06,9.670559086316638e-06,1.279897408721808e-05,2053-11-01
467,3.999363670780055e-12,1.9996818276357376e-11,3.3714769647960607e-09,1.1699539825826832e-07,3.300493816027483e-07,7.077473071603891e-07,7.198706759936612e-07,2053-12-01
