,1,5,25,50,75,95,99,date
185,-4.520107154846191,-3.956050300598145,-2.2835313081741333,-1.017578125,-0.8917612731456757,0.21411068439483535,0.5646169805526726,2030-06-01
186,-3.5119366121292113,-3.309683060646057,-2.4385052919387817,-1.445281982421875,-0.557447999715805,0.36312020719051363,0.3746238726377487,2030-07-01
187,-4.744215888977051,-4.488716697692871,-3.4316002130508423,-2.3224093914031982,-1.2262136936187744,-0.4088752746582039,-0.14427505493164117,2030-08-01
188,-4.625087866783142,-4.273228335380554,-3.1135953664779663,-2.1930949687957764,-1.205905258655548,-1.0358051657676697,-1.017045295238495,2030-09-01
189,-4.069527997970581,-3.8937596797943117,-3.2279484272003174,-1.6263422966003418,-1.5813384652137756,-1.4349812984466555,-1.3932695293426514,2030-10-01
190,-4.6110035419464115,-4.36798882484436,-2.597009003162384,-1.526177167892456,-0.8921346068382263,-0.04283884167671281,0.22893223166465707,2030-11-01
191,-3.8849580430984494,-3.837430787086487,-2.9488497972488403,-0.9457712769508362,-0.7103209644556046,-0.37237236499786386,-0.33539869308471687,2030-12-01
192,-4.6211082458496096,-4.498872756958008,-4.0872297286987305,-1.8235279321670532,-0.7814825922250748,-0.15337605625391026,-0.08292317658662811,2031-01-01
193,-5.442910499572754,-5.162134742736816,-3.969454288482666,-2.0020265579223633,-0.7567319571971893,-0.2004463098943237,-0.09371196672320388,2031-02-01
194,-4.272096090316772,-4.122141981124878,-3.3200496435165405,-0.1847025603055954,0.1178397461771965,0.3583433762192724,0.4263561752438544,2031-03-01
195,-2.7479126739501956,-2.5931915283203124,-2.0534783601760864,-0.9445505142211914,0.20487810671329498,0.5564370095729828,0.5620591628551483,2031-04-01
196,-3.4055233716964723,-3.1614097356796265,-2.411886692047119,-0.9248046875,-0.5762562602758408,-0.15217109881341484,-0.06223291926085968,2031-05-01
197,-3.5694393491744996,-3.5401527166366575,-3.1380116939544678,-2.064225912094116,-1.6147929430007935,-0.3492443161085257,-0.053806653060019624,2031-06-01
198,-3.907941446304321,-3.7818947315216063,-2.9947644472122192,-2.347155809402466,-1.3317011594772339,-0.013114488124848667,0.42139968156814483,2031-07-01
199,-5.095653195381165,-4.77804205417633,-3.793119192123413,-2.8388671875,-2.245450496673584,0.1726927578449231,0.8063002073764788,2031-08-01
200,-5.090392589569092,-5.086341381072998,-4.157114028930664,-2.4384765625,-1.65115487575531,-0.8486199080944068,-0.5915224492549902,2031-09-01
201,-3.9876275873184204,-3.600790905952454,-2.437664031982422,-2.2521438598632812,-1.294860064983368,-0.7170209586620335,-0.5560910642147068,2031-10-01
202,-3.664973011016846,-3.452906322479248,-2.5656267404556274,-2.260617733001709,-1.0787980258464813,-0.550983634591103,-0.39716107189655336,2031-11-01
203,-5.245101652145385,-4.6845136165618895,-2.5032482147216797,-1.2732744216918945,0.05042038857936859,1.5469623357057556,2.025376620888709,2031-12-01
204,-3.518555588722229,-3.382772183418274,-2.4376357793807983,-1.8195878267288208,-0.8331677615642548,0.3433244943618764,0.6958552503585808,2032-01-01
205,-4.107413454055786,-3.8062838077545167,-2.831087350845337,-2.172726631164551,-1.8580714464187622,-0.619010913372041,-0.2153960204124459,2032-02-01
206,-3.640751333236694,-3.4523786067962647,-2.8702467679977417,-1.9913387298583984,-0.9527974128723145,-0.14829718917608314,0.03121520310640298,2032-03-01
207,-2.473330006599426,-2.382275032997131,-1.944661557674408,-0.9123979210853577,-0.729858934879303,0.6307877242565143,1.0615402925014488,2032-04-01
208,-2.525583038330078,-2.487376022338867,-2.3331881761550903,-1.1506751775741577,0.004052013158798218,1.021154630184173,1.2400147891044613,2032-05-01
209,-4.001441006660461,-3.280226731300354,-1.0024732053279877,-0.24156221747398376,0.01943381130695343,0.9472266554832451,1.1815882945060725,2032-06-01
210,-2.322892017364502,-2.24336633682251,-1.872376263141632,-1.2621045112609863,-0.5082216301234439,1.3001520610647264,1.7466481681028372,2032-07-01
211,-4.155904893875122,-4.115011835098267,-3.8527073860168457,-3.4619140625,-1.8824195265769958,-0.29909775052219706,-0.035224818475545,2032-08-01
212,-4.651204409599305,-4.065949034690857,-2.348776936531067,-2.31661319732666,-1.8272627592086792,-1.658161461353302,-1.6293525338172914,2032-09-01
213,-3.703513054847717,-3.5333953142166137,-2.744439959526062,-2.1669921875,-1.2617899179458618,-0.9931386053562166,-0.955974875688553,2032-10-01
214,-4.352212433815002,-4.162650609016419,-3.07109272480011,-1.4647629261016846,-0.8285843878984451,-0.2847888678312303,-0.23586402356624614,2032-11-01
215,-2.7942102003097533,-2.775912070274353,-2.1863808035850525,-1.5534619092941284,-1.3700108528137207,-1.0498813152313233,-0.9872959804534913,2032-12-01
216,-3.7331461286544796,-3.6188556432723997,-3.213485598564148,-1.956187129020691,-0.9874010682106018,-0.22190278619527842,-0.13219203919172307,2033-01-01
217,-4.894657430648804,-4.662494230270386,-2.795167088508606,-0.7670556306838989,0.6506173312664032,1.6249388933181756,1.7782508707046505,2033-02-01
218,-6.0060854387283324,-5.409333443641662,-2.956868529319763,-2.089574098587036,-1.460500180721283,-0.8833173573017125,-0.7482290518283847,2033-03-01
219,-3.929333326816559,-3.381804573535919,-1.7712131142616272,-1.6501590013504028,-0.6693606972694397,0.3725422561168661,0.6988201367855066,2033-04-01
220,-5.494110083580017,-4.498660922050476,-1.4975957870483398,-0.3086598813533783,0.021774135529994965,2.3008569002151464,3.0287846231460556,2033-05-01
221,-2.798162188529968,-2.699455809593201,-1.9968406558036804,-0.6802927255630493,0.6501986533403397,1.2845742464065548,1.4283479166030881,2033-06-01
222,-4.242081775665283,-4.199800205230713,-3.4524824619293213,-2.8083910942077637,-1.582478106021881,0.10131340622901769,0.5970701324939718,2033-07-01
223,-3.738514575958252,-3.7238228797912596,-3.5823968648910522,-3.20746111869812,-2.434196949005127,-1.3675890147686016,-1.0102236306667334,2033-08-01
224,-2.7771521329879763,-2.6859172582626343,-2.3686585426330566,-2.1878809928894043,-1.715461790561676,-1.4638055920600892,-1.4235169243812562,2033-09-01
225,-3.4747752189636234,-3.4193520545959473,-3.18939745426178,-1.9163066148757935,-1.6578484773635864,-1.1812923669815065,-1.0995689058303835,2033-10-01
226,-3.3215465259552,-3.1741350650787354,-2.3559792041778564,-1.3053038120269775,0.2521374523639679,1.034423977136612,1.0471659004688263,2033-11-01
227,-4.567496137619019,-4.447242879867554,-3.2333106994628906,-1.4538159370422363,-0.34164629876613617,0.23718722760677302,0.35891539275646184,2033-12-01
228,-4.52786699771881,-4.126672101020813,-2.8260148763656616,-2.3974609375,-1.4414822161197662,-0.41153525114059464,-0.3685129618644715,2034-01-01
229,-2.2775916957855222,-2.245898199081421,-1.8995177149772644,-1.6116536855697632,-0.33526191115379333,0.5399936318397512,0.8334880089759821,2034-02-01
230,-2.9945570468902587,-2.9542315006256104,-2.0532947778701782,-0.6329827308654785,-0.18899326026439667,1.1147863537073126,1.434676020741462,2034-03-01
231,-4.617083258628845,-4.254186129570007,-2.5802091360092163,-1.0478515625,-0.410550931468606,0.2425012622028587,0.31595981188118444,2034-04-01
232,-3.12427948474884,-3.0000452280044554,-1.8137494325637817,-0.6133756041526794,-0.250531330704689,-0.1666120380163193,-0.15510142028331758,2034-05-01
233,-3.8628732633590697,-3.7518663167953488,-2.7394102811813354,-2.0468857288360596,-0.5507208666531369,0.6080821477575221,0.8153518860181789,2034-06-01
234,-5.181379451751709,-4.9682204246521,-4.035557985305786,-2.2164227962493896,-1.2883670330047607,0.559146857261656,1.1472305250167834,2034-07-01
235,-3.7439085960388185,-3.7214226722717285,-3.4800527095794678,-2.938352108001709,-2.035357713699341,-0.9784087240695964,-0.618439036607743,2034-08-01
236,-3.699451446533203,-3.3968610763549805,-2.443747878074646,-2.064927339553833,-1.2349189519882202,-0.7198714017868043,-0.6770639181137086,2034-09-01
237,-3.6689619159698488,-3.6644125461578367,-3.1100659370422363,-1.8988115787506104,-1.760491967201233,-1.6126945853233339,-1.5674641299247742,2034-10-01
238,-3.7627563619613644,-3.54033477306366,-2.8515024185180664,-2.4375,-1.6121917366981506,-0.7142122894525534,-0.4962181550264363,2034-11-01
239,-4.052488617897033,-3.869817280769348,-2.68381667137146,-1.4534469842910767,-0.5539573729038239,-0.43273268342018134,-0.40451528668403636,2034-12-01
240,-5.407909135818482,-4.762455606460571,-2.403246223926544,-1.90004563331604,-1.5359340906143188,-0.8056361734867103,-0.565011025667191,2035-01-01
241,-3.4756747722625727,-2.921492338180542,-1.2756949067115784,-1.1044921875,-0.3871031403541565,0.6373800843954076,0.9871437948942177,2035-02-01
242,-3.1146535253524776,-2.9635445356369017,-2.271726965904236,-1.475569486618042,-0.30178478732705116,0.5894393183290954,0.7577316136658188,2035-03-01
243,-2.3974042654037477,-2.303583025932312,-1.6541290283203125,-0.9405081868171692,-0.11850664764642715,1.473661123216151,1.9044141170382491,2035-04-01
244,-4.3944412088394165,-4.108924794197082,-2.6789296865463257,-1.1006062030792236,-0.7566810846328735,-0.35398572683334373,-0.27688115835189836,2035-05-01
245,-2.4260376191139224,-2.2395630955696104,-1.5989800691604614,-1.3784040212631226,0.13578316569328308,0.8041209220886231,0.8127452182769774,2035-06-01
246,-4.58447675704956,-4.434251308441162,-3.4046990871429443,-2.7786197662353516,-2.054535984992981,0.23487339019775216,0.8227256011962878,2035-07-01
247,-2.876140875816345,-2.845347857475281,-2.4715174436569214,-1.7057892084121704,-0.955814003944397,0.4868954539299002,0.8085757994651788,2035-08-01
248,-3.31728732585907,-3.293467879295349,-3.200679898262024,-2.865063190460205,-1.982605516910553,-1.3679254770278932,-1.3191240930557253,2035-09-01
249,-5.724918041229247,-5.2267992973327635,-3.0660574436187744,-1.6693187952041626,-1.1965858340263367,-0.8105746865272523,-0.7761774373054505,2035-10-01
250,-3.5671599054336545,-3.4161351442337033,-2.8868236541748047,-0.46725043654441833,-0.36428409814834595,-0.12699978351593041,-0.04766310214996354,2035-11-01
251,-4.408995275497436,-4.2369472026824955,-3.0795953273773193,-1.3052562475204468,-1.1086431741714478,0.11159856915473831,0.4759770071506493,2035-12-01
252,-3.232263422012329,-3.158557176589966,-2.8705064058303833,-0.3734458386898041,0.41767173260450363,0.9494706034660336,1.0703628706932065,2036-01-01
253,-5.680930156707764,-5.465453243255615,-4.445833206176758,-3.4164631366729736,-1.3651040643453598,0.2543245077133175,0.3944602870941159,2036-02-01
254,-7.0106902599334715,-6.573369741439819,-4.169399261474609,-2.6975793838500977,-1.8748814463615417,-1.4713441491127015,-1.4192606282234193,2036-03-01
255,-3.268004574775696,-3.027287316322327,-2.127664089202881,-1.7351746559143066,-0.970984697341919,-0.5628259629011156,-0.5094251483678819,2036-04-01
256,-3.536123752593994,-3.4341368675231934,-2.4290509819984436,-1.1376953125,0.08878511190414429,0.7534785479307171,0.8439079803228376,2036-05-01
257,-1.8332296657562257,-1.80075945854187,-1.6383593678474426,-1.4386634826660156,0.27525193244218826,0.7628793269395824,0.9123151689767834,2036-06-01
258,-5.409869179725646,-4.822232174873352,-3.030969738960266,-2.4437522888183594,-0.6480336636304855,0.40199991166591564,0.6778327864408487,2036-07-01
259,-4.728323793411255,-4.5953943729400635,-3.188088297843933,-2.077030658721924,-1.6471498012542725,0.2555828630924208,0.8288238155841815,2036-08-01
260,-4.340422387123108,-4.09350368976593,-3.106296181678772,-2.3335282802581787,-2.1623698472976685,-1.70365264415741,-1.5930742788314822,2036-09-01
261,-3.887560782432556,-3.8355576276779173,-3.0880216360092163,-2.001265048980713,-1.3492639660835266,-0.3685483790934092,-0.15429646089673088,2036-10-01
262,-4.733471803665161,-4.393757486343384,-3.142960548400879,-2.5567245483398438,-1.4356247186660767,-0.8087861835956578,-0.6772139608860018,2036-11-01
263,-3.7546127080917358,-3.3529785871505737,-1.9526609778404236,-1.6804536581039429,-0.9331400543451309,0.11901991665363273,0.24567898333072638,2036-12-01
264,-4.274837727546692,-4.200816369056701,-3.4277896881103516,-0.7881808876991272,-0.5044400095939636,0.05639893710613207,0.2002892869710919,2037-01-01
265,-2.553012113571167,-2.511154317855835,-1.641638457775116,-0.5384238362312317,-0.04057168960571289,1.480111621320246,1.9566172644495954,2037-02-01
266,-3.1381117248535157,-3.048743438720703,-2.7038395404815674,-1.6266486644744873,-0.5747386366128922,-0.43154204785823824,-0.42527654349803923,2037-03-01
267,-5.4630889892578125,-5.0289459228515625,-3.195879578590393,-1.6615028381347656,-0.8058271408081055,0.053747451305388605,0.3215192866325373,2037-04-01
268,-3.2251447200775147,-3.0289266109466553,-2.002482771873474,-1.329330325126648,-0.8468213081359863,-0.5643224716186525,-0.5206769943237305,2037-05-01
269,-4.279711275100707,-4.063681268692017,-3.091336727142334,-1.6031947135925293,-0.2788062021136284,0.5591016247868531,0.7759268847107883,2037-06-01
270,-3.7306277847290037,-3.700031089782715,-3.4362547397613525,-2.3692266941070557,-1.1003575325012207,-0.26793006360530885,-0.15729697406291984,2037-07-01
271,-4.726688895225525,-4.166607546806335,-2.5154954195022583,-2.4266066551208496,-2.3109138011932373,-0.2342052638530751,0.4548322165012345,2037-08-01
272,-4.197953524589538,-3.7836900472640993,-2.552566647529602,-2.0108115673065186,-1.7555424571037292,-1.2899092197418216,-1.1720443439483645,2037-09-01
273,-3.620870351791382,-3.4184672832489014,-2.710659623146057,-2.316300868988037,-1.748548984527588,-0.8945888638496403,-0.7422015976905826,2037-10-01
274,-3.751786217689514,-3.65065758228302,-3.0908985137939453,-2.01953125,-0.7511745542287827,0.22848668396472877,0.4130390936136242,2037-11-01
275,-3.839341206550598,-3.6724149942398068,-2.6929268836975098,-0.8649021983146667,-0.47156350314617157,0.14139011800289092,0.338610464930534,2037-12-01
276,-3.105575017929077,-2.7133437633514403,-1.2817580103874207,-0.21291939914226532,-0.12520072236657143,0.09444712474942185,0.16912605538964257,2038-01-01
277,-4.58315279006958,-4.15842638015747,-2.2291507720947266,-1.0855838060379028,-0.5018949955701828,0.5147495836019507,0.8385167235136025,2038-02-01
278,-3.5820530319213866,-3.5439016342163088,-3.185001492500305,-2.5576171875,-0.9723138958215714,0.8047332555055605,1.2495158153772346,2038-03-01
279,-3.9943972206115723,-3.7063496589660643,-2.2667335271835327,-1.4170308113098145,-0.8116975873708725,0.656265053153037,0.9984475678205483,2038-04-01
280,-2.07868999004364,-1.9421979665756226,-1.4130481481552124,-0.8726115822792053,-0.014035586267709732,0.27295858561992625,0.34678992211818677,2038-05-01
281,-5.364947748184203,-4.9692699909210205,-3.424916386604309,-2.0948357582092285,-0.7581332735717297,0.9101884834468357,1.192436656802892,2038-06-01
282,-4.73412130355835,-4.553340816497803,-3.2308056354522705,-2.264491558074951,-0.9713009893894196,-0.07960663586855005,0.15868729680776544,2038-07-01
283,-3.9223594808578492,-3.6859217405319216,-2.9688401222229004,-2.645934581756592,-2.030809164047241,0.6425533175468421,1.4246876692771897,2038-08-01
284,-4.368776850700378,-4.123984122276306,-3.005171298980713,-2.474609375,-2.01005619764328,-1.4403259634971621,-1.396898696422577,2038-09-01
285,-4.216734657287597,-3.7538431167602537,-2.3833240270614624,-2.271930456161499,-1.1084134578704834,0.35615236759185687,0.6876367235183709,2038-10-01
286,-3.558995213508606,-3.463644814491272,-2.8878767490386963,-2.3736298084259033,-1.0241652131080627,-0.5493521600961688,-0.44908540070056935,2038-11-01
287,-4.609180498123169,-4.596515893936157,-3.1464879512786865,-1.6887552738189697,-1.5116953253746033,-0.4535411120392393,-0.09718638228252605,2038-12-01
288,-2.7572063207626343,-2.7214735746383667,-2.537594437599182,-1.2431640625,-0.882053792476654,-0.6107538104057315,-0.5198852610588076,2039-01-01
289,-2.6786756634712217,-2.384426176548004,-1.393294095993042,-1.1243927478790283,-0.29383760690689087,1.8263809442520127,2.352457089424132,2039-02-01
290,-3.320590176582336,-3.1440284967422487,-2.4741750955581665,-2.2782886028289795,-0.8580495119094849,0.35912018418311953,0.7616677868366233,2039-03-01
291,-1.670013282299042,-1.4482829451560972,-0.7976440787315369,-0.16726696491241455,0.1106298677623272,1.0604225873947133,1.3804692602157584,2039-04-01
292,-2.419186158180237,-2.388899540901184,-2.1416959166526794,-1.4938671588897705,-1.0362118482589722,0.16789860725402728,0.5199877643585198,2039-05-01
293,-2.6163200664520265,-2.5713197231292724,-2.368890404701233,-0.43973496556282043,-0.12313621118664742,0.30003795996308297,0.3952684839069841,2039-06-01
294,-3.1611088132858276,-3.036012816429138,-2.552797555923462,-2.3351974487304688,-1.9675231575965881,1.217093312740323,2.1986276316642743,2039-07-01
295,-3.2846490716934205,-3.2300395250320433,-2.947188377380371,-2.645557403564453,-1.740869164466858,-0.5194732099771506,-0.2867524176836019,2039-08-01
296,-4.406004190444946,-4.220166444778442,-3.1366634368896484,-2.416435956954956,-2.339374303817749,-2.2541343927383424,-2.2484831285476683,2039-09-01
297,-2.510805034637451,-2.386791706085205,-2.0037540197372437,-1.7217942476272583,-1.5453748106956482,-0.2708364158868802,0.1475564116239539,2039-10-01
298,-4.464951672554016,-4.011571717262268,-2.3865679502487183,-1.1912049055099487,-0.8765309751033783,-0.0942656397819526,0.14364687204360913,2039-11-01
299,-3.554256715774536,-3.348405313491821,-2.636243462562561,-1.1505277156829834,-0.07495841942727566,0.3645206097513433,0.5072791219502685,2039-12-01
300,-3.963748407363892,-3.794835329055786,-3.277740001678467,-3.055223226547241,-0.004897594451904297,0.21769469678401943,0.23675252139568326,2040-01-01
301,-3.4633635807037355,-3.4554821491241454,-3.0631911754608154,-2.6513671875,-2.3174718618392944,-2.0803542137145996,-2.0432026863098143,2040-02-01
302,-2.989492602348328,-2.93695638179779,-2.6813827753067017,-2.4595587253570557,-0.07284760475158691,1.181375986337661,1.4284626972675318,2040-03-01
303,-3.5131757068634037,-3.4439579486846923,-2.787835121154785,-1.3006118535995483,-0.9152116775512695,0.36433266997337227,0.7641351211071006,2040-04-01
304,-2.5025722312927248,-2.288402462005615,-1.577736258506775,-1.4853515625,-0.9804506897926331,-0.7529014825820926,-0.6899593210220338,2040-05-01
305,-3.5028059673309326,-3.3069985866546627,-2.606210708618164,-1.4888256788253784,-0.6052374448627234,0.23817117176949948,0.34049741260707356,2040-06-01
306,-4.362985019683838,-4.16258134841919,-3.5096927881240845,-2.0704638957977295,-1.6810134053230286,-0.7593129307031637,-0.5489928609132771,2040-07-01
307,-4.345388627052308,-4.074404835700989,-3.2176027297973633,-2.7043533325195312,-1.811299443244934,-0.5886338531970983,-0.42516099572181737,2040-08-01
308,-3.5214561772346498,-3.1070167183876034,-1.7716724276542664,-1.3378416299819946,-1.1628971695899963,-0.9660357713699342,-0.9268009042739869,2040-09-01
309,-4.216273274421692,-3.875023674964905,-2.617950916290283,-1.7580682039260864,-1.233954906463623,-1.0425654888153075,-1.0122465419769289,2040-10-01
310,-3.106449594497681,-2.7656683444976804,-1.6986177563667297,-1.3840068578720093,-0.3043675124645233,0.2070402264595028,0.3476580452919003,2040-11-01
311,-2.61408814907074,-2.5206227064132687,-2.049273371696472,-1.4677734375,-0.9477334320545197,-0.3897069454193116,-0.36171237945556645,2040-12-01
312,-2.9573487997055055,-2.8662604093551636,-2.3598875999450684,-1.4964005947113037,-0.9270948767662048,-0.26629249525722176,-0.055324355992489006,2041-01-01
313,-3.123491654396057,-3.022128987312317,-2.6722090244293213,-2.5625,-2.0049968957901,-0.45837005227804306,-0.03909852951765147,2041-02-01
314,-1.9301105737686157,-1.9147626161575317,-1.6107653379440308,-1.0621123313903809,-0.5346603691577911,-0.3831272780895234,-0.3614718091487885,2041-03-01
315,-3.392688739299774,-3.0003384947776794,-1.500257432460785,-1.0497580766677856,-0.6029763072729111,-0.15453969985246657,-0.15268286377191542,2041-04-01
316,-4.475908155441284,-4.1100095272064205,-2.8387972116470337,-1.1427184343338013,-0.9148900806903839,-0.15787901282310562,0.09776341557502694,2041-05-01
317,-3.3495165014266965,-3.095977854728699,-2.2368388175964355,-1.5476698875427246,-0.26732635498046875,1.0470435798168176,1.25171113371849,2041-06-01
318,-5.4834585380554195,-5.151085948944091,-3.865662097930908,-3.1069374084472656,-2.0023189783096313,0.04102153182029611,0.4300021064281455,2041-07-01
319,-5.068361234664917,-4.883134603500366,-3.730768322944641,-2.908644914627075,-2.0175020694732666,-0.013554567098618908,0.4488740456104269,2041-08-01
320,-3.6447705459594726,-3.3872314453125,-2.5992103815078735,-1.8719407320022583,-1.0763401985168457,-0.7000825047492981,-0.6956911492347718,2041-09-01
321,-3.6546997117996214,-3.6070680856704707,-2.7416337728500366,-1.7775532007217407,0.09729062020778656,0.7807866185903545,0.9412579268217083,2041-10-01
322,-2.988286876678467,-2.8909354209899902,-2.2038061022758484,-1.6865234375,-0.488052636384964,0.19995805025100652,0.39165176630020104,2041-11-01
323,-3.6058402919769286,-3.253328275680542,-2.2029417753219604,-1.1519221067428589,-0.027764469385147095,0.8628096640110011,1.0146105778217311,2041-12-01
324,-3.633225984573364,-3.6122053623199464,-3.102445363998413,-1.47265625,-0.8272564113140106,0.5954780995845782,1.0186678969860068,2042-01-01
325,-4.192713694572449,-3.8463809728622436,-2.441943645477295,-1.2569520473480225,-0.9023515284061432,1.5803889095783212,2.3427598726749403,2042-02-01
326,-2.9725528454780576,-2.4429043412208555,-0.8066913485527039,-0.6654234528541565,-0.26108034886419773,0.5056259129196401,0.6597956079989669,2042-03-01
327,-1.7173043084144592,-1.688760197162628,-1.4875736832618713,-1.0591588020324707,-0.2502153292298317,0.0729857139289378,0.11188472017645829,2042-04-01
328,-3.6129291534423826,-3.5711307525634766,-2.9683130979537964,-1.1886132955551147,-0.3699091412127018,0.9554358400404444,1.2627777273952954,2042-05-01
329,-2.7243161392211914,-2.629651641845703,-1.9702304601669312,-1.1901397705078125,-0.7449790835380554,-0.2273258596658708,-0.18140560448169718,2042-06-01
330,-3.5532028341293334,-3.433982920646667,-2.7999141216278076,-2.235508441925049,-1.3618410229682922,0.4125391483306867,1.0095486927032458,2042-07-01
331,-2.9551678323745727,-2.948869061470032,-2.9161319732666016,-2.7309701442718506,0.021773159503936768,0.16413383036851875,0.19677276283502573,2042-08-01
332,-5.472752771377563,-4.998235750198364,-3.2869757413864136,-1.997489094734192,-1.7655887603759766,-0.7948509752750406,-0.5132418453693396,2042-09-01
333,-4.6705055427551265,-4.583820438385009,-4.070842981338501,-2.3171942234039307,-1.6683053970336914,-0.5534661918878562,-0.33373942196369216,2042-10-01
334,-3.765604476928711,-3.7284587860107425,-3.012372612953186,-1.6479822397232056,-1.5362842082977295,-1.2907567143440248,-1.235035803318024,2042-11-01
335,-3.104163074493408,-3.0152344703674316,-2.413977026939392,-1.5409754514694214,-0.9495096206665039,-0.5707964062690736,-0.5241588425636292,2042-12-01
336,-3.6839130544662475,-3.548090052604675,-2.6830203533172607,-1.8354275226593018,-0.5941542685031891,-0.4328132331371309,-0.3833268773555757,2043-01-01
337,-3.8395821142196653,-3.5398714780807494,-2.591492176055908,-2.453503131866455,-1.3156441152095795,-0.851031517982483,-0.8121979665756227,2043-02-01
338,-2.6860865497589113,-2.677914094924927,-2.641358494758606,-2.044585704803467,-1.2684771418571472,-0.9381648540496828,-0.858758478164673,2043-03-01
339,-1.6205103707313537,-1.585241711139679,-1.4403265118598938,-0.9404305815696716,-0.5193288624286652,0.005233061313628953,0.07135911226272569,2043-04-01
340,-2.234528710842133,-2.106190574169159,-1.704314410686493,-1.5758851766586304,-0.8453250676393509,0.8031999498605715,1.2398329144716254,2043-05-01
341,-2.7651829433441164,-2.3409274578094483,-1.1017600297927856,-0.8517234921455383,-0.11977213434875011,-0.019421411352232142,-0.005024775052443177,2043-06-01
342,-5.733331027030945,-5.166655135154724,-3.403530478477478,-2.660508632659912,-1.0497178733348846,-0.1387366890907289,-0.09500669717788704,2043-07-01
343,-5.524653053283691,-5.426241874694824,-4.7576189041137695,-2.5380859375,-2.2276835441589355,-1.6836243033409122,-1.5675688815116884,2043-08-01
344,-4.935065946578979,-4.30179648399353,-2.185857355594635,-1.6297985315322876,-1.498444676399231,-1.369984793663025,-1.3404751157760622,2043-09-01
345,-3.6696158504486083,-3.250031042098999,-1.7195624709129333,-1.2114391326904297,-0.8685356676578522,-0.5169991761446002,-0.4143453222513201,2043-10-01
346,-4.2690181112289425,-4.071946787834167,-3.4774986505508423,-2.5927734375,-1.0683235228061676,-0.7013983368873598,-0.6424551415443421,2043-11-01
347,-4.503318691253662,-4.417697429656982,-2.5019568502902985,-0.7622004747390747,-0.5985576510429382,-0.1883460156619552,-0.08777621135115644,2043-12-01
348,-4.356003532409669,-4.267253684997558,-3.117969512939453,-1.4264626502990723,-1.101548045873642,-0.5205534934997562,-0.4073751735687258,2044-01-01
349,-4.540662260055542,-4.288674688339233,-2.961705446243286,-1.8934260606765747,-1.1699283123016357,-0.6405469894409181,-0.5665239715576174,2044-02-01
350,-3.0886020183563234,-3.070336103439331,-3.011618494987488,-2.2304482460021973,-0.9100317703559995,0.5830825002863996,0.7869290000572796,2044-03-01
351,-3.9684918212890623,-3.837007904052734,-2.868299126625061,-0.19606952369213104,0.5786773264408112,0.8026324927806853,0.8788929307460783,2044-04-01
352,-2.986205945014954,-2.675316262245178,-1.5232648849487305,-1.166717529296875,-0.3259325958788395,0.22710960283875453,0.26497005060315126,2044-05-01
353,-2.4651983404159545,-2.2597981214523317,-1.4162030816078186,-0.9143924117088318,-0.20438751578330994,0.14871853440999963,0.2184577462077139,2044-06-01
354,-2.999585313796997,-2.9666765689849854,-2.789156198501587,-2.2459352016448975,-1.4649577736854553,0.5422862052917463,1.1362995719909654,2044-07-01
355,-6.3644722557067865,-5.919636058807373,-4.215105891227722,-2.5653579235076904,-2.245086908340454,-1.1118478894233714,-0.7410439515113838,2044-08-01
356,-3.6987499237060546,-3.3694496154785156,-2.2982165813446045,-2.0306975841522217,-1.1052195131778717,0.04405365586280749,0.29006073117256115,2044-09-01
357,-5.491530065536499,-5.0201503276824955,-3.0835622549057007,-2.014368772506714,-1.7157179117202759,-1.5429129958152772,-1.4907239031791688,2044-10-01
358,-3.092420539855957,-2.7943084716796873,-1.8198293447494507,-0.823874294757843,-0.6430288255214691,0.04434794485568938,0.24710995018482165,2044-11-01
359,-2.0218585181236266,-1.973138415813446,-1.6789803504943848,-0.7392984628677368,-0.4759875386953354,1.0225140184164034,1.4815129584074012,2044-12-01
360,-6.56645411491394,-5.689530324935913,-2.1897263526916504,-1.2081400156021118,-0.6795905083417892,0.2861175388097757,0.4910544365644451,2045-01-01
361,-4.023300709724427,-3.8313072443008425,-2.7054169178009033,-1.5968924760818481,-0.6845436692237854,-0.36881386935710925,-0.30912189424037945,2045-02-01
362,-5.349508500099182,-5.000905156135559,-3.9803539514541626,-1.6645044088363647,0.344046164304018,1.688355618715285,2.0628231394290917,2045-03-01
363,-3.3462502765655513,-2.8114153385162353,-0.8046001344919205,-0.31365346908569336,0.35115569457411766,1.7783775806426991,2.118910608291625,2045-04-01
364,-2.622034227848053,-2.305483639240265,-1.2970683574676514,-0.9465946555137634,-0.7368367314338684,-0.3840807050466539,-0.3263398045301439,2045-05-01
365,-5.337528405189514,-4.914204525947571,-2.5814443230628967,-1.0231318473815918,-0.8663035035133362,0.06453838348388585,0.35997250556945737,2045-06-01
366,-2.8592447662353515,-2.8058549880981447,-2.557035803794861,-1.4487956762313843,-0.6475113034248352,0.2811427891254422,0.37418638825416545,2045-07-01
367,-3.3164349842071537,-3.3099743366241454,-2.684627890586853,-2.0301382541656494,-1.6932246088981628,-1.0025138139724739,-0.7907440996170049,2045-08-01
368,-4.303471727371216,-4.206790781021118,-3.8182982206344604,-2.7996411323547363,-2.4797788858413696,-0.7836521081626432,-0.22228361591696855,2045-09-01
369,-4.1702072715759275,-3.959766674041748,-2.9601705074310303,-2.3495311737060547,-1.612305223941803,-0.4767723269760619,-0.11255855336785392,2045-10-01
