,1,5,25,50,75,95,99,date
312,6.2967585381557e-06,6.627315224250197e-06,9.214493616127584e-06,1.3777638287137961e-05,2.3394357867800863e-05,3.41353476869699e-05,3.837911421214812e-05,1986-01-01
313,9.313486623341306e-07,9.321928871486306e-07,9.619558966278419e-06,1.3389403648034204e-05,1.5173133306234377e-05,2.47068590397248e-05,2.7636927334242498e-05,1986-02-01
314,8.05534737992275e-06,8.546933304387495e-06,1.0017837212217273e-05,1.1001880466210423e-05,2.7355549264029833e-05,3.7933147541480136e-05,3.9031345077091826e-05,1986-03-01
315,3.316568104310136e-06,6.386155268955918e-06,1.9766677723964676e-05,3.431720324442722e-05,4.6577449211326893e-05,7.953789463499558e-05,9.069389343494549e-05,1986-04-01
316,3.2819078569445993e-06,4.0936076857178705e-06,8.859079912326706e-06,1.411595440004021e-05,1.8862695469579194e-05,2.5695315616758308e-05,2.585673397334176e-05,1986-05-01
317,1.8403462240712543e-06,2.0204755514896536e-06,3.3436988928770006e-06,7.812549938535085e-06,1.1940587910430622e-05,1.5598590744048123e-05,1.6115049929794624e-05,1986-06-01
318,3.0683027944178317e-07,3.5375107927393405e-07,7.213734747324452e-07,2.8399920211086283e-06,5.493209528140142e-06,7.531956316597642e-06,7.928313707452616e-06,1986-07-01
319,4.197989878207409e-07,5.269457389545097e-07,8.119513950077817e-07,1.3623262020701077e-06,2.2654458575743774e-06,8.265323378964236e-06,1.034374566415863e-05,1986-08-01
320,1.9113203632059595e-06,1.9301508643820854e-06,4.668045448852354e-06,6.418279099307256e-06,1.3193333870731294e-05,1.766983768902719e-05,1.8384032591711728e-05,1986-09-01
321,3.828627980055899e-06,4.393263145630044e-06,8.285013109343708e-06,1.885577785287751e-05,2.184863978982321e-05,3.420212751734652e-05,3.735059961400111e-05,1986-10-01
322,9.913603236100246e-07,1.611612574947685e-06,6.0224978142287e-06,1.8122153051081114e-05,2.6987286219082307e-05,4.202606723993085e-05,4.609903073287569e-05,1986-11-01
323,2.70749756737132e-06,3.5301839375279092e-06,7.808907867001835e-06,1.1936388546018861e-05,1.657577035985014e-05,5.1118064584443324e-05,6.334143297863191e-05,1986-12-01
324,3.3988057134592962e-06,3.9508240774921434e-06,7.186221750998811e-06,1.1179795365023892e-05,1.4993064041846083e-05,1.9946771226386768e-05,2.1819709745614086e-05,1987-01-01
325,3.369359560565499e-06,3.6564652646120523e-06,1.0102715691573394e-05,1.6206643977056956e-05,2.5341113541799132e-05,3.48745674273232e-05,3.572165740479249e-05,1987-02-01
326,2.0738970465572493e-06,2.1725887449974834e-06,3.239677084820869e-06,7.893207111919764e-06,1.62924263804598e-05,3.5989270509162444e-05,4.000914585049031e-05,1987-03-01
327,2.429442085940537e-06,4.799558257673198e-06,1.0332625606679358e-05,1.408118941981229e-05,3.371386083017569e-05,4.418422395247035e-05,4.4858580076834186e-05,1987-04-01
328,1.0197028228731144e-06,2.107534149331514e-06,5.70236909425148e-06,8.067764611041639e-06,2.2002897367201513e-05,3.970192065025912e-05,4.2157000898441765e-05,1987-05-01
329,1.3615131422284325e-06,2.280877339444487e-06,5.622659841719724e-06,7.898164085418102e-06,1.4720079889229964e-05,2.8510124047897988e-05,2.9153948144085007e-05,1987-06-01
330,2.475095156739826e-07,3.099927560867855e-07,1.441086531883684e-06,4.23770768520626e-06,1.0284060635967762e-05,1.331340818069293e-05,1.4360857876454246e-05,1987-07-01
331,4.93717437848318e-07,1.501343666632238e-06,4.060233209202124e-06,4.643704187401454e-06,5.980328751320485e-06,9.622927336749852e-06,1.0235566969640784e-05,1987-08-01
332,1.3302261231729065e-06,1.7758242847776275e-06,4.118909032513329e-06,5.247842409517034e-06,9.125010592470062e-06,1.4889813655827311e-05,1.5804298755028867e-05,1987-09-01
333,4.126488497604441e-06,4.556470616989828e-06,6.201833684826852e-06,8.262992878371733e-06,2.3032501758279977e-05,4.37386474914092e-05,4.944134552715695e-05,1987-10-01
334,2.968249787045352e-06,3.7209354331935177e-06,7.436725354637019e-06,1.1138179161207518e-05,1.5604993222950725e-05,2.3376220178761282e-05,2.669386192792444e-05,1987-11-01
335,2.7550052959668395e-06,3.868751070967847e-06,8.055293506004091e-06,1.1326646472298307e-05,2.61284349107882e-05,4.0506476580048904e-05,4.4698471538140434e-05,1987-12-01
336,9.495147933193949e-06,1.107573898480041e-05,1.5760312180645997e-05,1.937418528541457e-05,2.551392890381976e-05,3.541597816365538e-05,3.85114471646375e-05,1988-01-01
337,1.0594086631954273e-07,2.3515537748153297e-07,5.15585487903536e-06,9.122153414864442e-06,1.6801259562271298e-05,4.0745075057202475e-05,4.730355354695347e-05,1988-02-01
338,3.3258434382332778e-06,3.568504928352922e-06,4.167140673416725e-06,1.8071884369419422e-05,2.0925147055095294e-05,3.269821145295281e-05,3.632592846770421e-05,1988-03-01
339,7.907609442554532e-06,9.791975253392593e-06,1.7757174418875366e-05,2.1049588212918025e-05,2.2460840227722656e-05,2.5231937161152016e-05,2.6242926887789506e-05,1988-04-01
340,8.217746614036514e-07,1.1912704650285379e-06,3.87577341598444e-06,8.654406656205538e-06,2.530065785322222e-05,3.5920665504818315e-05,3.620989544288023e-05,1988-05-01
341,1.426376149993303e-07,3.426826708619047e-07,1.3996563268392492e-06,4.45407647475804e-06,7.34075695163483e-06,1.8854862673833843e-05,2.3317706063608053e-05,1988-06-01
342,1.5699183745709889e-06,1.5712985600657704e-06,2.563464221339018e-06,4.273324293535552e-06,5.8599748626875225e-06,8.959206866165912e-06,9.792322839530242e-06,1988-07-01
343,5.39482507520006e-07,5.416463409346761e-07,1.0055012182874634e-06,3.1599652174918447e-06,4.232785613567103e-06,6.288762983785999e-06,7.003736759543243e-06,1988-08-01
344,1.0788969768782408e-06,1.3339798499600876e-06,2.8038681989528413e-06,3.7206979186521494e-06,4.867101324634859e-06,6.383257937159213e-06,6.863770672680403e-06,1988-09-01
345,5.650926987073035e-06,5.733474290536833e-06,6.136813908597105e-06,8.59702731759171e-06,1.1954582760154153e-05,1.8468265852789043e-05,2.0754538318215052e-05,1988-10-01
346,9.705399600079547e-07,2.137022744364004e-06,7.072275366226677e-06,1.3869748272554716e-05,2.6570793579594465e-05,3.629008715506643e-05,3.892216423992067e-05,1988-11-01
347,2.6009961311501686e-06,2.8737944830936614e-06,7.049067392017605e-06,1.2319379948166898e-05,1.6844006950123003e-05,3.4085882271028814e-05,4.082847734025562e-05,1988-12-01
348,3.825832100119442e-06,4.0892595279729e-06,4.815232387045398e-06,5.872527935935068e-06,1.06982681700174e-05,3.327269482724658e-05,4.1194461455233975e-05,1989-01-01
349,2.7045478805121095e-06,3.717878109910089e-06,7.5729764148491086e-06,1.1000598988175625e-05,1.4729838312632637e-05,4.025531998195218e-05,4.986867286788764e-05,1989-02-01
350,2.959119685783662e-06,3.249038411468064e-06,4.672998102250858e-06,1.3380175914790016e-05,1.9543881080608116e-05,3.366569535501185e-05,3.56247909621743e-05,1989-03-01
351,7.18137174544609e-07,2.239084432176242e-06,7.347601808760373e-06,1.0961663065245375e-05,2.6726408577815164e-05,3.576173148758243e-05,3.677487104141619e-05,1989-04-01
352,1.0185371570514692e-06,1.504565477716824e-06,2.7899052383872913e-06,5.530579073820263e-06,1.6105370605146163e-05,3.2518935950065486e-05,3.799246118433075e-05,1989-05-01
353,1.6521029942850875e-06,2.219251894075569e-06,9.298977261096297e-06,1.3123737517162226e-05,2.3406742911902256e-05,3.136729210382327e-05,3.1475699215661735e-05,1989-06-01
354,4.1364728218695747e-07,4.90173177070119e-07,2.838927557036186e-06,4.45513478553039e-06,6.507102284558641e-06,9.526864914732869e-06,9.577265655025257e-06,1989-07-01
355,3.168380523277393e-08,8.987055259979118e-08,6.81017130688133e-07,2.022391754508135e-06,2.6677497544369544e-06,7.590164750581603e-06,9.64645994827151e-06,1989-08-01
356,5.844097356100258e-08,2.897882158153787e-07,1.1937749917478868e-06,2.2604248783864023e-06,4.296205474929593e-06,2.3072109183885896e-05,3.102835695699468e-05,1989-09-01
357,9.190203081743676e-07,1.2190753977847637e-06,4.854721851188515e-06,7.436302439600695e-06,1.0051985327663715e-05,2.104672980749455e-05,2.5697224946270576e-05,1989-10-01
358,2.0790278085769387e-06,2.1351290797611e-06,3.7172115412431594e-06,1.4967789411457488e-05,2.4020083856157726e-05,4.009300728284869e-05,4.6525247980753186e-05,1989-11-01
359,1.919369427696438e-06,3.0085098103427306e-06,6.0719615930793225e-06,1.0832548468897585e-05,1.7987372984862304e-05,2.765742292467621e-05,2.8026411400787764e-05,1989-12-01
360,1.9444713564098492e-06,2.8218908767030373e-06,5.793092554995383e-06,7.317625886571477e-06,9.939778465195559e-06,1.2191935320515766e-05,1.2400317546052975e-05,1990-01-01
361,9.463565487521922e-07,2.460371794654748e-06,1.0016465694207e-05,1.282781613554107e-05,1.8058481600746745e-05,2.797718389047077e-05,2.8135118009231518e-05,1990-02-01
362,2.998246209884317e-07,1.4146520650015762e-06,4.468803467716498e-06,1.0235619356535608e-05,1.5686196775277494e-05,2.0228545508871317e-05,2.1603849199891555e-05,1990-03-01
363,1.4928201142083708e-06,1.8140761937956996e-06,2.8120699653300107e-06,8.20671652945748e-06,2.22338389903598e-05,2.6696394888858775e-05,2.771007941191783e-05,1990-04-01
364,3.7438657059851735e-07,9.40843734298369e-07,5.393576145706902e-06,8.38388496049447e-06,1.2578851283251424e-05,3.2744256668593135e-05,4.094436352716001e-05,1990-05-01
365,9.051176664343075e-07,1.1735537498225312e-06,4.852568935120871e-06,1.0062270803246065e-05,1.672005146247102e-05,3.2896586890274184e-05,3.966781729104695e-05,1990-06-01
366,2.4170826540270714e-08,1.0625562363308918e-07,3.1349169660188636e-07,3.095591580404289e-06,5.692794275091728e-06,6.810006789237376e-06,7.181429036791087e-06,1990-07-01
367,2.3859023372097e-07,2.696697777082591e-07,5.640272959794856e-07,8.338315922173933e-07,2.6932246726119047e-06,9.454312043999379e-06,1.055386856478435e-05,1990-08-01
368,2.1261701277808247e-07,3.873779078844564e-07,1.2314656743228625e-06,6.971730272198329e-06,1.2318919971221476e-05,1.3695041479877543e-05,1.4120244550213102e-05,1990-09-01
369,1.0509140076919724e-06,2.714785620128169e-06,7.3519559009582736e-06,8.3902614278486e-06,1.608043817213911e-05,5.516248365893259e-05,6.691248567221918e-05,1990-10-01
370,5.053790118836332e-06,5.581213372352067e-06,7.36804668122204e-06,1.5394862202811055e-05,3.2659381304256385e-05,6.952350122446659e-05,7.684488264203537e-05,1990-11-01
371,2.9555687433457935e-06,4.832264494325501e-06,1.1207740271856892e-05,2.021942873398075e-05,3.1164399842964485e-05,4.76881701615639e-05,4.784165386809036e-05,1990-12-01
372,5.605450780876711e-07,1.559003663942349e-06,3.928138539777137e-06,8.884890121407807e-06,1.3287218052937533e-05,2.7928528470511073e-05,3.308672126877354e-05,1991-01-01
373,1.5493743561023628e-07,5.013180249591188e-07,1.3729961096942134e-06,7.544968241290917e-06,2.0742486412927974e-05,2.5246746099583105e-05,2.6227789003314684e-05,1991-02-01
374,1.2065817975326357e-06,2.7450960999431124e-06,7.632290817127796e-06,1.0365479283791501e-05,1.542485711070185e-05,3.287781619292218e-05,3.546413012372795e-05,1991-03-01
375,4.7709093769299215e-06,5.417675924945798e-06,7.820745622666436e-06,1.387305383104831e-05,1.878168723123963e-05,3.6214537158230076e-05,4.3035249236709196e-05,1991-04-01
376,7.868516568123595e-06,8.503119988745312e-06,1.0698777714424068e-05,1.8891209037974477e-05,3.0004190648469375e-05,3.9381359965773295e-05,4.1620248375693335e-05,1991-05-01
377,6.356168393040208e-07,1.0970591375780716e-06,3.3437532351854315e-06,5.267365622785292e-06,7.104545147740282e-06,7.837819725864393e-06,8.04210029400565e-06,1991-06-01
378,2.8359911567577e-07,2.925048661950314e-07,3.7375750139290176e-07,2.9731797894783085e-06,5.202516035751614e-06,1.0904817213486236e-05,1.3184726653889808e-05,1991-07-01
379,1.7349157481305617e-07,4.1739655252115434e-07,1.0000654810937704e-06,2.221160002591205e-06,2.8739025879076507e-06,4.301030912756687e-06,4.431968682183651e-06,1991-08-01
380,3.2639300812320487e-07,8.048748220801373e-07,2.6911794748230022e-06,6.308820047706831e-06,8.961078947322676e-06,1.9198955124011255e-05,2.320939282071776e-05,1991-09-01
381,1.981717698384956e-07,6.045855638348031e-07,1.940415643275628e-06,6.127815822765115e-06,2.0241697257006308e-05,4.2876090356003245e-05,4.851994597629527e-05,1991-10-01
382,6.384912413182068e-07,2.0020002878595736e-06,5.549888101086253e-06,1.16786304715788e-05,2.041135940089589e-05,6.151436255095175e-05,7.49402819383249e-05,1991-11-01
383,1.2432135838480463e-06,1.9114445024115414e-06,5.27531943816939e-06,1.469756216465612e-05,1.9937877368647605e-05,5.831073594890766e-05,7.010382618318544e-05,1991-12-01
384,2.7722551430997556e-06,3.9031654750942845e-06,8.798475846560905e-06,1.3227611816546414e-05,2.328543860130594e-05,3.508010104269487e-05,3.8907022644707465e-05,1992-01-01
385,2.163611113701336e-06,2.4821591864565564e-06,5.429454631666886e-06,8.727036401978694e-06,1.19292521958414e-05,2.0664051044150247e-05,2.4049027051660228e-05,1992-02-01
386,8.363456578308615e-07,8.860257622700374e-07,2.1903041442783433e-06,8.195456302928505e-06,1.697992934168724e-05,2.412904996162979e-05,2.469817609380698e-05,1992-03-01
387,3.4740683258860376e-06,5.935453918937129e-06,1.4545041722158203e-05,2.107821546815103e-05,3.426788407523418e-05,4.187964041193482e-05,4.198128583084326e-05,1992-04-01
388,6.396844943878935e-07,1.9048268981691765e-06,5.064235665486194e-06,8.676868219481548e-06,1.537788307359733e-05,3.883936442434786e-05,4.6323745627887534e-05,1992-05-01
389,2.698199971291615e-06,3.6060684692529325e-06,5.934368005000579e-06,7.912078444860526e-06,9.017149977808003e-06,1.1015136033165616e-05,1.1336864217810216e-05,1992-06-01
390,2.957440801765188e-07,5.077279411125346e-07,1.520957766842912e-06,3.308135319457506e-06,4.08756454817194e-06,1.6084489470813416e-05,2.064481435809284e-05,1992-07-01
391,5.350690628347365e-07,5.559550402267632e-07,9.303474968191949e-07,2.4580356807746284e-06,3.443042089656956e-06,6.9431438532774315e-06,8.250422142737078e-06,1992-08-01
392,2.7220209994993636e-06,2.7729544854082635e-06,3.978555412231799e-06,7.3798491939669475e-06,1.1523748298714054e-05,1.6350101941497996e-05,1.6553739114897326e-05,1992-09-01
393,2.726223240188119e-06,2.863383781459561e-06,7.510302680202585e-06,1.8508481844037306e-05,2.361368433412281e-05,4.071177272635394e-05,4.6185155861166996e-05,1992-10-01
394,1.0849951763702848e-06,1.38706951702261e-06,3.940262558899121e-06,7.545261951236171e-06,1.1444156825746177e-05,4.880192827840798e-05,6.379158287018071e-05,1992-11-01
395,3.219037882900011e-06,3.918598770269455e-06,1.3009448252887523e-05,2.2875618924445007e-05,2.930714208559948e-05,3.080883288930636e-05,3.089271740464028e-05,1992-12-01
396,1.2712735986042392e-06,1.8700320822517827e-06,4.94333500000721e-06,1.1703041082000709e-05,2.6519639050093247e-05,3.847380066872574e-05,4.104313396965153e-05,1993-01-01
397,2.1591731933767735e-06,2.716032361149701e-06,4.117982825846411e-06,4.937934818372014e-06,1.9910770788555965e-05,2.58649539318867e-05,2.718208445003256e-05,1993-02-01
398,4.3897805284132136e-07,1.3789763144700375e-06,4.7320662588390405e-06,1.6148070699273376e-05,2.501104927432607e-05,3.4088637403328906e-05,3.439545202127192e-05,1993-03-01
399,9.636213894737016e-07,3.3110041954387277e-06,1.0621575711411424e-05,2.7458251679490786e-05,4.60913415736286e-05,5.259774152364117e-05,5.396011772972997e-05,1993-04-01
400,2.5526404414222284e-07,8.559205056712929e-07,3.685582612433791e-06,5.302276122165495e-06,8.210418286580534e-06,3.0223722433220232e-05,3.781289383368857e-05,1993-05-01
401,3.831728051864047e-06,4.3252191403553296e-06,5.871050120731525e-06,7.756196282571182e-06,9.342427119918284e-06,1.2548510494525544e-05,1.342095732979942e-05,1993-06-01
402,1.2665596818806079e-06,1.3859389468962036e-06,2.5960737559671543e-06,4.009763756585016e-06,7.917334755802585e-06,2.3832397027945254e-05,2.8971090368941074e-05,1993-07-01
403,8.100522105536362e-08,2.8415114723401307e-07,1.0539858550373538e-06,1.340419714779273e-06,1.7964466110242938e-06,2.7755448400057496e-06,2.9840109755241425e-06,1993-08-01
404,2.7736860801041986e-07,3.21383411971965e-07,9.338256390378774e-07,1.943996778663859e-06,3.4943349191962625e-06,8.175168363777627e-06,9.00786847978452e-06,1993-09-01
405,3.927935713363695e-06,4.131078594582505e-06,6.924556259946257e-06,1.4737534002051689e-05,1.7343598756269785e-05,3.3372971120115826e-05,3.9196331963466944e-05,1993-10-01
406,2.5812899207267043e-06,3.6180594293000473e-06,9.881957794277696e-06,1.5083450762176653e-05,2.6861725928029045e-05,5.584582340816269e-05,5.7220222552132326e-05,1993-11-01
407,5.389538637246008e-07,1.5076613635756077e-06,3.906967720013199e-06,1.0469002518220805e-05,2.6258182060701074e-05,6.100949303800006e-05,6.453245423472253e-05,1993-12-01
408,3.227162676466833e-07,6.02504263724768e-07,8.54165202213153e-06,1.4034981631994015e-05,2.0254467472113902e-05,2.8973637745366433e-05,2.910086106567178e-05,1994-01-01
409,3.1400821080751485e-06,3.432862240515533e-06,8.143475497490726e-06,1.5246134807966882e-05,3.0290560516732512e-05,6.345882084133334e-05,7.669221075047971e-05,1994-02-01
410,2.6601399986248e-06,3.2347255000786393e-06,5.709832521461067e-06,1.2969278941454832e-05,2.0685909930762136e-05,4.150830664002568e-05,4.826463442441309e-05,1994-03-01
411,6.519609651149949e-06,8.325766521011248e-06,1.3272524483909365e-05,1.7479812868259614e-05,2.8572808332683053e-05,3.8053921889513726e-05,4.1212396463379255e-05,1994-04-01
412,3.9904158288806034e-07,1.8586286829602734e-06,8.247595360444393e-06,9.75074226516881e-06,1.2691044503299054e-05,1.6669683554937363e-05,1.7262718556594334e-05,1994-05-01
413,2.1854682543676063e-07,2.4790773878180516e-07,5.075630795658981e-07,3.5031772540605743e-06,8.596633506385842e-06,2.9102623284416023e-05,3.787744220971944e-05,1994-06-01
414,4.971590496438694e-07,5.870714673505973e-07,8.568826643795546e-07,2.1467963620125374e-06,4.447176308985945e-06,1.1919637290702664e-05,1.3528206145565489e-05,1994-07-01
415,1.4008725912617592e-07,1.6041517625353663e-07,6.410743722540246e-07,1.2158494939740194e-06,2.4021650233407854e-06,7.066196394589495e-06,8.500620078848441e-06,1994-08-01
416,1.0638505011684175e-06,1.3055109604920291e-06,1.980005038149102e-06,4.068647172061901e-06,7.067598858156998e-06,2.4311682182087666e-05,3.078022878071351e-05,1994-09-01
417,3.27548805898914e-06,3.3317146858280467e-06,4.4096103692936595e-06,7.531222536272253e-06,2.0787277208000887e-05,3.8991247492958785e-05,4.2033652789541513e-05,1994-10-01
418,2.3193636275209427e-06,2.984058835409087e-06,5.039620077695872e-06,1.1530148185556754e-05,1.5305021406675223e-05,2.5719162658788262e-05,2.7799176750704644e-05,1994-11-01
419,4.776365103680291e-06,5.194774394112755e-06,7.313294986488472e-06,1.1761301720980555e-05,1.9966141735494602e-05,2.5151560203084954e-05,2.5922805234586123e-05,1994-12-01
420,1.6050670467393503e-06,1.6132866278439906e-06,6.497323596477145e-06,1.1119559985672822e-05,2.1247547010716517e-05,8.334703106811499e-05,0.0001071307236634311,1995-01-01
421,2.0404836618581614e-06,3.186804462984583e-06,9.289757372243912e-06,1.216211876453599e-05,1.824775245040655e-05,3.122763573628617e-05,3.353894800966372e-05,1995-02-01
422,8.908913844152267e-07,1.2469997102471099e-06,1.047949876920029e-05,2.244040479126852e-05,2.6346805952925934e-05,4.888773255515843e-05,5.667662015184759e-05,1995-03-01
423,1.290573738117474e-06,4.9102264100042715e-06,1.721150897537882e-05,2.1254200873954687e-05,2.4842979655659292e-05,2.713845551625127e-05,2.801780054142e-05,1995-04-01
424,6.414153140212876e-06,7.834161624487024e-06,1.114800943469163e-05,1.2947830782650271e-05,2.2355385226546787e-05,4.3085984361823646e-05,4.800507827894762e-05,1995-05-01
425,9.741929687834272e-08,1.4978502207441128e-07,1.1514360380715516e-06,4.9194823077414185e-06,7.222151793939702e-06,3.735101386155291e-05,4.9001563829733635e-05,1995-06-01
426,5.567053040067548e-07,5.958272822681465e-07,9.443587742907766e-07,1.329082181200647e-06,7.14867906026484e-06,8.451422763755545e-06,8.455197821604088e-06,1995-07-01
427,7.626052415332652e-08,1.0050104854997245e-07,1.962164049018611e-07,3.285844911715685e-06,5.912442588851263e-06,6.779352747798838e-06,6.9628238952645915e-06,1995-08-01
428,1.963548714911667e-06,2.3713380130629957e-06,3.540975910709676e-06,7.5965110681863734e-06,1.2424075293893111e-05,2.220220917479309e-05,2.6013477172455164e-05,1995-09-01
429,6.411842423403868e-06,6.6520465225039516e-06,1.0476734701114765e-05,1.4315130101749673e-05,2.3357068130280823e-05,3.7155191512283624e-05,4.2173974561592326e-05,1995-10-01
430,1.8079146138916261e-06,2.944659809145378e-06,7.163468126236694e-06,1.562215538797318e-05,2.533025826778612e-05,5.2735073404619455e-05,6.148547006887384e-05,1995-11-01
431,2.301496808740922e-06,4.555800398975408e-06,1.1340072660459555e-05,1.4461188129644142e-05,2.266241108372924e-05,4.292937428544973e-05,4.7003510226204525e-05,1995-12-01
432,1.97195198325062e-06,5.3989885373084705e-06,1.4331857983052032e-05,1.9696516574185807e-05,2.3162213892646832e-05,2.9877517954446374e-05,3.104811592493206e-05,1996-01-01
433,5.532406175916549e-06,6.366503475874197e-06,8.771984084887663e-06,1.0723773812060244e-05,2.467873446221347e-05,3.863756282953545e-05,4.26228015567176e-05,1996-02-01
434,1.0497339860648937e-06,1.3638137886573533e-06,2.627996821047418e-06,7.743532933091046e-06,1.0407378340460127e-05,1.6953752947301833e-05,1.933158355313935e-05,1996-03-01
435,2.5265475805724707e-07,9.024062162410475e-07,6.132955661541928e-06,1.4398877738130977e-05,2.194369608332636e-05,4.541297112155007e-05,4.83695086222724e-05,1996-04-01
436,1.768920801623608e-06,2.1939476482657485e-06,1.1224501690776378e-05,1.835859802667983e-05,2.5160685709124664e-05,3.643902755356975e-05,4.0479289327777214e-05,1996-05-01
437,1.093798878173402e-06,1.1139494972667308e-06,2.975015064521358e-06,5.52664675979031e-06,1.1793416888394859e-05,1.9744575729419006e-05,2.184203596698353e-05,1996-06-01
438,3.8684408139033626e-07,3.878939907053791e-07,8.656795742467693e-07,2.008407022913161e-06,5.352070047592861e-06,9.271867065763216e-06,9.407798943357193e-06,1996-07-01
439,5.675970768947996e-09,2.8379853844739962e-08,5.653949504136335e-07,5.338265964383027e-06,7.078359317347349e-06,1.2234460155013945e-05,1.4204454637365413e-05,1996-08-01
440,1.7038815269643237e-06,1.8172097554725043e-06,2.2062645257392433e-06,3.7171845406192006e-06,7.500630317736068e-06,1.0639704942150273e-05,1.0995387001457856e-05,1996-09-01
441,5.227264337008819e-06,5.6993645557668065e-06,7.749780934318551e-06,9.972216048481641e-06,1.2237868531883578e-05,1.8673900058274736e-05,2.06256245746772e-05,1996-10-01
442,2.6334031440455873e-06,3.3324466926387688e-06,5.539585117730894e-06,9.215945965479477e-06,2.5093494969041785e-05,9.018322762130989e-05,0.00010850117021618643,1996-11-01
443,7.707765494160412e-06,9.003512718663843e-06,1.2228094647070975e-05,1.4148412901704432e-05,3.937960627808934e-05,4.4729777982865926e-05,4.5676246918446845e-05,1996-12-01
444,3.1328119894169508e-06,3.970652005591547e-06,6.269098207667412e-06,1.555979133627261e-05,2.2999140583124245e-05,4.527173714450327e-05,4.9862882842717224e-05,1997-01-01
445,1.822953638566105e-06,2.2787622697251207e-06,4.180338748938084e-06,9.129729733103886e-06,1.7595644067114335e-05,2.684202490854659e-05,2.7464239701657787e-05,1997-02-01
446,7.143027278289085e-07,1.4821469221715237e-06,6.046302758022648e-06,1.3906685126130469e-05,1.7508869404991856e-05,3.1941066663421214e-05,3.6282818145991767e-05,1997-03-01
447,2.0520499481335724e-06,4.68943325699911e-06,1.5670662605771213e-05,1.854652236943366e-05,2.4066863261396065e-05,2.6895966948359275e-05,2.690144108782988e-05,1997-04-01
448,2.4566881734244816e-06,3.2655635209266624e-06,9.34742706704128e-06,1.548615728097502e-05,2.2024674763088115e-05,3.332670821691863e-05,3.37311792827677e-05,1997-05-01
449,1.6428742947027787e-06,3.0295477245090302e-06,6.940616344763839e-06,8.276792414108058e-06,1.0820558145496761e-05,2.0712593322969038e-05,2.289365387696307e-05,1997-06-01
450,1.1303949509056111e-06,1.3415705893748963e-06,2.9451066154706496e-06,4.522032895692973e-06,7.782763304930995e-06,1.3827318116454989e-05,1.4324400590339792e-05,1997-07-01
451,4.384438227589273e-08,8.112287162020949e-08,3.85901493871188e-07,8.367945270038035e-07,2.573242227299488e-06,8.633259221824118e-06,9.726092121127293e-06,1997-08-01
452,3.761298160043225e-06,3.886645856709947e-06,4.995423068976379e-06,1.0850433227460599e-05,1.5321410955948522e-05,1.797792292563827e-05,1.8312178017367842e-05,1997-09-01
453,2.328469420262991e-06,2.6503121375753837e-06,8.604611252849281e-06,1.4799397831666283e-05,1.698055348242633e-05,3.466570497039355e-05,4.1573617218091385e-05,1997-10-01
454,1.440777799643911e-06,2.5897736293245548e-06,5.666514198310324e-06,1.3770172699878458e-05,2.312311835339642e-05,5.095584483569835e-05,6.253043246033484e-05,1997-11-01
455,2.89408153776094e-06,4.380701750505978e-06,8.543381227354985e-06,1.1190439636266092e-05,1.1995525937891216e-05,1.73348970747611e-05,1.8883624743466495e-05,1997-12-01
456,3.04858326444446e-06,3.467003568857763e-06,5.2365933242981555e-06,1.3634575680043781e-05,1.7639697034610435e-05,3.6770531278307306e-05,4.393422763314447e-05,1998-01-01
457,5.961847949720324e-07,9.297344348624394e-07,2.825279295848304e-06,5.258302962829475e-06,1.627115148039593e-05,2.882350963773206e-05,3.061223105760291e-05,1998-02-01
458,3.33042909460346e-06,3.6890429100822077e-06,6.6219137124789995e-06,1.4377337720361538e-05,2.2083367639424978e-05,2.4685886455699797e-05,2.530205005314201e-05,1998-03-01
459,4.0431965271636725e-06,4.08817138577433e-06,5.417147235675657e-06,7.129785899451235e-06,1.3649704669660423e-05,3.353528036313945e-05,4.0214779201050984e-05,1998-04-01
460,5.948753082520853e-06,6.473195685430255e-06,8.89206330612069e-06,1.5226663890643977e-05,2.860159065676271e-05,3.4122504075639874e-05,3.607089638535399e-05,1998-05-01
461,4.076779109709605e-06,4.192725259599683e-06,4.581949497151072e-06,6.015979579387931e-06,1.052055336003832e-05,1.6014595121305317e-05,1.7033149479175332e-05,1998-06-01
462,5.488601391334669e-07,7.156141009545537e-07,1.1478352064386854e-06,2.1382336967690208e-06,5.398144367063651e-06,1.7297418662565174e-05,1.9866638640451126e-05,1998-07-01
463,2.472235235018162e-07,6.380439060649225e-07,2.12260866305769e-06,3.122944576716691e-06,4.629192233096546e-06,8.360846163668611e-06,8.823916064102377e-06,1998-08-01
464,2.4076486329249746e-06,2.619306849283021e-06,3.1283912562685146e-06,9.332199169875821e-06,1.51067258684634e-05,2.1757161266577893e-05,2.397449639829574e-05,1998-09-01
465,1.5673015718675747e-06,3.2442153610645625e-06,8.835074936541787e-06,1.982419553314685e-05,2.4996616048156284e-05,3.435988810451817e-05,3.837658887277939e-05,1998-10-01
466,4.783673975907732e-06,4.964669460605364e-06,5.415499231276044e-06,9.54931647356716e-06,1.4207487083695014e-05,2.8092278353142315e-05,2.9901219149905956e-05,1998-11-01
467,5.173004615244281e-06,6.842932293693593e-06,1.1142764606120181e-05,1.3456992292049108e-05,1.5871721188887022e-05,2.0830518224101976e-05,2.2246231128519864e-05,1998-12-01
