,1,5,25,50,75,95,99,date
480,102128.6584375,102183.7921875,102438.396484375,102694.37890625,102824.30859375,103038.414453125,103064.307890625,2000-01-01
481,101818.265859375,101866.45429687499,102133.16015625,102429.91015625,102663.56640625,102869.7484375,102923.3246875,2000-02-01
482,101306.452265625,101351.573828125,101554.74609375,101759.80859375,102201.45703125,102470.18359375,102514.43671875,2000-03-01
483,101369.470390625,101384.570703125,101507.8671875,101597.953125,101829.87109375,101892.59140625,101918.18078124999,2000-04-01
484,101125.46515625001,101189.82578125,101426.48046875,101501.69140625,101616.517578125,101755.41875000001,101775.15875,2000-05-01
485,100997.93062500001,101111.27812500001,101394.1171875,101443.56640625,101570.6953125,101794.573046875,101799.733359375,2000-06-01
486,100670.08734375,100830.81171875,101288.841796875,101417.5703125,101599.001953125,101689.30234375,101690.61046874999,2000-07-01
487,100863.25023437501,100996.09492187499,101411.3125,101592.89453125,101683.61328125,101752.49296875001,101760.04859374999,2000-08-01
488,101325.487578125,101353.84414062499,101450.462890625,101571.67578125,101760.419921875,101882.63593749999,101910.8021875,2000-09-01
489,101628.65140625,101680.13203124999,101820.34765625,101911.140625,102039.552734375,102173.221875,102215.781875,2000-10-01
490,101844.41945312501,101869.94101562501,101941.9375,102318.640625,102471.484375,102821.07695312501,102854.171640625,2000-11-01
491,101379.63703125,101474.62265625001,102071.34375,102443.03515625,102933.111328125,103347.691015625,103403.194453125,2000-12-01
492,101854.712890625,101876.533203125,102052.109375,102338.453125,102489.353515625,102821.22968749999,102870.3959375,2001-01-01
493,101736.36937500001,101779.47187499999,102011.19140625,102181.4140625,102664.275390625,102840.94804687501,102884.38960937501,2001-02-01
494,101545.57585937499,101556.410546875,101749.931640625,101925.4375,102182.373046875,102420.090234375,102470.155546875,2001-03-01
495,101335.11828124999,101339.27890625,101528.029296875,101729.828125,101886.7421875,102210.853125,102294.345625,2001-04-01
496,101049.495234375,101135.851171875,101366.349609375,101451.109375,101457.4921875,101543.082421875,101576.347734375,2001-05-01
497,100878.628359375,100960.76679687499,101272.8984375,101378.66796875,101454.91796875,101633.366796875,101708.535859375,2001-06-01
498,100743.41140625,100842.15078125,101248.666015625,101458.09375,101593.73046875,101669.432421875,101671.48648437501,2001-07-01
499,100760.70078125001,100888.47265625,101297.9609375,101640.75390625,101729.56640625,101781.494140625,101789.380078125,2001-08-01
500,101027.166328125,101168.36289062501,101558.8359375,101663.84375,101906.783203125,101918.929296875,101922.260859375,2001-09-01
501,101469.916640625,101500.80195312499,101612.267578125,101757.7734375,102055.3046875,102212.327734375,102277.828046875,2001-10-01
502,101873.47867187501,101921.299609375,102114.8125,102291.98046875,102593.779296875,102623.6,102634.52,2001-11-01
503,102061.97609375,102091.16171875001,102168.3125,102302.23046875,102416.23046875,102830.236328125,102917.616015625,2001-12-01
504,102014.514375,102157.821875,102631.986328125,102760.54296875,103014.197265625,103081.351171875,103087.438984375,2002-01-01
505,101898.12726562501,101912.448828125,102209.572265625,102585.76171875,103128.630859375,103339.859765625,103398.696953125,2002-02-01
506,101764.26726562499,101770.836328125,102011.9765625,102139.03125,102286.345703125,102456.096875,102481.988125,2002-03-01
507,100953.986171875,101043.868359375,101342.11328125,101534.875,101763.34375,102038.60078124999,102127.60140625,2002-04-01
508,101182.658671875,101192.137109375,101241.556640625,101315.74609375,101401.974609375,101598.354296875,101653.520859375,2002-05-01
509,101109.816953125,101181.678515625,101361.373046875,101490.19921875,101618.34765625,101755.26171875,101762.23984375,2002-06-01
510,100682.54734375,100879.11171875,101364.2265625,101439.6875,101504.857421875,101636.353515625,101662.439453125,2002-07-01
511,100774.93281249999,100965.7265625,101420.365234375,101484.90625,101613.140625,101665.1875,101666.5875,2002-08-01
512,101495.678984375,101509.926171875,101547.330078125,101603.09765625,101932.021484375,102025.03984375,102062.60796875,2002-09-01
513,101659.092890625,101678.183203125,101744.689453125,101795.94140625,101930.427734375,102049.413671875,102067.313984375,2002-10-01
514,101397.9903125,101466.82656249999,101720.64453125,102070.921875,102458.634765625,102579.329296875,102620.040859375,2002-11-01
515,102260.20781250001,102268.0390625,102392.361328125,102719.76953125,102933.173828125,103154.98749999999,103212.02875,2002-12-01
516,101777.20421875,101825.77109375,102093.958984375,102631.5078125,102664.810546875,103262.98515625001,103517.55328125,2003-01-01
517,101479.146640625,101579.576953125,101969.1640625,102400.22265625,102758.408203125,102948.129296875,102955.363359375,2003-02-01
518,101423.860703125,101511.20976562501,101771.44140625,102317.8828125,102499.48828125,102994.84375,103120.8,2003-03-01
519,101228.40445312501,101234.772265625,101303.982421875,101538.96875,101902.38671875,102290.520703125,102291.529140625,2003-04-01
520,101155.4409375,101238.9859375,101521.505859375,101594.33203125,101660.033203125,101756.92851562501,101784.116953125,2003-05-01
521,100986.38796875,101003.09609375,101261.09375,101445.84375,101478.38671875,101580.93203125,101615.49890625,2003-06-01
522,100741.527734375,100897.419921875,101265.294921875,101454.18359375,101564.62109375,101699.710546875,101731.435859375,2003-07-01
523,100779.17484375,100944.62421875,101372.384765625,101490.4296875,101590.255859375,101701.57890625001,101728.51578125,2003-08-01
524,101230.01648437501,101291.64492187499,101443.72265625,101517.83203125,101606.14453125,101901.1328125,101928.1265625,2003-09-01
525,101636.497578125,101649.987890625,101685.236328125,101706.9375,101821.38671875,102009.04296875,102072.98359375,2003-10-01
526,101347.59234375,101436.46171875001,101693.05078125,101770.5078125,101947.28125,102218.514453125,102248.02164062501,2003-11-01
527,101669.598515625,101688.242578125,102101.876953125,102518.61328125,102694.66796875,102979.954296875,103048.534609375,2003-12-01
528,101380.72265625,101551.01953125,102262.916015625,102483.80859375,102898.0625,103444.767578125,103477.98476562499,2004-01-01
529,101782.58484375,101809.48671874999,101968.46484375,102184.25,102398.861328125,102908.556640625,103063.39882812499,2004-02-01
530,101400.957734375,101441.288671875,101803.373046875,102128.39453125,102219.296875,102381.21171875001,102408.97984375,2004-03-01
531,101250.286953125,101263.27851562499,101487.98046875,101579.328125,101736.146484375,101878.657421875,101894.343984375,2004-04-01
532,100962.15601562499,101039.74882812501,101376.90625,101458.890625,101629.923828125,101825.655859375,101885.687421875,2004-05-01
533,100892.63171875,100987.78359375,101214.859375,101435.890625,101631.69921875,101830.48671875,101859.32234375001,2004-06-01
534,100707.375,100886.96875,101362.599609375,101426.5859375,101596.36328125,101750.96953125,101790.50640625,2004-07-01
535,100783.21640625001,100949.26953125,101375.63671875,101434.9140625,101598.955078125,101961.775,102064.73625,2004-08-01
536,101373.72718749999,101449.5109375,101625.689453125,101746.51953125,101846.453125,101953.98046875,101961.57109375,2004-09-01
537,101285.8371875,101328.6859375,101459.7734375,101807.19140625,102100.53515625,102245.023828125,102266.67351562499,2004-10-01
538,101746.270625,101760.60312500001,101830.583984375,101978.90234375,102312.1640625,102580.058984375,102638.830546875,2004-11-01
539,101630.095546875,101692.63398437499,102098.103515625,102225.3515625,102629.568359375,103024.17304687499,103149.453359375,2004-12-01
540,102061.057421875,102201.068359375,102596.083984375,102857.12890625,103150.095703125,103277.28828125,103311.47015625,2005-01-01
541,101644.83601562501,101733.742578125,101948.705078125,102317.86328125,102438.12109375,102928.67734375,103070.99171875001,2005-02-01
542,101485.467421875,101582.087109375,101882.015625,102156.15625,102303.62890625,102786.17695312499,102953.391640625,2005-03-01
543,101106.14734375001,101122.33046875,101363.6875,101552.84765625,101882.001953125,102201.00390625,102204.74453124999,2005-04-01
544,101161.703671875,101212.674609375,101333.765625,101413.6875,101582.20703125,101725.55078125,101737.95390625,2005-05-01
545,101077.54062500001,101161.890625,101360.744140625,101421.859375,101591.3515625,101766.00624999999,101784.32,2005-06-01
546,100648.12515625,100805.59453125,101302.064453125,101374.1640625,101421.279296875,101705.694140625,101806.951328125,2005-07-01
547,100904.12609375,100999.50546875,101327.298828125,101493.25390625,101637.173828125,101873.43632812501,101968.39351562501,2005-08-01
548,101436.443203125,101457.309765625,101506.0078125,101553.0,101713.65625,101994.308203125,102061.492890625,2005-09-01
549,101345.874140625,101360.589453125,101607.84375,101803.58984375,101855.736328125,102027.87578125001,102047.90015625,2005-10-01
550,101736.591796875,101808.833984375,101994.333984375,102380.64453125,102497.81640625,102684.29296875,102762.49609375,2005-11-01
551,101945.91773437499,101986.869921875,102282.591796875,102653.14453125,102756.982421875,103028.25468750001,103032.41968749999,2005-12-01
552,102011.277578125,102021.731640625,102153.63671875,102469.0234375,103139.615234375,103275.947265625,103290.133203125,2006-01-01
553,101260.8346875,101410.92343750001,101869.412109375,102546.84765625,102683.08203125,103004.344140625,103124.343828125,2006-02-01
554,101516.0009375,101532.4421875,101579.591796875,101760.921875,102160.90625,102307.302734375,102344.610546875,2006-03-01
555,101033.59984375,101111.81171875,101411.716796875,101571.07421875,101633.775390625,101812.056640625,101850.173828125,2006-04-01
556,101075.9728125,101109.30156250001,101323.587890625,101427.87109375,101630.80078125,101763.2625,101803.87125,2006-05-01
557,101056.995234375,101095.882421875,101235.568359375,101337.97265625,101458.30859375,101646.80625,101682.96125,2006-06-01
558,100729.9134375,100900.0046875,101349.193359375,101479.6640625,101614.748046875,101681.2984375,101704.2846875,2006-07-01
559,100923.82515625,101094.37578125,101546.119140625,101594.0546875,101629.736328125,101786.502734375,101848.80054687499,2006-08-01
560,101220.425859375,101326.50429687499,101601.5390625,101739.51171875,101827.310546875,101905.24492187498,101930.136484375,2006-09-01
561,101489.28632812499,101532.587890625,101634.76171875,101703.84765625,101851.140625,102021.822265625,102022.27070312499,2006-10-01
562,101481.69984375,101579.90546874999,101913.345703125,102249.0390625,102318.2578125,102398.33359375,102421.69171875001,2006-11-01
563,101793.55828125,101828.72890624999,102100.06640625,102333.79296875,102516.328125,102587.669921875,102617.97773437499,2006-12-01
564,101445.24203125,101580.46015625,102066.91796875,102552.7265625,102924.337890625,103020.90976562501,103055.763203125,2007-01-01
565,101973.24171875001,102019.70859375,102251.984375,102403.76953125,102528.099609375,102838.10546875,102881.17734375,2007-02-01
566,101474.71875,101545.8125,101895.884765625,102104.35546875,102130.4296875,102409.328125,102524.259375,2007-03-01
567,101213.24929687499,101255.715234375,101421.638671875,101578.2265625,101917.40234375,102099.186328125,102164.65601562499,2007-04-01
568,100968.7771875,101011.1359375,101234.255859375,101471.9609375,101580.154296875,101826.34375,101917.21250000001,2007-05-01
569,101153.078828125,101168.800390625,101252.705078125,101380.125,101477.19921875,101688.328125,101773.203125,2007-06-01
570,100713.48164062499,100905.533203125,101381.53125,101465.390625,101651.44921875,101671.15546875,101676.15609374999,2007-07-01
571,100903.4459375,101076.3546875,101493.65234375,101551.0625,101621.68359375,101709.6,101731.02,2007-08-01
572,101192.35484375,101255.58671875001,101473.1796875,101525.63671875,101633.98828125,101741.3671875,101769.19218750001,2007-09-01
573,101115.153125,101320.515625,101819.474609375,101921.20703125,102033.56640625,102128.54921874999,102138.48484375,2007-10-01
574,101534.82601562499,101698.97382812499,102176.7578125,102314.859375,102393.87890625,102755.27773437499,102903.29929687499,2007-11-01
575,102270.738515625,102274.411328125,102532.7578125,102753.90234375,102937.50390625,103222.723828125,103295.65726562499,2007-12-01
576,102092.389140625,102167.164453125,102523.861328125,102739.9375,103020.876953125,103169.26171875,103202.44609375,2008-01-01
577,101628.63335937499,101751.79179687501,102198.986328125,102497.05859375,102800.36328125,102962.36171875,102994.25984375,2008-02-01
578,101685.556875,101712.47187499999,101909.89453125,102079.74609375,102218.353515625,102416.925390625,102432.74757812501,2008-03-01
579,101237.83859375,101265.75546875,101398.859375,101518.23828125,101685.28515625,101837.641796875,101899.57210937499,2008-04-01
580,101290.63078125,101296.71640625,101326.60546875,101404.05859375,101622.71875,101928.754296875,102057.394609375,2008-05-01
581,100846.75148437501,100932.976171875,101316.234375,101424.515625,101492.033203125,101593.28515625,101609.27578125,2008-06-01
582,100681.328671875,100818.705859375,101247.24609375,101480.9375,101627.236328125,101676.2390625,101682.5040625,2008-07-01
583,100853.35906249999,100996.7015625,101392.103515625,101424.24609375,101549.802734375,101600.6484375,101620.9484375,2008-08-01
584,101347.862109375,101378.279296875,101491.201171875,101672.00390625,101797.908203125,101822.09765625,101829.03203125,2008-09-01
585,101358.628359375,101390.891796875,101557.998046875,101835.86328125,102015.501953125,102040.17421875,102040.70359374999,2008-10-01
586,101548.85210937499,101575.54179687501,101674.724609375,102093.75390625,102345.568359375,102747.886328125,102893.996015625,2008-11-01
587,102100.62968750001,102168.1796875,102372.2890625,102417.4375,102561.861328125,102721.02421875,102781.64859375001,2008-12-01
588,102197.786953125,102225.434765625,102554.337890625,102737.3828125,102833.08203125,103037.12734375,103121.52546875,2009-01-01
589,101732.8265625,101776.0078125,102231.814453125,102381.02734375,102423.693359375,102810.94921875,102948.38984375,2009-02-01
590,101290.876328125,101315.006640625,101498.025390625,101836.3359375,101951.37890625,102137.54609374999,102177.10921875,2009-03-01
591,101239.00953125,101257.70390625,101335.2734375,101713.296875,101746.890625,101788.13789062499,101792.558828125,2009-04-01
592,100990.856171875,101115.843359375,101411.810546875,101468.765625,101634.212890625,101695.20859375,101707.10421875,2009-05-01
593,100850.620625,100995.196875,101356.1328125,101396.13671875,101437.49609375,101591.878515625,101651.975703125,2009-06-01
594,100716.905703125,100844.65351562499,101270.205078125,101354.125,101585.361328125,101653.61328125,101655.82265625,2009-07-01
595,100868.13609375,100997.21171875,101329.5703125,101630.5,101770.771484375,101804.30390624999,101804.66703124999,2009-08-01
596,101504.75171874999,101504.85234375,101575.3984375,101680.98828125,101800.298828125,101979.179296875,102044.329609375,2009-09-01
597,101573.708828125,101582.325390625,101782.796875,101927.15234375,102036.599609375,102066.0125,102076.95874999999,2009-10-01
598,101779.44140625,101783.70703125,101979.29296875,102339.7109375,102439.619140625,102784.46484375,102893.81796875,2009-11-01
599,101619.025703125,101854.722265625,102443.60546875,102699.1953125,102925.109375,103001.266015625,103014.384453125,2009-12-01
600,101961.363515625,101965.911328125,102231.8203125,102465.08984375,102614.154296875,102670.46328125,102692.03640625,2010-01-01
601,101691.70328125,101726.01640625,101928.009765625,102205.39453125,102459.693359375,102628.450390625,102676.271328125,2010-02-01
602,101273.31406250001,101325.9453125,101471.890625,101773.5859375,101958.806640625,102176.92656249998,102229.3478125,2010-03-01
603,101091.924140625,101113.24570312501,101357.044921875,101538.88671875,101765.47265625,101844.017578125,101869.578515625,2010-04-01
604,101024.27937500001,101090.92812499999,101375.515625,101652.82421875,101780.880859375,101961.2109375,102038.6921875,2010-05-01
605,100848.81468750001,100979.19843749999,101343.662109375,101453.234375,101689.75390625,101836.5703125,101879.1828125,2010-06-01
606,100507.24015625,100726.82578125,101336.66796875,101513.58984375,101638.322265625,101768.369140625,101787.323828125,2010-07-01
607,100698.1790625,100857.3328125,101307.9609375,101477.62890625,101680.4453125,101717.9515625,101718.5903125,2010-08-01
608,101274.087734375,101313.657421875,101502.6171875,101616.44140625,101742.23828125,101748.762890625,101750.42757812499,2010-09-01
609,101602.08625,101602.68125,101828.1953125,101933.20703125,102036.4296875,102273.70390625,102343.77828125,2010-10-01
610,101913.94640625,101942.16953125,102048.62109375,102202.91796875,102478.71484375,102663.625,102677.53749999999,2010-11-01
611,101808.71796875,101845.83984375,102115.14453125,102206.47265625,102638.8203125,102855.309765625,102925.486953125,2010-12-01
612,101721.209296875,101795.796484375,102057.931640625,102254.26953125,102415.958984375,102724.29375,102820.50875000001,2011-01-01
613,101284.07750000001,101434.2625,101801.1875,102028.578125,102218.962890625,102462.81914062501,102556.201328125,2011-02-01
614,101292.42328125001,101361.92890624999,101527.869140625,101784.6484375,101985.529296875,102195.475,102242.66374999999,2011-03-01
615,101189.270625,101327.196875,101648.1328125,101692.22265625,101966.8359375,102118.090625,102177.11812500001,2011-04-01
616,101064.75390625,101141.42578125,101354.04296875,101463.1328125,101480.65625,101647.171875,101700.546875,2011-05-01
617,100921.62476562499,101021.092578125,101295.541015625,101408.3125,101508.658203125,101620.837890625,101666.917578125,2011-06-01
618,100612.21609375,100813.54921875,101321.65234375,101362.55078125,101488.943359375,101645.8859375,101672.6959375,2011-07-01
619,100846.121015625,100997.730078125,101372.162109375,101615.12890625,101673.857421875,101773.276171875,101797.598984375,2011-08-01
620,101151.39296875,101252.21484375,101490.5078125,101571.91796875,101803.873046875,102163.8734375,102302.5871875,2011-09-01
621,101541.619921875,101552.349609375,101629.1953125,101784.41796875,101994.623046875,102158.92070312501,102167.646640625,2011-10-01
622,101634.0809375,101649.7171875,101810.36328125,102158.65234375,102438.607421875,102508.31328125001,102512.45640625,2011-11-01
623,101844.7440625,101953.75156250001,102271.404296875,102534.5859375,102786.412109375,102806.84375,102814.19374999999,2011-12-01
624,101612.071171875,101691.855859375,101892.814453125,101986.875,102224.505859375,102942.201171875,103154.027734375,2012-01-01
625,100864.131015625,101110.905078125,101894.21875,102138.1171875,102520.986328125,102589.392578125,102608.609765625,2012-02-01
626,101449.783203125,101568.947265625,101937.986328125,102029.71875,102143.138671875,102418.30390624999,102441.19828125,2012-03-01
627,100989.2296875,101097.7734375,101431.435546875,101549.84765625,101690.203125,101807.44609375,101824.58296875,2012-04-01
628,101145.485078125,101182.644140625,101320.123046875,101395.72265625,101450.8515625,101541.4890625,101542.3290625,2012-05-01
629,101008.983359375,101078.198046875,101331.875,101477.90625,101578.615234375,101755.66328124999,101769.19515624999,2012-06-01
630,100757.008515625,100920.823828125,101320.99609375,101505.6015625,101610.099609375,101653.791015625,101657.389453125,2012-07-01
631,100810.217421875,100958.24335937499,101322.95703125,101531.11328125,101627.138671875,101737.209375,101754.035625,2012-08-01
632,101230.13328124999,101295.44765625,101529.86328125,101654.23828125,101716.15625,101777.211328125,101787.398515625,2012-09-01
633,101398.772890625,101441.64570312499,101650.19140625,101738.3671875,101828.37890625,102029.16484375,102076.62046875,2012-10-01
634,101607.00812500001,101677.603125,101977.328125,102101.70703125,102172.07421875,102365.63671875,102440.86484375,2012-11-01
635,101764.12187500001,101833.859375,102012.37890625,102467.984375,102512.255859375,102786.62109375,102860.05546875,2012-12-01
636,101708.36609375,101737.01796875,102114.4296875,102437.96875,102812.80078125,103318.42070312501,103324.696640625,2013-01-01
637,101543.57578125,101650.56640625,102065.40234375,102627.2578125,102652.751953125,102886.921484375,102980.421796875,2013-02-01
638,101695.3484375,101723.7421875,101930.69140625,102052.12109375,102373.697265625,102558.609765625,102580.52195312499,2013-03-01
639,101318.89093750001,101338.9546875,101448.15625,101668.45703125,101759.32421875,101920.99921874999,101921.58109375,2013-04-01
640,101038.25890624999,101097.98203125,101326.537109375,101459.25,101582.03125,101766.627734375,101790.294296875,2013-05-01
641,100910.021796875,101014.796484375,101315.287109375,101371.84765625,101441.42578125,101521.845703125,101525.619140625,2013-06-01
642,100651.74734375,100812.17421875,101237.22265625,101414.03515625,101557.427734375,101648.42265625001,101680.69703125,2013-07-01
643,100906.852109375,101021.916796875,101392.408203125,101542.76953125,101623.2109375,101672.9609375,101686.0421875,2013-08-01
644,101277.065859375,101317.860546875,101490.158203125,101603.58203125,101848.041015625,101957.27460937499,101962.679921875,2013-09-01
645,101204.451875,101316.259375,101611.162109375,101752.3828125,101942.697265625,102112.16015625,102179.77578125,2013-10-01
646,101736.300859375,101741.754296875,101754.490234375,102013.2578125,102419.716796875,102706.339453125,102754.361640625,2013-11-01
647,101726.53203125,101837.50390625,102197.5390625,102544.265625,102663.388671875,102823.82578125,102891.41515624999,2013-12-01
648,101922.798828125,101990.994140625,102232.126953125,102395.88671875,102572.876953125,103113.17499999999,103231.59749999999,2014-01-01
649,101745.622890625,101764.301953125,101857.697265625,102024.90625,102731.408203125,102908.169921875,102973.21523437499,2014-02-01
650,101349.025546875,101370.596484375,101659.5234375,101991.48828125,102140.775390625,102537.88203124999,102617.38890625,2014-03-01
651,101265.42476562501,101277.65507812501,101323.71875,101667.02734375,101832.52734375,102042.27656249999,102096.16781249999,2014-04-01
652,101105.80890625001,101172.57578125,101340.537109375,101428.50390625,101528.3359375,101648.522265625,101667.704453125,2014-05-01
653,100915.33640624999,101029.86953125,101319.638671875,101491.6953125,101590.205078125,101778.5390625,101823.47031250001,2014-06-01
654,100640.918515625,100842.71757812501,101349.86328125,101478.1953125,101595.59375,101695.61953125,101700.78640625,2014-07-01
655,100871.31281250001,101009.5015625,101360.54296875,101537.5,101614.224609375,101829.82500000001,101866.75875,2014-08-01
656,101323.972578125,101392.675390625,101580.869140625,101627.0078125,101775.611328125,101851.68476562499,101861.968203125,2014-09-01
657,101516.78812499999,101573.846875,101719.517578125,101793.9453125,101918.23046875,102040.765625,102071.303125,2014-10-01
658,101664.98406249999,101680.7953125,101842.732421875,101952.36328125,102126.03125,102362.40898437501,102409.21929687499,2014-11-01
659,101791.79843750001,101830.8671875,102234.37109375,102520.25390625,102584.591796875,102653.252734375,102681.994296875,2014-12-01
