,1,5,25,50,75,95,99,date
215,81.28889854431152,84.32468070983887,95.87557983398438,98.67543029785156,100.78428840637207,111.24969673156737,114.53702430725097,1977-12-01
216,103.44469161987304,103.80649642944337,105.8939437866211,114.68866348266602,125.49286460876465,129.7571922302246,130.61159469604493,1978-01-01
217,136.14491271972656,140.1597442626953,150.4551887512207,159.02191162109375,173.98708724975586,188.75285797119142,192.5134866333008,1978-02-01
218,189.3124920654297,190.63466491699216,199.03133392333984,207.458984375,221.3643455505371,232.00571365356444,233.20692886352538,1978-03-01
219,244.36829620361328,245.26439361572264,248.3676872253418,259.36023712158203,272.61106872558594,279.74207000732423,282.53054290771485,1978-04-01
220,265.01594512939454,269.01930084228513,282.9818572998047,293.1412658691406,301.2128219604492,302.30633239746095,302.65501647949213,1978-05-01
221,264.43658264160155,265.9280303955078,282.6635437011719,313.0538787841797,321.18299102783203,345.4869720458984,353.1482977294922,1978-06-01
222,289.39860931396487,289.43970184326173,294.2433547973633,303.7082977294922,325.61402130126953,337.13954010009763,339.5382107543945,1978-07-01
223,231.62546722412108,249.0052658081055,291.8631134033203,294.71180725097656,300.5802917480469,315.9085922241211,318.6514694213867,1978-08-01
224,200.41226440429688,210.55588989257814,240.27737045288086,244.67876434326172,249.7768440246582,261.9089080810547,265.67802185058594,1978-09-01
225,133.77565231323243,144.48562240600586,170.6250991821289,180.8931427001953,190.58982467651367,197.27906875610353,199.41537185668946,1978-10-01
226,111.23824310302734,113.3390121459961,119.03654479980469,132.31945037841797,142.48985290527344,146.13305206298827,146.58276275634765,1978-11-01
227,78.77968864440919,82.89877891540527,92.48397254943848,97.28065490722656,112.83826446533203,118.71079292297364,119.13252113342286,1978-12-01
228,81.17719985961915,87.73359451293945,109.89827156066895,120.42521286010742,134.4877471923828,137.71013259887695,138.54072036743165,1979-01-01
229,128.81592948913575,133.2180446624756,148.4496841430664,153.21728515625,159.21844100952148,183.00385055541992,188.36809188842773,1979-02-01
230,162.82493850708008,165.81152114868163,193.4286880493164,208.72904205322266,215.33259963989258,226.7340545654297,229.42476501464841,1979-03-01
231,192.80907775878904,208.1899200439453,249.9842987060547,261.73480224609375,273.82117462158203,282.48515167236326,284.2554287719727,1979-04-01
232,252.7410859680176,261.92082290649415,283.7622299194336,291.7426452636719,300.8983840942383,323.6188720703125,325.239228515625,1979-05-01
233,264.1181021118164,268.041682434082,277.4846420288086,300.77935791015625,329.90560150146484,338.56729278564455,340.4907290649414,1979-06-01
234,299.50005432128904,300.53017883300777,304.4359817504883,319.9123077392578,329.06497955322266,340.0163146972656,343.5563391113281,1979-07-01
235,253.901653137207,256.56502838134764,277.3137893676758,290.85508728027344,299.21956634521484,312.7040817260742,318.31979583740235,1979-08-01
236,213.50319854736327,213.65600738525393,220.66310119628906,234.4029312133789,242.88643646240234,251.5650146484375,254.44803710937498,1979-09-01
237,165.98209533691406,168.2891387939453,175.92060470581055,179.08751678466797,192.4136962890625,203.06521606445312,203.26542358398436,1979-10-01
238,106.51049240112305,107.28021469116212,114.86231231689453,125.1298828125,132.60643768310547,144.68287353515626,146.3226953125,1979-11-01
239,66.87922119140624,72.38109130859375,85.8482723236084,91.55218887329102,98.02646255493164,114.585147857666,121.26973342895508,1979-12-01
240,86.81280639648438,89.47730102539063,107.91389846801758,116.43930053710938,122.77156829833984,136.2255790710449,138.30005966186525,1980-01-01
241,138.31117599487305,139.747957611084,150.76426315307617,162.8487548828125,172.16688537597656,176.76341094970704,178.5861538696289,1980-02-01
242,189.73163131713866,190.0897361755371,198.33824157714844,211.23989868164062,218.3648567199707,223.87009506225587,225.19210983276366,1980-03-01
243,237.83471771240235,239.52087860107423,251.96578979492188,259.93788146972656,278.9061813354492,284.1263458251953,285.3058355712891,1980-04-01
244,248.86037216186526,253.93693161010742,275.78795623779297,291.3397674560547,303.80677795410156,317.0018280029297,322.62529235839844,1980-05-01
245,284.9574691772461,287.47313690185547,306.7645797729492,318.38661193847656,321.8245849609375,330.7526885986328,332.7793218994141,1980-06-01
246,242.7347117614746,254.72537765502932,290.5972366333008,302.51148986816406,321.8548355102539,336.44603881835934,339.1711169433594,1980-07-01
247,265.82143005371097,269.36728210449223,279.00133514404297,296.0990295410156,304.85386657714844,310.0237274169922,311.5675384521484,1980-08-01
248,210.10684509277343,210.37669372558594,220.08717346191406,237.9424057006836,259.6324920654297,261.5178680419922,262.20581970214846,1980-09-01
249,149.74273254394532,154.85343322753909,169.42273712158203,175.92823791503906,181.85063552856445,199.75544357299805,203.3412986755371,1980-10-01
250,95.79793884277345,99.70252380371093,110.52946662902832,136.6227035522461,139.31534576416016,143.26407699584962,144.18627487182619,1980-11-01
251,89.45643745422363,90.5773838043213,94.69138526916504,98.6199722290039,99.6651496887207,104.38278236389161,105.89941413879394,1980-12-01
252,100.08593658447266,101.1202651977539,103.78096008300781,107.80902862548828,122.90260314941406,137.33277168273924,141.46244056701659,1981-01-01
253,128.7860040283203,128.81295471191407,138.96227264404297,152.77932739257812,163.84100723266602,170.4493438720703,170.53969787597654,1981-02-01
254,151.5551892089844,152.53265991210938,166.25830841064453,177.8828353881836,211.49480819702148,239.95210113525388,242.65582550048828,1981-03-01
255,193.645753326416,204.88312454223632,235.52626419067383,248.63536071777344,261.94944763183594,266.38978881835936,266.60054077148436,1981-04-01
256,236.69617523193358,241.2874557495117,276.9017677307129,286.8408966064453,294.8884963989258,317.33201904296874,323.08244384765624,1981-05-01
257,283.0993017578125,285.12578125,292.99044036865234,300.61572265625,310.88653564453125,340.13995361328125,347.2994018554687,1981-06-01
258,282.9486672973633,287.2023208618164,302.92791748046875,312.18724060058594,330.97557830810547,342.1115005493164,346.36277862548826,1981-07-01
259,263.38718566894534,267.02040100097656,282.9309387207031,295.65496826171875,302.25016021728516,311.8426834106445,314.7559634399414,1981-08-01
260,219.71063995361328,221.4766616821289,229.84149932861328,234.70034790039062,245.40314483642578,259.6570816040039,262.6434036254883,1981-09-01
261,153.82749099731444,153.86053848266602,163.14326095581055,183.3835678100586,189.64654159545898,189.76215209960938,189.80921752929686,1981-10-01
262,91.73515884399414,97.93467483520507,115.47970771789551,124.15871047973633,138.2914047241211,148.92790603637695,152.6419776916504,1981-11-01
263,82.59626693725586,84.2129020690918,90.28188896179199,102.04171752929688,110.75273513793945,112.67707214355468,113.22930480957032,1981-12-01
264,99.94567817687988,100.07128639221192,116.20153999328613,125.04970932006836,131.31482315063477,141.17177505493163,144.14785598754884,1982-01-01
265,134.4137156677246,140.20444259643554,155.45119094848633,164.51032257080078,174.80718231201172,183.2181427001953,186.79960998535157,1982-02-01
266,174.82072830200195,176.45654678344727,181.11622619628906,196.2642059326172,203.69086837768555,226.36887130737304,232.63220932006834,1982-03-01
267,211.80769836425782,212.38224182128906,217.56163024902344,255.44711303710938,271.11085510253906,281.27916564941404,284.6655010986328,1982-04-01
268,271.06098876953126,275.30152587890626,300.8051986694336,307.9097595214844,315.4215087890625,323.948876953125,325.816728515625,1982-05-01
269,290.36991821289064,293.73716430664064,312.21390533447266,320.79212951660156,327.34864044189453,331.9210891723633,332.1256973266602,1982-06-01
270,278.6344479370117,281.52209320068357,290.42513275146484,295.61582946777344,312.5929946899414,346.70069580078126,348.51389404296873,1982-07-01
271,255.40680740356444,257.561319732666,271.56934356689453,285.0780792236328,292.1613998413086,307.95580902099607,308.0730709838867,1982-08-01
272,216.96916229248046,220.66392669677734,229.76494598388672,251.5526580810547,258.63856506347656,266.1041564941406,267.7835754394531,1982-09-01
273,144.31115356445312,151.8694274902344,174.9055519104004,181.06051635742188,188.07403564453125,195.3539611816406,195.99298461914063,1982-10-01
274,86.91241027832031,97.0131317138672,121.73453903198242,125.93133163452148,129.94463729858398,137.94180068969726,140.43610183715822,1982-11-01
275,81.64918426513673,82.41199798583985,93.72968864440918,107.81948852539062,115.18306159973145,125.5910659790039,129.285266418457,1982-12-01
276,94.12869277954101,95.98312454223634,100.95471954345703,112.9848403930664,117.64921760559082,127.86909561157226,129.9023469543457,1983-01-01
277,121.10289779663086,124.90065841674804,134.01506423950195,154.7357177734375,165.2740249633789,189.68133468627929,192.20474838256837,1983-02-01
278,162.8620082092285,165.82987747192382,181.58002471923828,187.8204116821289,197.08294677734375,234.66526489257808,250.01917358398435,1983-03-01
279,201.6696322631836,205.60279998779296,236.62030792236328,259.14414978027344,265.65516662597656,270.74037475585936,272.7838415527344,1983-04-01
280,268.311217956543,268.7474960327148,274.84679412841797,299.69122314453125,305.5647888183594,316.41422271728516,318.453596496582,1983-05-01
281,274.4481069946289,277.6733963012696,292.7504653930664,301.64306640625,308.3819885253906,319.6679946899414,320.6433889770508,1983-06-01
282,298.03654052734373,298.3539672851563,303.75594329833984,310.4056854248047,321.08973693847656,327.67908477783203,330.1445083618164,1983-07-01
283,255.34557357788086,256.907982635498,260.69290924072266,284.2100067138672,296.26844024658203,305.57774963378904,306.3404522705078,1983-08-01
284,190.66042053222657,193.6241241455078,203.2152099609375,225.8500747680664,245.77986526489258,258.2989105224609,259.2133709716797,1983-09-01
285,155.8982669067383,157.8573013305664,166.14223098754883,176.8855972290039,186.55574798583984,194.65139923095705,196.72958404541015,1983-10-01
286,101.39678398132324,101.4392116546631,101.9021987915039,115.47169876098633,128.3155002593994,134.54675827026367,134.58366806030273,1983-11-01
287,78.89374977111817,80.93588142395019,93.90896606445312,100.48873138427734,104.65775489807129,119.29999275207518,123.35216773986816,1983-12-01
288,93.50801452636719,94.48910827636718,102.75459098815918,109.15701293945312,120.5706787109375,126.68254890441895,127.45380714416504,1984-01-01
289,128.4485856628418,133.07733993530275,152.47249603271484,156.88280487060547,160.92041015625,164.88715286254882,165.94361709594727,1984-02-01
290,182.61830123901368,183.82807846069335,193.1948013305664,209.60487365722656,214.04106521606445,231.1107810974121,235.35415084838868,1984-03-01
291,226.77564392089843,226.78367614746094,237.55184936523438,248.47663116455078,261.4425506591797,277.19765319824216,277.39587829589846,1984-04-01
292,208.27592758178713,226.71551437377929,272.13541412353516,282.03282165527344,291.7034149169922,320.62113189697266,327.60408477783204,1984-05-01
293,261.64145721435546,265.2624618530274,277.0698928833008,302.16978454589844,311.38592529296875,321.3857315063476,324.79584747314453,1984-06-01
294,279.0297058105469,279.8894958496094,288.36803436279297,303.1989440917969,308.80248260498047,333.3713638305664,341.8801321411132,1984-07-01
295,242.6566355895996,251.1932731628418,275.69403076171875,278.18394470214844,284.92125701904297,304.3865768432617,310.77253021240233,1984-08-01
296,223.9831703186035,224.70485305786133,228.4457550048828,235.99810028076172,245.58517456054688,254.12282104492186,255.0072546386719,1984-09-01
297,158.15588760375977,158.16176223754883,165.9644660949707,173.0596694946289,177.0933380126953,193.30968627929687,199.85904418945313,1984-10-01
298,120.57079750061035,122.36320381164552,128.8052921295166,132.3427963256836,137.63019561767578,147.6637451171875,151.35646728515624,1984-11-01
299,89.94670387268066,90.86996345520019,94.52912330627441,99.19696807861328,103.70298385620117,104.36922798156738,104.49952308654785,1984-12-01
300,89.2452767944336,92.86673431396484,106.85969352722168,120.92041397094727,127.65538597106934,138.3761978149414,140.93168487548826,1985-01-01
301,130.434022064209,132.37543258666992,150.44065475463867,163.35055541992188,168.3359718322754,188.8865882873535,192.74800857543946,1985-02-01
302,171.13196868896483,173.65746307373047,191.98369216918945,201.8875732421875,211.65793991088867,243.77276153564452,250.8729849243164,1985-03-01
303,195.523547668457,205.28119049072268,229.04895782470703,246.12068939208984,262.67748260498047,267.2590805053711,268.14661590576173,1985-04-01
304,238.90053421020508,249.82804946899415,285.9395294189453,298.49700927734375,309.3067855834961,315.366194152832,315.77099273681637,1985-05-01
305,272.0436688232422,277.4298919677734,298.47679901123047,303.19744873046875,310.97914123535156,331.67155151367183,340.50559936523433,1985-06-01
306,266.99511657714845,269.9150360107422,284.97933197021484,294.68634033203125,316.3506546020508,335.3484603881836,342.3142721557617,1985-07-01
307,275.1656671142578,280.2840240478516,292.34912109375,294.65455627441406,296.6399612426758,308.0452667236328,311.580659790039,1985-08-01
308,205.26523315429685,210.37542114257815,231.334716796875,242.5838165283203,245.76154708862305,253.75483856201168,255.95829193115236,1985-09-01
309,137.63806549072265,141.61409454345704,154.52317428588867,176.4182357788086,184.19831466674805,196.14587936401364,200.5045542907715,1985-10-01
310,104.57845687866211,106.76243209838867,116.36255264282227,123.18486022949219,131.29422760009766,141.6397346496582,142.17738540649415,1985-11-01
311,85.36471710205079,86.03070831298828,93.13779258728027,99.0102653503418,111.57465744018555,115.2789134979248,116.02987327575684,1985-12-01
312,88.55239639282226,89.79292678833008,96.14010620117188,112.53246307373047,121.227294921875,126.54649047851564,127.7043359375,1986-01-01
313,123.17374107360841,125.58797416687011,143.52395629882812,153.47966766357422,176.57710647583008,186.72438125610353,187.89049392700196,1986-02-01
314,174.19600326538085,180.44302902221682,198.54661178588867,207.81964111328125,215.5465965270996,225.57933197021487,226.53573944091795,1986-03-01
315,140.43126953125,155.503759765625,206.89522171020508,219.4477081298828,252.4955291748047,263.63509368896484,264.06588592529295,1986-04-01
316,238.85369079589844,241.67891540527344,262.51293563842773,278.96083068847656,297.90064239501953,314.57237243652344,317.76979675292966,1986-05-01
317,270.4057373046875,275.74169921875,289.95477294921875,305.2709655761719,327.3251190185547,338.813249206543,339.5213412475586,1986-06-01
318,271.11431060791017,275.3973587036133,295.77498626708984,318.65309143066406,331.1984405517578,345.88751525878905,348.0857305908203,1986-07-01
319,246.60876205444336,248.4953483581543,268.3044319152832,290.3479309082031,306.44732666015625,316.24839935302737,316.49626190185546,1986-08-01
320,187.71770385742187,196.3843566894531,221.84668731689453,245.85992431640625,252.90191268920898,254.1413330078125,254.33938720703122,1986-09-01
321,155.45578338623048,156.80650482177734,167.09228515625,173.65567779541016,187.85296249389648,192.0144271850586,192.3343063354492,1986-10-01
322,103.82336769104003,106.67680549621582,117.59286117553711,126.10347366333008,135.57453155517578,144.58943786621094,147.9014324951172,1986-11-01
323,67.30808685302735,71.60085906982422,95.49757385253906,103.08677291870117,113.48172569274902,118.34365730285646,119.37410865783691,1986-12-01
324,98.54065635681152,101.91592826843262,111.46171760559082,114.61295318603516,126.94261360168457,128.3528968811035,128.42310623168945,1987-01-01
325,116.26556594848634,119.61286392211915,134.98369598388672,151.51111602783203,163.39685440063477,169.46509780883787,170.88817337036133,1987-02-01
326,192.99062316894532,194.17137756347657,197.13043594360352,207.25952911376953,211.97557067871094,229.81220779418945,234.6150050354004,1987-03-01
327,198.1555534362793,202.13280868530273,219.85499572753906,242.22767639160156,261.8210220336914,265.90245666503904,267.2566387939453,1987-04-01
328,260.8816891479492,268.54321136474607,286.9376220703125,288.31300354003906,301.8806457519531,308.3170959472656,310.69620727539063,1987-05-01
329,262.97975280761716,270.845541381836,302.3111343383789,310.56593322753906,315.61993408203125,328.9342437744141,332.4474200439453,1987-06-01
330,260.45157012939455,261.98551177978516,278.90948486328125,307.14988708496094,321.06981658935547,345.85248107910155,352.61095031738284,1987-07-01
331,254.88030776977538,258.2972297668457,266.4461898803711,285.8717041015625,297.53094482421875,303.4462860107422,304.6019525146485,1987-08-01
332,173.4945571899414,180.88159942626953,198.38241958618164,231.83487701416016,260.1646499633789,261.46434783935547,261.9698226928711,1987-09-01
333,130.01982421875,136.1104736328125,158.0691146850586,180.7564697265625,189.66817092895508,191.93031158447266,192.8274685668945,1987-10-01
334,105.62600456237793,106.11046104431153,120.55675315856934,128.7943572998047,132.22816467285156,138.64753952026368,139.87933700561524,1987-11-01
335,75.02728088378906,75.6217254638672,83.43950843811035,97.79083633422852,110.21304130554199,116.19286499023437,116.91539794921874,1987-12-01
336,82.46018157958984,84.34723358154298,88.98126220703125,100.85502243041992,106.27101135253906,112.08370857238768,114.46900001525879,1988-01-01
337,116.14300903320313,123.15980834960936,144.71320343017578,155.21041107177734,168.52857971191406,181.66106719970702,185.22634185791014,1988-02-01
338,176.97603713989258,181.47216567993163,193.2190055847168,206.65116119384766,209.97615814208984,229.09994888305664,234.61708450317383,1988-03-01
339,211.2112660217285,214.5804389953613,233.7414894104004,241.09053802490234,266.41922760009766,267.8808059692383,268.18846588134767,1988-04-01
340,262.10977752685545,264.7332138061523,281.2321472167969,291.30499267578125,308.6670379638672,317.16092681884766,319.9409744262695,1988-05-01
341,266.28475860595705,277.30489654541014,312.47657012939453,324.56849670410156,328.4886016845703,338.27088165283203,342.11819000244145,1988-06-01
342,254.59318084716796,257.14302825927734,280.1733627319336,320.33404541015625,327.0160827636719,338.71805267333986,343.136725769043,1988-07-01
343,232.25999374389647,242.62705612182617,272.8460464477539,288.60650634765625,303.00624084472656,313.5232955932617,316.3646444702148,1988-08-01
344,206.7270146179199,209.50372543334962,222.90724563598633,231.01082611083984,246.02144241333008,255.7113624572754,259.4741572570801,1988-09-01
345,152.67718231201172,158.58397064208984,172.5805320739746,177.2694549560547,180.81425094604492,191.91301727294922,194.0651840209961,1988-10-01
346,113.57665328979492,116.41405868530273,123.90250396728516,127.09813690185547,130.53598022460938,146.26296920776366,150.70745223999023,1988-11-01
347,80.38517303466797,81.53878021240234,94.11959838867188,105.42042922973633,111.87089347839355,123.51886177062988,124.64791297912598,1988-12-01
348,91.80874259948732,98.78886070251465,117.84980392456055,124.42597198486328,128.35449981689453,128.87189483642578,129.01190338134765,1989-01-01
349,113.70273445129395,120.73922767639161,145.29151153564453,156.16033172607422,168.69702529907227,175.84722671508788,178.33981887817382,1989-02-01
350,162.49713256835938,166.76209106445313,196.2789192199707,215.4532470703125,228.46255111694336,240.45341873168945,245.00942153930663,1989-03-01
351,178.1726298522949,187.27434310913085,215.6616439819336,240.87735748291016,262.8698043823242,296.91603393554686,299.43340209960934,1989-04-01
352,255.53639724731445,264.650919342041,289.61669158935547,298.4958038330078,314.9953842163086,317.66383666992186,318.2852575683594,1989-05-01
353,247.95216262817382,255.3469337463379,281.8950729370117,295.61643981933594,321.1703186035156,355.99076690673826,362.9616543579101,1989-06-01
354,288.43564666748046,290.20582122802733,298.2191696166992,311.2556915283203,324.10782623291016,343.9721984863281,346.30889282226565,1989-07-01
355,280.67984802246093,285.0695281982422,298.4450225830078,307.44898986816406,312.01438903808594,319.60419921875,319.8550439453125,1989-08-01
356,197.69738067626952,205.6677505493164,226.24897384643555,233.63280487060547,242.52366638183594,267.61542663574215,273.42838317871093,1989-09-01
357,156.46134323120117,158.06452865600585,164.10823822021484,172.84221649169922,179.85503387451172,202.4406799316406,209.67692993164061,1989-10-01
358,104.35364891052245,105.46538810729982,121.6303482055664,129.41862106323242,136.8317527770996,158.27670440673828,162.9826235961914,1989-11-01
359,90.78374526977538,91.23931350708008,103.4195613861084,107.42300415039062,115.48604965209961,118.72428588867187,119.4594140625,1989-12-01
360,99.85087890625,100.485595703125,103.73114585876465,117.34264373779297,128.7907199859619,141.57583084106443,142.98925064086916,1990-01-01
361,128.63605606079102,132.68186721801757,146.41075897216797,149.32506561279297,173.3249053955078,183.97211532592772,188.35833908081054,1990-02-01
362,186.74475021362304,191.80114364624023,205.71484756469727,219.98213958740234,227.9927215576172,249.83959197998047,257.0135238647461,1990-03-01
363,218.47743118286132,220.18384780883792,225.58719635009766,257.02120208740234,284.2728500366211,304.01095428466795,311.6405697631836,1990-04-01
364,258.9905053710938,266.31165771484376,288.3856658935547,292.08091735839844,297.3324737548828,323.8274230957031,329.46348266601564,1990-05-01
365,259.8191912841797,270.10572204589846,296.7631072998047,307.0296630859375,320.14739990234375,342.33800811767577,351.2839346313476,1990-06-01
366,275.0595309448242,285.0156723022461,308.6732940673828,315.1288146972656,321.7467575073242,339.49622039794923,344.90644622802733,1990-07-01
367,257.64489196777345,260.30771179199223,275.7987060546875,291.38157653808594,306.00516510009766,323.4619338989258,328.80781646728514,1990-08-01
368,208.8896325683594,210.9076354980469,218.8357925415039,230.43138885498047,249.8602294921875,266.5142196655273,271.04049041748044,1990-09-01
369,139.51650054931642,146.88279571533204,166.0466537475586,170.60175323486328,183.08835983276367,192.59729766845703,194.91190338134766,1990-10-01
370,93.10591957092285,99.40948066711425,115.46461868286133,120.76777648925781,134.41162490844727,141.81521911621093,142.54738220214844,1990-11-01
371,74.1568221282959,77.56465873718261,88.1886100769043,101.0436019897461,107.39116287231445,117.40316276550294,117.94067893981934,1990-12-01
372,100.50157608032227,102.84564895629883,110.05455780029297,115.6027603149414,127.10931205749512,139.15902938842774,139.33219650268555,1991-01-01
373,128.3079480743408,131.53855018615724,144.9700813293457,162.9171371459961,180.18685150146484,184.0691795349121,184.91877975463865,1991-02-01
374,172.17827209472654,172.8402130126953,180.4897689819336,201.79813385009766,212.12096405029297,231.0550354003906,237.7024377441406,1991-03-01
375,223.46509857177733,229.04711151123047,246.17486190795898,262.4349365234375,267.01502990722656,274.08873748779297,275.6428451538086,1991-04-01
376,253.84477752685547,258.4494735717774,276.7939682006836,282.9548034667969,290.49861907958984,303.51663970947266,304.3019607543945,1991-05-01
377,301.83039703369144,302.10157012939453,303.1592712402344,314.6029510498047,328.1485824584961,345.2301681518555,348.23431488037113,1991-06-01
378,272.7458645629883,283.21003570556644,311.00194549560547,318.4222717285156,328.69361877441406,344.5343383789062,346.77625244140626,1991-07-01
379,240.928203125,247.0638671875,261.9800338745117,285.39768981933594,307.17970275878906,319.7174362182617,324.53286712646485,1991-08-01
380,193.67806701660157,204.18507385253906,236.2223777770996,240.42384338378906,243.91651916503906,256.20209045410155,260.0626348876953,1991-09-01
381,144.83778625488281,153.39120178222657,173.55555725097656,186.47105407714844,191.5719757080078,196.8581344604492,199.0602377319336,1991-10-01
382,93.80638069152832,96.98573036193848,120.21045112609863,129.0219497680664,130.5233497619629,132.63580398559571,133.50472427368163,1991-11-01
383,71.87131561279297,72.64002532958985,84.85598564147949,102.76727676391602,110.71243858337402,115.69353675842285,116.32335090637207,1991-12-01
384,79.29307624816894,87.07020912170411,106.51363182067871,113.36191940307617,119.26142501831055,126.53363342285155,128.26333068847657,1992-01-01
385,114.37829566955567,119.25161628723146,142.86865997314453,156.0103988647461,163.20409393310547,169.91511077880858,170.14538787841798,1992-02-01
386,178.26452438354494,183.90135726928713,203.80220794677734,219.0656967163086,234.11203384399414,249.9529998779297,251.9890496826172,1992-03-01
387,216.34786529541017,221.36292266845703,233.86495208740234,243.10015106201172,260.3673553466797,266.5591018676758,268.25339752197266,1992-04-01
388,246.5608378601074,248.60735092163085,266.7088394165039,275.582763671875,299.6457214355469,324.7215103149414,331.7197415161133,1992-05-01
389,270.5234927368164,277.78054962158205,297.88036346435547,302.630126953125,305.6429443359375,330.23267517089846,340.66860534667967,1992-06-01
390,279.6244262695312,284.03240966796875,294.5430679321289,299.9389343261719,324.3738250732422,337.58730773925777,339.31856018066406,1992-07-01
391,253.5436837768555,254.65152435302736,260.6390380859375,280.1839294433594,302.0791244506836,311.7257583618164,313.89908233642575,1992-08-01
392,211.1744285583496,211.83881759643555,219.74354934692383,235.46541595458984,241.73870849609375,259.9232803344727,266.2507693481445,1992-09-01
393,150.83978439331057,154.06623153686525,162.1597023010254,170.80603790283203,179.5174446105957,195.9728141784668,199.7941844177246,1992-10-01
394,93.75706283569335,98.34543380737304,123.60747528076172,130.3580093383789,139.37216567993164,143.56709518432618,144.69712265014647,1992-11-01
395,75.13439582824708,76.76643104553223,84.98137855529785,92.57509994506836,100.18619155883789,119.84192581176757,120.916847076416,1992-12-01
396,84.36184173583985,87.27945404052736,99.02749824523926,112.11319351196289,123.4687271118164,128.41348114013672,128.5296322631836,1993-01-01
397,151.76061981201173,151.80340423583985,155.04256057739258,161.63898468017578,166.15344619750977,170.35908355712888,172.0799710083008,1993-02-01
398,158.88721725463867,161.3015037536621,192.2936248779297,211.2809829711914,228.73337173461914,246.7878105163574,253.386297454834,1993-03-01
399,191.8842105102539,196.02023468017578,206.75292205810547,222.44288635253906,262.9312973022461,287.4124298095703,287.80284729003904,1993-04-01
400,258.6978494262695,262.19920806884767,286.21482849121094,302.55702209472656,304.11083984375,307.805403137207,308.69794586181644,1993-05-01
401,286.3925457763672,286.582601928711,291.8984146118164,310.1322479248047,312.3949279785156,322.4584457397461,325.8989645385742,1993-06-01
402,252.3427703857422,263.10826110839844,295.2113952636719,304.10943603515625,318.33951568603516,337.4659790039062,343.9972729492187,1993-07-01
403,264.01923980712894,267.71350860595703,279.0475387573242,292.6861572265625,297.8239517211914,314.2721313476562,320.7813793945312,1993-08-01
404,228.40961380004882,230.76474380493164,238.8647346496582,243.8380355834961,254.14118576049805,260.9965049743652,263.69671310424803,1993-09-01
405,152.14230712890625,152.61412353515624,155.5072898864746,172.96497344970703,189.55823135375977,193.60784072875975,194.97986892700195,1993-10-01
406,93.6062006378174,100.68481178283692,122.34281730651855,128.25318145751953,130.74974060058594,140.16061477661134,143.05433975219728,1993-11-01
407,72.92091796875,73.36163940429687,89.74430465698242,101.82271575927734,119.00028228759766,126.65270233154297,127.43729705810547,1993-12-01
408,91.7519246673584,92.62150077819824,107.56566047668457,116.87403106689453,133.04833602905273,142.26189498901365,144.31526962280273,1994-01-01
409,98.79120697021484,106.1944076538086,129.55032539367676,143.80142974853516,163.01583099365234,177.99671173095703,182.83394927978517,1994-02-01
410,163.06478759765625,164.82399902343752,191.860107421875,202.8676528930664,210.22473907470703,235.00936126708984,237.1239303588867,1994-03-01
411,202.52275939941407,207.23147277832032,230.50293350219727,252.47774505615234,274.5666198730469,274.8450592041016,274.8579278564453,1994-04-01
412,260.69866516113285,263.7090240478516,275.98253631591797,288.0495147705078,316.7687759399414,332.8077056884765,338.8633721923828,1994-05-01
413,271.8335430908203,276.66161193847654,303.7660903930664,314.35113525390625,328.4402542114258,336.50382232666016,339.484846496582,1994-06-01
414,276.9118927001953,278.15748596191406,284.5710754394531,297.30596923828125,308.5587615966797,337.1055740356445,343.5841030883789,1994-07-01
415,268.8391790771484,269.2634002685547,278.78258514404297,288.50218200683594,303.6846466064453,316.4563049316406,318.7872570800781,1994-08-01
416,196.87902099609374,203.8945556640625,225.5943260192871,231.18201446533203,246.56492614746094,265.8161315917969,269.12763061523435,1994-09-01
417,136.67926071166994,143.55932846069337,161.97754669189453,185.5146713256836,188.43724060058594,190.6590461730957,191.09203872680663,1994-10-01
418,118.10546974182128,118.98849983215331,122.21649169921875,129.86100006103516,141.50818634033203,149.766748046875,150.75848876953125,1994-11-01
419,87.99704612731934,91.17804069519042,100.36331176757812,106.86604309082031,111.9144229888916,118.03605957031249,119.83830322265625,1994-12-01
420,69.15534759521485,78.80362396240236,115.27408790588379,122.51484298706055,125.26744842529297,139.24989776611326,141.89344879150389,1995-01-01
421,106.51267356872557,117.5825023651123,144.65364456176758,156.6600341796875,164.49411010742188,170.1878318786621,171.44630661010743,1995-02-01
422,153.12446685791016,153.60493927001954,179.78181838989258,192.48322296142578,223.7617301940918,243.06733856201174,247.61492034912106,1995-03-01
423,227.255333404541,230.54632034301756,239.87337112426758,252.99794006347656,262.0061798095703,287.306819152832,293.6617544555664,1995-04-01
424,259.99379180908204,264.08980865478514,274.78228759765625,279.32411193847656,286.9644088745117,308.0815994262695,313.4733511352539,1995-05-01
425,280.1495935058594,282.6420104980469,299.8974304199219,312.35841369628906,333.5864715576172,340.3855239868164,340.49087432861324,1995-06-01
426,294.71824645996094,295.6201629638672,298.6649932861328,302.8608093261719,331.4285202026367,335.86714935302734,336.78431854248043,1995-07-01
427,265.1912759399414,268.06441192626954,277.7769241333008,290.8714599609375,298.508544921875,304.4465759277344,306.54449096679684,1995-08-01
428,215.74554931640623,217.72658691406252,229.91144943237305,238.83678436279297,250.7663803100586,261.044351196289,264.98118469238284,1995-09-01
429,150.88651443481444,154.12300186157228,168.0529327392578,174.46135711669922,185.73831939697266,192.9607711791992,194.44747650146485,1995-10-01
430,89.44495780944824,95.91686668395997,111.77584457397461,120.71076583862305,126.9524154663086,147.111612701416,154.0365071105957,1995-11-01
