,1,5,25,50,75,95,99,date
216,276.9555166625977,277.0537063598633,279.03092193603516,281.20289611816406,282.09178924560547,283.6464218139648,284.10496795654296,1978-01-01
217,277.7758383178711,279.0215255737305,282.0083312988281,282.6822967529297,284.02625274658203,285.7328460693359,286.4209344482422,1978-02-01
218,283.2228048706055,283.22828216552733,283.4773178100586,284.50608825683594,286.7289276123047,289.9408462524414,289.9649514770508,1978-03-01
219,282.4571542358399,283.13757781982423,285.49983978271484,288.1954040527344,290.1590347290039,290.39183807373047,290.4146957397461,1978-04-01
220,289.11627441406245,289.178173828125,289.5195541381836,290.57293701171875,291.7596435546875,293.46761932373045,294.20079925537107,1978-05-01
221,290.3390258789062,290.58477783203125,293.3203811645508,296.0934143066406,298.4549331665039,299.0458572387695,299.2893960571289,1978-06-01
222,296.520355834961,296.6125213623047,298.9022979736328,300.5191955566406,301.43878173828125,302.7657180786133,303.10219146728514,1978-07-01
223,297.1562637329102,297.3778762817383,298.8350296020508,300.9713439941406,301.448974609375,302.20203094482423,302.3549081420898,1978-08-01
224,293.08411285400393,293.479768371582,294.4878387451172,295.09100341796875,295.77025604248047,298.0265350341797,298.8775238037109,1978-09-01
225,288.75813446044924,288.7672348022461,289.14786529541016,290.1634521484375,290.9922637939453,293.28383483886716,294.2466595458984,1978-10-01
226,281.3133636474609,281.8456268310547,284.21024322509766,285.2549591064453,286.12674713134766,287.21475677490236,287.472907409668,1978-11-01
227,278.1497415161133,278.8405044555664,280.5769958496094,281.997314453125,283.6070785522461,285.04899291992183,285.48252807617183,1978-12-01
228,276.73680267333987,277.5935592651367,280.53531646728516,280.9771270751953,281.3898468017578,282.61923065185545,283.05761077880857,1979-01-01
229,275.94434448242185,277.5380065917969,281.9619674682617,282.3967742919922,283.7715606689453,285.51986541748045,285.9223568725586,1979-02-01
230,280.4064425659179,280.43748626708987,281.97547149658203,284.921875,286.6039047241211,287.62718505859374,288.0149877929688,1979-03-01
231,282.50545135498044,283.66165618896486,286.9996643066406,288.3770751953125,290.2011947631836,291.5452484130859,291.7207440185547,1979-04-01
232,286.0649853515625,287.0971435546875,289.6889190673828,292.256103515625,294.16002655029297,296.04209594726564,296.4159875488281,1979-05-01
233,292.92028442382815,293.22691040039064,294.4286193847656,295.98175048828125,297.9032287597656,302.01190490722655,302.40457824707033,1979-06-01
234,296.0084951782227,296.33568878173827,297.4992904663086,300.25868225097656,302.0761260986328,302.73252716064457,302.9153286743164,1979-07-01
235,298.0968859863282,298.16497192382815,298.4634475708008,299.76551818847656,301.8718948364258,304.18359222412107,304.3810055541992,1979-08-01
236,294.2295953369141,294.4144561767578,295.099853515625,295.5893859863281,297.3466796875,298.5028884887695,298.91493316650394,1979-09-01
237,288.0801635742188,288.27447509765625,290.1371383666992,290.76560974121094,291.62379455566406,293.6367446899414,294.1353323364258,1979-10-01
238,282.26951232910153,282.5782745361328,283.64500427246094,284.5572204589844,285.39915466308594,287.024853515625,287.62484375,1979-11-01
239,278.4967813110352,278.8332717895508,280.1784439086914,281.2744140625,282.5979232788086,283.61437683105464,283.85197692871094,1979-12-01
240,277.48108947753906,277.9003204345703,279.8322525024414,280.9133605957031,282.1446075439453,284.30196685791014,284.5479666137695,1980-01-01
241,276.9826577758789,277.33076934814454,280.7791061401367,282.3472442626953,284.2546691894531,285.8878646850586,285.91219207763675,1980-02-01
242,280.42508331298825,281.1801040649414,283.44605255126953,284.1537322998047,286.10711669921875,288.7388168334961,289.3226657104492,1980-03-01
243,283.94917816162115,284.53861541748046,286.0936279296875,287.85691833496094,289.0611114501953,289.43067626953126,289.49421630859376,1980-04-01
244,285.52308044433596,285.8032684326172,288.54630279541016,291.43968200683594,292.7054672241211,295.79344787597654,296.4613018798828,1980-05-01
245,291.6391162109375,291.85964355468747,294.1396026611328,295.8454895019531,297.32035064697266,301.16395263671876,302.29851318359374,1980-06-01
246,296.43653411865233,296.6689987182617,297.5957565307617,298.9516143798828,300.92992401123047,304.8019821166992,305.4980429077148,1980-07-01
247,297.0978125,297.3414794921875,298.14469146728516,299.0630645751953,300.51200103759766,303.0794479370117,303.42619232177736,1980-08-01
248,293.52191589355465,293.9884857177734,295.0929489135742,295.2998809814453,296.4430618286133,297.93216400146486,297.98369842529297,1980-09-01
249,286.1260034179688,286.83936767578126,289.0089797973633,289.5516357421875,290.60992431640625,291.9154037475586,292.38796356201175,1980-10-01
250,282.33198913574216,282.4487640380859,283.67066955566406,284.6667785644531,285.6578369140625,287.1236770629883,287.29629302978515,1980-11-01
251,277.70132415771485,278.81863250732425,281.6512222290039,282.29347229003906,283.3585968017578,284.82928466796875,285.3621459960937,1980-12-01
252,278.24700408935547,278.82608489990236,280.4291305541992,281.95155334472656,283.5072708129883,284.23226470947264,284.42750762939454,1981-01-01
253,279.0450747680664,279.44534454345705,283.31734466552734,284.38092041015625,284.61207580566406,285.1653350830078,285.2576031494141,1981-02-01
254,280.67318359374997,281.194287109375,282.5502471923828,283.93072509765625,285.3061752319336,288.95344848632817,290.5019934082031,1981-03-01
255,282.9779470825195,283.20516510009764,285.69628143310547,287.06890869140625,288.38702392578125,289.68548583984375,289.7242797851562,1981-04-01
256,287.1043939208984,287.1227996826172,287.6299514770508,290.7392120361328,292.28792572021484,295.130598449707,295.1947964477539,1981-05-01
257,293.7704742431641,293.8240509033203,294.02416229248047,295.10362243652344,297.40833282470703,300.67808227539064,301.25688110351564,1981-06-01
258,296.55361083984377,296.66636962890624,297.07896423339844,298.1184539794922,300.4541549682617,304.3744888305664,304.9572952270508,1981-07-01
259,297.3117340087891,297.5080108642578,298.0601272583008,299.109619140625,300.9061508178711,302.6331588745117,303.29042572021484,1981-08-01
260,293.1128848266602,293.4926467895508,294.63287353515625,295.2302703857422,297.4631652832031,298.5710113525391,298.7809259033203,1981-09-01
261,287.644287109375,287.781005859375,288.74497985839844,289.87030029296875,290.72230529785156,292.52240295410155,293.00872863769536,1981-10-01
262,281.7660388183594,282.2232604980469,283.86238861083984,285.1510314941406,285.9906921386719,287.17488250732424,287.31388275146486,1981-11-01
263,276.7997430419922,277.79790954589845,280.35948181152344,282.7788543701172,283.0376892089844,283.6820755004883,283.8637832641602,1981-12-01
264,276.67868164062503,277.5004638671875,279.9684066772461,281.08042907714844,281.806884765625,282.81044006347656,282.96911926269536,1982-01-01
265,277.5635116577148,278.1902389526367,280.6584014892578,283.9220275878906,284.15116119384766,284.43969573974607,284.5323483276367,1982-02-01
266,282.21205322265627,282.3402954101563,283.5274353027344,284.9267883300781,285.9236526489258,286.56026153564454,286.5720620727539,1982-03-01
267,284.3735876464844,284.90590209960936,286.17518615722656,286.89146423339844,288.1336441040039,290.3112564086914,290.39384307861326,1982-04-01
268,289.15189971923826,289.1915054321289,290.02520751953125,291.4709167480469,291.9608840942383,292.3853057861328,292.5150006103516,1982-05-01
269,292.7595932006836,293.29283905029297,295.38150787353516,296.09918212890625,296.9099578857422,298.53087158203124,298.9955786132813,1982-06-01
270,295.03508392333987,296.04858856201173,298.78076171875,299.8448486328125,301.42894744873047,303.6274932861328,303.82879455566405,1982-07-01
271,295.5617535400391,296.5975860595703,299.5742645263672,300.4427947998047,301.63021087646484,303.2603179931641,303.2739385986328,1982-08-01
272,293.67113525390624,293.8947387695312,294.53082275390625,296.46327209472656,297.6093521118164,300.0267868041992,300.23421478271484,1982-09-01
273,287.2467855834961,287.3149826049805,288.2201614379883,289.8765563964844,291.2318420410156,293.5487594604492,294.2982772827148,1982-10-01
274,283.63928985595703,283.64420318603516,284.2673645019531,285.21214294433594,286.34696197509766,287.7913314819336,288.0211813354492,1982-11-01
275,278.6981033325195,279.06156158447266,280.3729553222656,282.8658142089844,283.0627136230469,283.5351318359375,283.73173339843754,1982-12-01
276,277.22419891357424,277.6836166381836,279.61058044433594,280.88604736328125,281.65599822998047,282.8764282226563,283.37743408203124,1983-01-01
277,277.2242025756836,278.20414276123046,280.60736083984375,281.5715637207031,283.6724853515625,284.7973892211914,285.2209524536133,1983-02-01
278,278.9317401123047,279.93335876464846,282.5614700317383,284.8799133300781,285.6592330932617,287.60250701904295,288.3030453491211,1983-03-01
279,283.3827014160156,283.64202270507815,286.3328628540039,287.7814636230469,289.3836441040039,290.4555862426758,290.77449127197264,1983-04-01
280,286.3998168945312,287.30865478515625,290.1732635498047,290.5475769042969,292.47583770751953,293.78248138427733,294.29568084716794,1983-05-01
281,293.1274334716797,293.2494720458984,294.4223937988281,295.1954345703125,296.27367401123047,296.4036376953125,296.45521484375,1983-06-01
282,296.5636331176758,296.8700454711914,297.9916534423828,301.1290740966797,302.0221405029297,302.9302215576172,303.06873474121096,1983-07-01
283,297.81571594238284,297.9125640869141,298.74525451660156,299.83030700683594,301.4004211425781,301.55282135009764,301.5911795043945,1983-08-01
284,292.65032073974606,293.0660568237305,294.2102813720703,295.2122802734375,296.78589630126953,297.63688507080076,297.80772369384766,1983-09-01
285,285.3410922241211,285.777848815918,287.9658660888672,289.5887145996094,291.27925872802734,291.8727142333984,292.0570623779297,1983-10-01
286,280.3112420654297,281.31145935058595,283.7197036743164,285.3450622558594,286.39745330810547,286.67139129638673,286.67815032958987,1983-11-01
287,277.54008117675784,278.2102935791016,281.3343963623047,282.1650085449219,282.61576080322266,284.4055480957031,284.9054260253906,1983-12-01
288,276.91697296142576,277.8987075805664,281.480712890625,282.29042053222656,282.62206268310547,283.74142608642575,284.2070986938477,1984-01-01
289,278.8798748779297,279.1258148193359,280.4676208496094,282.9244384765625,284.0997772216797,286.6047607421875,286.7340625,1984-02-01
290,282.2046893310547,282.54578552246096,283.8565139770508,284.8719940185547,285.6098098754883,288.74818267822263,289.191946105957,1984-03-01
291,283.8769857788086,283.988932800293,285.1200714111328,286.5342559814453,287.95884704589844,289.69421844482423,289.9547616577148,1984-04-01
292,286.96843597412106,287.4251876831055,289.3662414550781,291.14039611816406,292.0684585571289,293.0223052978516,293.2110284423828,1984-05-01
293,291.06685821533205,291.7673965454102,293.8091354370117,294.52264404296875,295.88016510009766,300.5549346923828,301.1065435791016,1984-06-01
294,295.6254034423828,295.89239807128905,297.519287109375,299.2528076171875,300.38743591308594,302.0693618774414,302.3661184692383,1984-07-01
295,297.4769314575195,297.75282135009763,298.9197082519531,300.93760681152344,302.11080169677734,303.53236083984376,303.5735131835938,1984-08-01
296,293.9648797607422,293.98089294433595,294.5178527832031,296.0193634033203,296.9709701538086,297.2006332397461,297.2847067260742,1984-09-01
297,286.7145959472656,287.00413208007814,288.1491394042969,289.4048309326172,291.42398834228516,294.00050201416013,294.17817657470704,1984-10-01
298,280.6262487792969,281.28297729492186,284.38431549072266,285.4638366699219,287.0452117919922,287.95958099365237,288.2976779174805,1984-11-01
299,277.9028063964843,277.9411560058594,280.25445556640625,282.3537139892578,283.671630859375,284.42235565185547,284.5381820678711,1984-12-01
300,275.9493725585938,276.5592407226562,279.6010971069336,281.47003173828125,281.90877532958984,282.42837982177736,282.486579284668,1985-01-01
301,276.65432891845705,277.26883697509766,280.7082290649414,282.96656799316406,283.27146911621094,283.6978164672852,283.7931521606445,1985-02-01
302,280.58782073974606,281.0787521362305,282.62667083740234,284.1394500732422,286.61817932128906,288.91464080810545,289.4675228881836,1985-03-01
303,281.7265167236328,281.96620178222656,285.7801284790039,288.1847686767578,289.47493743896484,291.12141876220704,291.4428872680664,1985-04-01
304,285.38018676757815,286.45879516601565,289.81229400634766,290.8970031738281,294.0557861328125,295.5645095825195,295.94927886962887,1985-05-01
305,290.4896105957031,291.5253234863281,294.2224655151367,296.13525390625,298.65899658203125,299.86291656494143,300.3261965942383,1985-06-01
306,295.3558609008789,296.30652618408203,298.7928695678711,299.12445068359375,300.56566619873047,302.8585266113281,303.45520141601565,1985-07-01
307,297.8608673095703,297.87171936035156,299.2662658691406,300.03343200683594,300.2506637573242,301.1238525390625,301.4958642578125,1985-08-01
308,292.26358489990236,292.2716598510742,293.3752136230469,295.3666687011719,296.86803436279297,297.69471740722656,297.9704620361328,1985-09-01
309,285.59888336181643,285.90738067626955,286.70130920410156,288.8618621826172,291.37406158447266,293.2748718261719,293.59205932617186,1985-10-01
310,281.9790939331055,282.16182708740234,283.0560607910156,284.23597717285156,285.3933639526367,287.8036834716797,288.4674017333984,1985-11-01
311,278.5538241577148,278.93196258544924,280.97520446777344,281.77796936035156,283.509033203125,284.2318374633789,284.27703155517577,1985-12-01
312,278.5506216430664,278.7224685668946,279.6671905517578,281.9635772705078,282.7135238647461,284.3106582641601,284.81105743408204,1986-01-01
313,277.2972235107422,278.1577484130859,281.6891784667969,283.624267578125,284.60132598876953,286.8269241333008,287.75747467041015,1986-02-01
314,283.2867630004883,283.5037612915039,284.0663299560547,284.38323974609375,286.5598602294922,289.2627578735352,289.4616580200195,1986-03-01
315,282.5525897216797,283.35425720214846,286.0178451538086,286.5914764404297,289.47796630859375,289.9527984619141,290.04971496582027,1986-04-01
316,285.91208801269534,286.40077209472656,287.9620361328125,290.6686248779297,291.67140197753906,292.68562622070317,292.9818273925781,1986-05-01
317,293.141457824707,293.40846099853513,294.51402282714844,296.0890808105469,297.88318634033203,298.85669250488286,299.0777838134766,1986-06-01
318,296.40123687744136,296.70747833251954,297.99156188964844,298.9154968261719,301.01710510253906,303.4897125244141,304.0802178955078,1986-07-01
319,297.3952047729492,297.4516098022461,298.1521682739258,301.04273986816406,301.7733459472656,303.66663970947263,304.149709777832,1986-08-01
320,293.45898193359375,293.46971435546874,294.01636505126953,296.54942321777344,297.34046173095703,298.30384826660156,298.57326965332027,1986-09-01
321,287.87728302001955,288.0147109985352,288.7820510864258,289.57423400878906,289.90357208251953,290.67467346191404,290.9400616455078,1986-10-01
322,281.47042694091795,281.99324798583984,283.9210510253906,285.46875,287.0956268310547,287.8288009643555,288.0772103881836,1986-11-01
323,277.7421896362305,278.3369247436524,279.9506530761719,280.43212890625,282.21309661865234,285.9169921875,286.2095703125,1986-12-01
324,279.0282934570313,279.26768798828124,280.5644302368164,281.4033660888672,283.24481201171875,284.04143676757815,284.3105334472656,1987-01-01
325,277.5267959594726,278.3369827270508,280.8766326904297,282.3896179199219,283.8441467285156,284.3873580932617,284.49282806396485,1987-02-01
326,280.2239654541016,280.4783477783203,283.42322540283203,285.0489959716797,286.23822021484375,288.0455352783203,288.18596252441404,1987-03-01
327,282.897698059082,283.23787994384764,285.05423736572266,285.8681640625,288.1332321166992,290.22392120361326,290.47080963134766,1987-04-01
328,285.2400982666016,286.1836456298828,289.0133361816406,290.779541015625,292.1830062866211,293.4994216918945,293.8755435180664,1987-05-01
329,290.60740814208987,291.7188034057617,294.7929382324219,295.9727325439453,297.60166931152344,300.0768447875977,300.233020324707,1987-06-01
330,295.4173449707031,295.63018188476565,297.05098724365234,299.6195983886719,301.4391174316406,302.6203948974609,302.9202703857422,1987-07-01
331,298.5774563598633,298.8242935180664,299.4067611694336,300.089599609375,300.8228530883789,303.1214141845703,303.3060699462891,1987-08-01
332,293.79648559570313,293.8608459472656,295.69713592529297,297.29637145996094,297.53580474853516,298.71640625,299.2037060546875,1987-09-01
333,289.30713775634763,289.35453643798826,289.64257049560547,289.925048828125,291.2910385131836,292.19246368408204,292.5026528930664,1987-10-01
334,283.95707244873046,283.95882415771484,284.2814025878906,284.8719177246094,286.0482864379883,287.3414779663086,287.8108248901367,1987-11-01
335,277.9983560180664,278.84309844970704,280.8163299560547,282.11053466796875,282.9287338256836,284.62179412841795,285.2003109741211,1987-12-01
336,277.06802825927736,277.2803268432617,278.66900634765625,279.97291564941406,282.2176055908203,282.8318527221679,282.8464730834961,1988-01-01
337,277.15592712402344,277.59860534667973,279.5498352050781,281.2225799560547,282.4275436401367,283.3479827880859,283.6521649169922,1988-02-01
338,282.8536447143555,283.34146575927736,284.99015045166016,285.8902587890625,287.48497772216797,287.89065704345705,288.0141909790039,1988-03-01
339,283.67353698730466,283.99976501464846,285.18467712402344,287.4065704345703,289.29412841796875,290.81078338623047,291.29882659912107,1988-04-01
340,286.88947357177733,287.7137252807617,290.01720428466797,291.93052673339844,291.9913330078125,293.0601440429688,293.49791748046874,1988-05-01
341,293.42340270996095,293.5204559326172,294.02254486083984,294.6666259765625,295.91219329833984,297.58348693847654,297.9498760986328,1988-06-01
342,295.9119604492187,296.72386474609374,298.6217346191406,299.28944396972656,300.2257080078125,303.9630294799805,305.3227572631836,1988-07-01
343,298.05475372314453,298.49251861572264,299.7524948120117,300.1151885986328,300.4186706542969,302.49985961914064,303.38627563476564,1988-08-01
344,294.1970858764648,294.65913543701174,296.12904357910156,296.70281982421875,297.3842544555664,299.53565521240233,300.40312713623047,1988-09-01
345,288.28546142578125,289.19720458984375,291.3204803466797,291.70037841796875,291.9142150878906,292.27425384521484,292.2950607299805,1988-10-01
346,280.9361785888672,281.95823669433594,284.7613296508789,285.83355712890625,286.5197296142578,287.59069976806643,287.88034698486325,1988-11-01
347,279.23999755859376,279.3052124023437,280.8816680908203,282.28204345703125,283.3172302246094,284.0075149536133,284.2944961547852,1988-12-01
348,275.5738555908203,276.67897033691406,279.3477554321289,281.3120574951172,283.1375503540039,284.18629760742186,284.28015502929685,1989-01-01
349,278.77548919677736,279.38123016357423,281.93324279785156,282.7633972167969,283.4192581176758,284.22589111328125,284.5347045898438,1989-02-01
350,280.56013946533204,281.11808013916016,283.0225143432617,284.9734802246094,287.65008544921875,288.2944396972656,288.37517211914064,1989-03-01
351,282.27506591796873,282.8548217773438,284.51287841796875,289.4503936767578,290.5640335083008,291.1622909545898,291.400036315918,1989-04-01
352,286.50258209228514,287.4572463989258,290.0326156616211,292.5072326660156,294.74961853027344,296.5053771972656,296.73991821289064,1989-05-01
353,291.973681640625,292.415283203125,294.9488525390625,296.0231018066406,296.52562713623047,299.9239212036133,301.1617129516602,1989-06-01
354,295.476321105957,296.35121002197263,298.6186828613281,299.33058166503906,300.8765411376953,303.01280212402344,303.5507049560547,1989-07-01
355,297.9273178100586,297.92992401123047,297.94627380371094,299.56080627441406,302.72608947753906,304.1077392578125,304.47923828125005,1989-08-01
356,294.97265289306637,295.116438293457,295.5243606567383,296.6647186279297,297.6320343017578,299.83338470458983,299.860719909668,1989-09-01
357,287.12998443603516,287.5052688598633,289.50711822509766,291.13580322265625,294.0513153076172,294.445051574707,294.5176235961914,1989-10-01
358,280.34928924560546,281.50535736083987,285.04432678222656,285.7192077636719,287.49056243896484,289.4579711914063,289.70365478515623,1989-11-01
359,277.57012237548827,278.7759048461914,281.85746002197266,282.59326171875,284.82762145996094,285.66282043457034,285.9236285400391,1989-12-01
360,278.2092849731445,278.95658111572266,281.6122817993164,283.0620422363281,283.6476593017578,284.33485717773436,284.3393347167968,1990-01-01
361,277.2200091552735,278.5027557373047,282.6513137817383,283.8260040283203,284.6061248779297,285.5858749389648,285.68809783935546,1990-02-01
362,281.4814862060547,281.7050384521485,283.5501403808594,286.5129852294922,287.2539291381836,288.38141937255864,288.65809539794924,1990-03-01
363,282.69565856933593,283.53615417480466,287.4241485595703,289.3659973144531,290.03287506103516,290.52793426513676,290.5506552124024,1990-04-01
364,284.98273529052733,286.1940719604492,289.484375,292.1376953125,293.8828811645508,294.48770904541016,294.5010818481445,1990-05-01
365,292.08739440917964,292.0992034912109,292.4441909790039,295.42344665527344,298.63409423828125,299.42509307861326,299.59080474853516,1990-06-01
366,297.1030410766602,297.3109817504883,298.8703842163086,300.66412353515625,302.3998260498047,303.1270919799805,303.2695101928711,1990-07-01
367,298.6323257446289,298.90674591064453,299.6205368041992,299.88075256347656,300.27017974853516,303.81666259765626,305.2735375976563,1990-08-01
368,293.6485983276367,293.6935531616211,295.3310089111328,296.2842559814453,298.17408752441406,298.8174987792969,299.0255847167969,1990-09-01
369,286.2349774169922,286.6680511474609,288.3945846557617,289.38209533691406,290.33221435546875,291.5476028442383,291.57758697509763,1990-10-01
370,282.3646618652344,282.4136413574219,283.29109954833984,286.1244354248047,286.80902099609375,288.17027435302737,288.692770690918,1990-11-01
371,278.4598629760742,278.95117034912107,280.18978118896484,281.97019958496094,282.3334274291992,282.9780029296875,283.18571289062504,1990-12-01
372,278.1154260253906,278.40171508789064,280.3646240234375,281.1798553466797,281.8884811401367,283.48988037109376,283.71321044921876,1991-01-01
373,279.4126544189453,279.6732574462891,282.05872344970703,282.8236083984375,284.1105651855469,286.17430725097654,286.36911437988283,1991-02-01
374,282.3819598388672,282.51746520996096,284.17952728271484,285.34022521972656,286.26781463623047,286.64476165771487,286.736081237793,1991-03-01
375,284.0598080444336,284.11361541748045,284.68248748779297,286.83128356933594,290.31166076660156,292.15568084716796,292.8669515991211,1991-04-01
376,285.9707391357422,286.48577575683595,288.49571228027344,291.57933044433594,293.81458282470703,294.6133239746094,294.86348510742187,1991-05-01
377,293.1632040405274,293.2985641479492,293.9911575317383,295.89097595214844,297.73804473876953,300.3299560546875,301.2806640625,1991-06-01
378,296.22535888671877,296.8765502929688,298.73983001708984,299.40232849121094,301.42752838134766,303.68860931396483,304.5207052612305,1991-07-01
379,296.57089080810545,297.44234466552734,300.4112854003906,301.2193145751953,301.40486907958984,301.7434936523438,301.88322021484373,1991-08-01
380,294.8993212890625,294.92177734375,295.2344665527344,296.2952575683594,297.2200469970703,297.9714981079102,298.18372833251954,1991-09-01
381,287.7176461791992,288.3573959350586,289.94152069091797,290.8083038330078,291.70782470703125,292.4234252929688,292.48436767578124,1991-10-01
382,279.80965728759764,281.3430862426758,285.0654296875,285.7511901855469,286.704833984375,287.2443511962891,287.3001153564453,1991-11-01
383,279.5783569335938,279.87811279296875,281.15453338623047,281.5122833251953,282.2573776245117,282.7455078125,282.834990234375,1991-12-01
384,276.86247497558594,277.0606658935547,279.8708190917969,280.8810577392578,282.2373733520508,284.07635803222655,284.5324346923828,1992-01-01
385,277.6020837402344,278.4800231933594,280.52491760253906,281.8315124511719,283.0223388671875,284.363362121582,284.7490884399414,1992-02-01
386,282.5587832641601,282.5895706176758,283.32122802734375,284.20811462402344,285.91810607910156,286.9518341064453,287.35838439941404,1992-03-01
387,282.8958990478516,283.6754180908203,285.74681091308594,286.6572265625,288.5400619506836,290.83648376464845,291.3979364013672,1992-04-01
388,284.83441284179685,285.73993530273435,289.58206939697266,290.8721466064453,292.8668975830078,294.8000885009766,295.6089678955078,1992-05-01
389,293.81710296630854,293.819401550293,294.04808044433594,295.1103973388672,295.97753143310547,299.56453704833984,300.75753631591795,1992-06-01
390,296.20600555419924,296.22204437255857,296.86810302734375,299.81959533691406,301.43167877197266,302.5532684326172,302.727328491211,1992-07-01
391,297.5639083862305,297.75228118896484,298.3293762207031,300.28570556640625,301.58805084228516,303.6071304321289,304.19872100830077,1992-08-01
392,293.00373931884764,293.2607620239258,293.91070556640625,295.0237121582031,296.36761474609375,298.17550964355473,298.62269958496097,1992-09-01
393,286.82391265869137,287.008235168457,287.53324127197266,289.7550811767578,291.1369857788086,292.3889068603516,292.54577453613285,1992-10-01
394,282.3870687866211,282.56583709716796,283.79185485839844,284.83934020996094,286.83255767822266,287.6384643554687,287.92854736328127,1992-11-01
395,279.83425384521485,279.97327117919923,280.30487060546875,281.7023468017578,283.05623626708984,283.8385101318359,284.00532409667966,1992-12-01
396,279.08050262451167,279.1421371459961,279.97948455810547,280.7685852050781,281.7018508911133,283.52745208740237,283.95595428466794,1993-01-01
397,275.01148498535156,276.7748321533203,280.91187286376953,282.5522003173828,283.72569274902344,285.9603851318359,286.47108093261716,1993-02-01
398,278.92541961669923,279.5581283569336,281.41363525390625,283.77984619140625,285.07625579833984,287.11771392822266,287.7136795043945,1993-03-01
399,283.6549575805664,283.76001739501953,284.6788101196289,285.72784423828125,287.89117431640625,290.1870941162109,290.42906921386714,1993-04-01
400,288.62858612060546,288.67808685302737,289.8390350341797,290.34300231933594,293.8078155517578,294.1173217773437,294.1480493164063,1993-05-01
401,292.33213562011724,292.4133636474609,293.9353942871094,295.4443054199219,296.5754089355469,297.96040802001954,298.29247222900386,1993-06-01
402,296.03741363525387,296.232844543457,297.49939727783203,298.8408508300781,300.1333694458008,301.83726196289064,302.38615356445314,1993-07-01
403,295.91869476318357,296.67660369873045,299.2381286621094,300.1986999511719,301.18540954589844,302.59267578125,303.185966796875,1993-08-01
404,294.0511734008789,294.20630645751953,294.8822021484375,295.9352264404297,298.04150390625,300.0451354980469,300.3604431152344,1993-09-01
405,289.91134490966795,289.91805267333984,289.95367431640625,290.20166015625,291.29884338378906,294.11708679199216,295.10178649902343,1993-10-01
406,282.1221743774414,282.44656524658205,283.7602844238281,284.43910217285156,286.7747039794922,287.27749176025395,287.27825225830077,1993-11-01
407,280.8931265258789,281.0210525512695,281.5840301513672,282.4302673339844,284.2825012207031,285.1074645996094,285.2846520996094,1993-12-01
408,277.2041812133789,277.84182891845705,279.38580322265625,280.94117736816406,281.28565979003906,282.7483627319336,283.0971578979492,1994-01-01
409,277.61655487060546,278.01185150146483,280.0648956298828,282.3406219482422,282.8991394042969,283.5026062011719,283.73448120117183,1994-02-01
410,281.5115658569336,281.83334197998045,282.73655700683594,284.6273651123047,286.3270034790039,289.32603759765624,290.20243896484374,1994-03-01
411,284.48413635253905,284.7351348876953,285.5321578979492,286.1655578613281,289.0473327636719,289.97505950927734,290.2822921752929,1994-04-01
412,287.5621298217773,287.56846160888676,288.3519973754883,290.5719451904297,292.42079162597656,294.39516296386716,295.24228942871093,1994-05-01
413,291.00414794921875,292.15648193359374,295.1306686401367,296.1595764160156,298.01197052001953,300.23749084472655,300.2690557861328,1994-06-01
414,295.7988391113281,296.15300903320315,297.9837112426758,299.3998565673828,301.4452896118164,302.8165679931641,302.94185363769526,1994-07-01
415,295.3189938354492,296.04186859130857,298.49208068847656,300.2232208251953,301.2211608886719,304.6990859985351,305.34611602783207,1994-08-01
416,294.4928356933594,294.54352416992185,294.7159423828125,295.5579071044922,297.5990447998047,300.04051666259767,300.814524230957,1994-09-01
417,287.77203460693363,287.785954284668,288.1072540283203,289.9750671386719,291.6446228027344,292.7592498779297,293.14628356933594,1994-10-01
418,283.5819924926758,283.7805679321289,284.73817443847656,285.3944549560547,286.5624542236328,287.9732833862305,288.27378265380855,1994-11-01
419,278.00279235839844,278.5936737060547,280.97530364990234,281.82916259765625,283.992431640625,286.15781555175784,286.32360412597654,1994-12-01
420,275.65915771484373,276.81531982421876,279.8050537109375,280.85626220703125,282.84867095947266,285.1041458129883,285.16123443603516,1995-01-01
421,278.4609753417969,278.67316284179685,280.31529998779297,282.1865234375,282.9248733520508,284.36983184814454,284.57355133056643,1995-02-01
422,279.88949707031253,280.2609619140625,281.5136260986328,284.1776123046875,284.9968719482422,285.95863342285156,286.2982940673828,1995-03-01
423,283.00910614013674,283.62756195068357,286.01275634765625,287.81744384765625,289.12535858154297,290.3701049804688,290.54924072265624,1995-04-01
424,285.6049462890625,285.7141845703125,287.2356872558594,291.16859436035156,292.39170837402344,295.78808135986327,296.26701568603517,1995-05-01
425,293.3521136474609,293.4072967529297,294.0844421386719,295.5062713623047,296.0150833129883,298.72519836425784,299.87929260253907,1995-06-01
426,296.5124594116211,297.18375701904296,298.89783477783203,299.3680114746094,301.18019104003906,302.3205139160156,302.6763586425781,1995-07-01
427,297.2188302612305,297.78458099365236,299.1474838256836,300.45973205566406,302.4734573364258,304.05048217773435,304.6387829589844,1995-08-01
428,294.56637908935545,294.77977142333987,295.68470764160156,296.4141082763672,297.38140869140625,299.3004043579101,299.60922637939456,1995-09-01
429,288.6647311401367,288.9015365600586,289.80358123779297,290.2597198486328,290.88255310058594,292.63286285400386,293.2400735473633,1995-10-01
430,281.64290161132817,282.0434875488281,283.63697052001953,284.99818420410156,285.2983932495117,286.5732116699219,287.0975280761719,1995-11-01
431,277.72734985351565,278.9632873535156,281.95975494384766,283.0871276855469,283.8868103027344,284.68407440185547,284.8026351928711,1995-12-01
