,1,5,25,50,75,95,99,date
214,29.942102909088135,32.62583589553833,39.254316329956055,45.25253677368164,62.39788055419922,81.1051197052002,83.50129737854003,1977-11-01
215,37.82812713623047,41.156489562988284,54.281649589538574,61.61370277404785,68.38096618652344,79.77346229553223,84.43613777160644,1977-12-01
216,37.231977462768555,37.95760154724121,39.960509300231934,53.462968826293945,61.76636981964111,79.17205657958985,81.03948944091796,1978-01-01
217,22.327247467041015,23.812651824951175,44.2153639793396,57.014766693115234,61.32817268371582,68.01645545959472,69.73802009582519,1978-02-01
218,27.738253822326662,29.171859931945804,39.23252487182617,51.72396469116211,60.449097633361816,68.44182472229004,68.620005569458,1978-03-01
219,29.981192207336427,30.785264015197754,39.723612785339355,48.464799880981445,58.910311698913574,70.75931358337401,75.8217845916748,1978-04-01
220,14.852458896636964,21.493289661407474,40.946473121643066,43.69771385192871,49.98002338409424,57.01501617431641,57.667651672363284,1978-05-01
221,12.490818910598755,14.910847330093384,22.35198736190796,43.47976875305176,46.44335746765137,56.759790611267086,60.7952656173706,1978-06-01
222,15.671613960266113,15.706729316711426,19.33278775215149,31.255706787109375,36.016804695129395,41.7766788482666,43.823911819458004,1978-07-01
223,7.4754490423202515,8.008373522758484,14.686610221862793,29.253825187683105,31.91033124923706,48.2841152191162,53.43701713562011,1978-08-01
224,13.401440973281861,15.503516054153444,25.915372848510742,37.359107971191406,40.599082946777344,51.6933708190918,54.06866683959961,1978-09-01
225,26.03887353897095,28.439461994171147,42.90931987762451,46.82363510131836,58.533267974853516,66.18119812011719,66.99826354980469,1978-10-01
226,20.00070234298706,22.57148962020874,31.88185167312622,48.70817947387695,63.148600578308105,69.30507164001465,71.27800651550294,1978-11-01
227,44.23024669647217,44.78203182220459,48.20559883117676,58.933074951171875,71.0958023071289,78.76337013244628,78.81419746398925,1978-12-01
228,29.380089626312255,30.696140575408936,35.229251861572266,54.82871437072754,63.253929138183594,70.09825477600097,71.6710181427002,1979-01-01
229,27.72355314254761,32.693167018890385,48.39246463775635,54.4807186126709,63.1101598739624,65.58148994445801,66.18061073303222,1979-02-01
230,39.23043853759766,40.27606353759766,42.86341857910156,51.23025321960449,59.98177623748779,76.63336334228515,77.85491973876952,1979-03-01
231,21.851291465759278,28.189791679382324,44.9925422668457,49.24249267578125,54.53595161437988,68.01027908325194,73.10732925415039,1979-04-01
232,15.735215187072756,20.497807502746582,31.960368156433105,42.7644100189209,46.132429122924805,54.6657772064209,57.20412101745605,1979-05-01
233,25.407673931121828,27.16176748275757,33.600106716156006,37.11972236633301,61.26595115661621,67.63310775756835,70.0934001159668,1979-06-01
234,10.210323057174683,11.83168272972107,19.382086515426636,24.26859474182129,37.18465042114258,48.01814575195312,50.09718078613281,1979-07-01
235,11.858379974365235,12.73510284423828,19.63143563270569,26.13626003265381,31.486839294433594,37.593360137939456,37.791615142822266,1979-08-01
236,24.07171434402466,26.407720279693603,34.695148944854736,40.659013748168945,47.12412357330322,50.271616554260255,50.272237129211426,1979-09-01
237,25.543619289398194,25.884081554412845,36.3843560218811,41.78922462463379,48.412774085998535,53.232520294189456,54.48927749633789,1979-10-01
238,22.378379249572752,25.58257007598877,33.0358190536499,60.52881622314453,65.66995048522949,74.9984161376953,75.46355041503905,1979-11-01
239,40.07942394256592,44.33254451751709,56.19707775115967,62.64199447631836,74.44273567199707,86.1622947692871,91.14847457885742,1979-12-01
240,39.47216438293457,43.05927772521973,53.18941593170166,59.132368087768555,62.14771366119385,77.2291103363037,83.34621269226074,1980-01-01
241,29.701278877258304,32.01034641265869,38.91723346710205,45.45235824584961,64.0694522857666,71.97303199768066,73.95298652648925,1980-02-01
242,27.335194263458252,31.934935855865483,43.842989921569824,50.697322845458984,58.08646202087402,71.76978149414062,77.00532348632811,1980-03-01
243,25.674657611846925,27.434658908843996,34.063220500946045,40.73760986328125,52.59354591369629,64.04928493499756,67.3997007369995,1980-04-01
244,16.569852132797244,21.931753492355348,38.172417640686035,46.030616760253906,53.68611240386963,58.537612152099605,60.17508834838867,1980-05-01
245,5.621177976131441,12.616095149517061,31.668799877166748,34.534589767456055,44.902475357055664,56.60151443481445,58.62499038696289,1980-06-01
246,15.764368057250977,16.354127883911133,18.392127513885498,36.44607162475586,37.53469371795654,40.195790481567386,40.54807838439941,1980-07-01
247,13.481811046600342,13.884156703948975,18.142717123031616,20.51371479034424,22.36610984802246,34.42102336883544,38.09890193939209,1980-08-01
248,18.949096660614014,19.69734182357788,22.907760620117188,26.993915557861328,45.01544189453125,56.61192607879637,60.428830528259276,1980-09-01
249,12.653591222763062,17.904365873336793,37.76389932632446,48.22544288635254,53.51858329772949,69.14453220367432,71.43632831573487,1980-10-01
250,31.987307720184326,33.88162984848022,39.002427101135254,44.2919864654541,70.77216339111328,76.29231224060058,76.50846244812011,1980-11-01
251,35.62588775634766,42.73365631103516,60.370646476745605,66.5338020324707,69.70574188232422,75.39770202636718,77.13032165527343,1980-12-01
252,48.234248390197756,49.019401741027835,55.06136131286621,59.74013137817383,67.89135360717773,79.63679237365722,83.00255378723143,1981-01-01
253,24.003471813201905,29.161287593841553,52.80677795410156,59.87608528137207,70.14075660705566,81.5898696899414,86.40586456298827,1981-02-01
254,34.6689767074585,37.577869987487794,49.927734375,57.263031005859375,69.75223159790039,77.60750579833984,79.44239959716796,1981-03-01
255,33.94909812927246,34.26956901550293,39.72560691833496,46.72082328796387,51.90975379943848,69.47923622131347,75.25815193176268,1981-04-01
256,26.266419582366943,27.041623973846434,32.95873832702637,35.93871307373047,40.03668403625488,56.436228752136216,62.08802700042724,1981-05-01
257,18.94008571624756,21.758488273620607,30.447141647338867,37.04176902770996,45.41928958892822,59.673523521423334,62.61341564178466,1981-06-01
258,7.253550901412964,11.105381917953492,22.787996768951416,26.33483600616455,33.4801139831543,35.886038589477536,35.97603584289551,1981-07-01
259,13.110781431198122,13.851766347885132,18.083651304244995,28.709315299987793,35.07547855377197,42.010835266113276,44.963464660644526,1981-08-01
260,16.74711368560791,18.790889167785647,25.05408763885498,42.377389907836914,47.89872360229492,51.44278850555419,52.208903770446774,1981-09-01
261,33.322566719055175,34.843454933166505,39.77497959136963,42.136308670043945,47.33659267425537,65.08122825622559,70.11097221374511,1981-10-01
262,28.93313478469849,33.74226541519165,47.30138683319092,51.53753471374512,61.959174156188965,76.03770103454589,81.98976676940917,1981-11-01
263,42.48301753997803,43.18620586395264,51.6609468460083,56.21088218688965,60.9708309173584,78.39978713989257,84.37624649047851,1981-12-01
264,33.78446258544922,35.7844955444336,41.687326431274414,49.639774322509766,60.0636510848999,68.35687522888183,70.80516410827637,1982-01-01
265,27.710145549774168,28.24190511703491,29.89112377166748,44.485740661621094,56.35176372528076,63.92230377197265,64.41532012939453,1982-02-01
266,33.94321792602539,36.59092178344727,48.02725696563721,57.46288871765137,65.5638656616211,73.22165451049804,74.83463241577148,1982-03-01
267,37.76690040588379,37.95559577941894,42.64385414123535,46.510345458984375,53.376747131347656,63.90061416625976,64.23173416137695,1982-04-01
268,11.396563415527345,15.119367980957032,25.308291912078857,40.94114685058594,43.4941520690918,47.29398803710937,47.86526733398437,1982-05-01
269,19.006348400115964,19.563785457611083,27.401960849761963,37.81135177612305,45.2468900680542,50.20118732452393,50.460159339904784,1982-06-01
270,14.44019639968872,14.559380435943602,18.737987995147705,33.221455574035645,40.84891986846924,61.400957107543924,69.70278663635253,1982-07-01
271,12.680386323928833,12.8576162815094,18.074989318847656,26.75408935546875,43.43516445159912,45.949258995056155,46.047234001159666,1982-08-01
272,11.077914495468141,14.660976743698122,24.332547187805176,31.09376621246338,45.61129570007324,52.99806957244873,55.32545314788818,1982-09-01
273,26.6861637878418,28.01708450317383,31.624086380004883,40.59783172607422,47.065550804138184,67.08652725219724,75.15558670043944,1982-10-01
274,41.04943870544433,42.023087692260745,45.6316499710083,57.507957458496094,68.29840087890625,74.85176200866698,76.68689292907715,1982-11-01
275,27.33276071548462,29.39856767654419,44.09904098510742,52.80527114868164,60.85412883758545,80.62664184570312,83.18099243164062,1982-12-01
276,37.13083633422852,38.23689956665039,45.07278633117676,52.690528869628906,70.76414680480957,80.56552047729491,83.46661972045898,1983-01-01
277,22.06421277999878,23.840892696380614,38.9733772277832,50.893619537353516,58.33067798614502,70.34602642059325,74.71373653411864,1983-02-01
278,20.206315803527836,27.902550697326664,53.429182052612305,58.868309020996094,75.69330024719238,82.77778778076171,85.36742889404296,1983-03-01
279,35.362705612182616,37.51349449157715,43.74846172332764,47.787532806396484,60.38789939880371,64.53874702453612,65.73978065490722,1983-04-01
280,22.011643562316895,25.277456092834473,36.22546100616455,44.231903076171875,48.506192207336426,58.19725589752196,61.71269336700439,1983-05-01
281,18.647307834625245,21.963292407989503,36.49565124511719,41.50168800354004,56.40912628173828,61.007240676879874,61.39090126037598,1983-06-01
282,13.693739166259766,14.35509796142578,19.488292455673218,26.96568012237549,30.55530881881714,57.258628082275365,66.94529251098632,1983-07-01
283,15.371878023147584,16.69073090553284,23.770485877990723,28.847765922546387,36.84486770629883,44.55755977630615,44.84452281951904,1983-08-01
284,14.059527034759522,15.747220134735109,24.954302310943604,49.73619842529297,55.25617027282715,57.8246690750122,58.874537696838374,1983-09-01
285,25.566744213104247,26.189945125579833,33.42893123626709,46.77130699157715,55.34301280975342,64.75039806365967,65.33777492523193,1983-10-01
286,42.36796180725097,46.00683174133301,55.970115661621094,62.44619369506836,65.3713550567627,75.66383438110351,79.9813996887207,1983-11-01
287,27.845818042755127,33.325716495513916,50.80743408203125,62.25187873840332,66.98810958862305,77.74186820983886,79.42532676696777,1983-12-01
288,48.11120761871338,51.0434648513794,61.207763671875,64.81908416748047,71.72771835327148,81.76396484374999,85.12232421875,1984-01-01
289,42.370951347351074,44.91422023773194,58.04461193084717,62.78675079345703,67.47251319885254,72.15203132629394,73.5563828277588,1984-02-01
290,30.031440906524658,32.205582523345946,40.888261795043945,60.658700942993164,71.03544998168945,73.66619262695312,74.67758666992188,1984-03-01
291,30.487636032104493,31.88633079528809,38.35682964324951,48.23184394836426,55.158517837524414,63.87803802490234,64.66884490966797,1984-04-01
292,29.919870204925537,31.28925428390503,35.80519485473633,44.979997634887695,48.91282367706299,53.86570529937744,54.9840571975708,1984-05-01
293,23.357090129852295,25.528248500823977,31.286558628082275,39.3190803527832,48.85926628112793,59.744291305541985,62.185522079467766,1984-06-01
294,8.593681726455689,11.198537874221802,21.075875759124756,34.686201095581055,48.72575855255127,65.32986946105956,70.58209327697753,1984-07-01
295,16.222192792892457,17.449705266952513,21.079558849334717,36.372650146484375,43.36751079559326,54.551867103576654,58.8490880203247,1984-08-01
296,14.278440790176392,18.029239320755003,29.981751441955566,46.43084144592285,52.2616548538208,54.44866161346435,54.85296779632568,1984-09-01
297,29.71265090942383,31.196250152587893,34.85425853729248,58.22980499267578,60.88746166229248,70.17298812866211,72.48303512573241,1984-10-01
298,34.519298973083494,36.152418327331546,41.3197546005249,44.63774490356445,50.696786880493164,67.44085502624512,71.57410850524903,1984-11-01
299,52.748337059021,53.665849113464354,56.281578063964844,60.62784385681152,64.06724548339844,73.06218299865722,74.83216316223144,1984-12-01
300,28.388330097198487,29.685920810699464,42.133644104003906,46.82187843322754,65.64988899230957,80.5461570739746,84.30747360229492,1985-01-01
301,12.441573553085329,20.405213499069216,43.86220359802246,47.82755088806152,53.22739505767822,71.67783069610594,76.27404270172119,1985-02-01
302,20.654906578063965,24.066647148132326,48.50146198272705,56.87974739074707,60.89104652404785,71.24646339416503,72.43491889953613,1985-03-01
303,33.66888061523438,36.303463745117185,45.18866157531738,53.783464431762695,61.16809558868408,67.26476612091065,69.64034946441649,1985-04-01
304,25.77322872161865,27.277200126647948,32.38446521759033,39.31344985961914,47.31553554534912,56.148136138916016,59.051892852783205,1985-05-01
305,10.88710657119751,11.842465686798096,33.10743594169617,44.72835159301758,49.14845085144043,56.13887729644775,57.90258014678955,1985-06-01
306,11.330346765518188,13.06904263496399,27.000091552734375,32.21364784240723,38.03774356842041,49.330774688720695,50.53510025024414,1985-07-01
307,7.86947160243988,8.829770350456238,12.896013021469116,19.395886421203613,25.276021480560303,32.88770809173584,33.548485832214354,1985-08-01
308,21.78182914733887,24.81653251647949,32.06202459335327,35.39578056335449,41.23546314239502,52.25215473175048,55.06192691802978,1985-09-01
309,28.733608417510986,29.93298807144165,36.28182792663574,53.8800106048584,64.90413856506348,68.56735267639161,69.51425178527832,1985-10-01
310,41.11796894073486,41.173035621643066,42.41763496398926,55.654619216918945,75.62039947509766,78.23994102478028,78.45618522644044,1985-11-01
311,40.48548469543457,42.0413761138916,46.667036056518555,55.609657287597656,66.46935844421387,77.83118705749511,81.78205772399902,1985-12-01
312,40.089383125305176,41.896714210510254,46.89704990386963,57.395904541015625,68.89376640319824,82.8641502380371,85.99177536010741,1986-01-01
313,26.869591331481935,30.45508861541748,44.667765617370605,50.781856536865234,57.9516077041626,78.90170783996581,81.40045875549316,1986-02-01
314,35.769433403015135,36.431349754333496,41.8002872467041,51.96061897277832,63.92777442932129,77.71383476257324,81.40702476501464,1986-03-01
315,34.858869819641114,38.60170688629151,51.108510971069336,60.58447074890137,68.35856246948242,77.14372940063477,78.84794143676758,1986-04-01
316,31.399160766601565,32.479644775390625,37.91483497619629,41.64598846435547,54.27407169342041,54.85410118103027,55.023002243041994,1986-05-01
317,17.654737491607666,18.0079327583313,22.008646965026855,36.93309211730957,49.263251304626465,54.621749496459955,56.41751396179199,1986-06-01
318,9.221920518875123,9.260126733779906,11.749690771102905,21.954371452331543,32.713786125183105,35.831929206848145,37.034311866760255,1986-07-01
319,7.800851120948792,10.900318455696107,18.38496160507202,23.778467178344727,42.74707221984863,46.89072399139404,47.539521751403804,1986-08-01
320,18.35513778686523,18.65344314575195,24.514159679412842,31.785472869873047,52.92806625366211,67.56060981750488,69.45874671936035,1986-09-01
321,25.216045970916745,25.36335668563843,38.51653242111206,51.419071197509766,55.835466384887695,66.66092796325682,70.26660942077636,1986-10-01
322,33.56364688873291,37.042813301086426,49.72985649108887,54.34097099304199,59.313748359680176,71.07682533264159,72.14225105285644,1986-11-01
323,44.18769149780274,45.45475387573242,50.18574142456055,57.746559143066406,64.33607292175293,79.76466941833496,84.65410575866699,1986-12-01
324,34.16214691162109,37.18257598876953,48.56489658355713,54.042985916137695,68.19383811950684,75.22453651428222,75.35252449035644,1987-01-01
325,38.63708679199219,41.24720153808593,50.994014739990234,56.630802154541016,66.35708808898926,74.9826633453369,78.40473579406738,1987-02-01
326,22.915298461914062,24.53984832763672,40.57772207260132,49.763553619384766,55.751158714294434,60.331704711914064,61.24579345703125,1987-03-01
327,37.811369552612305,38.60886497497559,44.257028579711914,46.4741325378418,64.65674686431885,77.45217514038086,79.41133346557616,1987-04-01
328,22.12229232788086,23.376644134521484,34.89736461639404,42.94314193725586,50.15717887878418,57.12672996520996,58.769095993041994,1987-05-01
329,25.512168121337893,25.618968963623047,29.212934494018555,35.488433837890625,52.305728912353516,55.47492446899414,56.11648147583008,1987-06-01
330,8.216552300453186,12.113261914253236,25.991474151611328,30.414206504821777,33.58678913116455,47.19392948150634,52.71765857696533,1987-07-01
331,20.429715423583986,20.94740524291992,25.167006492614746,30.50901508331299,38.991665840148926,49.58120384216308,53.90475700378418,1987-08-01
332,14.306861333847046,15.859460020065308,30.08988380432129,36.04207992553711,50.956071853637695,55.367675590515134,55.58984676361084,1987-09-01
333,21.40380193710327,25.28799924850464,37.05231189727783,49.95853805541992,57.4174222946167,72.64669380187988,76.67578041076659,1987-10-01
334,29.531028919219974,33.86052026748657,50.349671363830566,56.9723014831543,62.2126522064209,73.2370620727539,74.81583892822266,1987-11-01
335,40.7143138885498,42.14423179626465,51.94046211242676,61.72149848937988,73.46823310852051,82.93905944824218,82.97780212402344,1987-12-01
336,48.697018165588375,52.45214710235596,63.00272274017334,66.89577102661133,78.76957893371582,81.30695190429688,82.15006225585937,1988-01-01
337,25.36872371673584,28.264227104187015,43.78006076812744,50.089385986328125,57.392648696899414,72.09766120910643,74.28281349182129,1988-02-01
338,36.05222877502442,38.858143997192386,48.799753189086914,59.946903228759766,66.09725189208984,74.23713188171386,77.48902793884277,1988-03-01
339,36.75696662902832,37.70130653381348,45.632930755615234,56.66230392456055,59.484578132629395,62.98412227630615,64.20014476776123,1988-04-01
340,13.348932762145997,17.640415763854982,30.9040584564209,41.103851318359375,48.43799591064453,58.95834064483641,63.40787906646728,1988-05-01
341,14.370721559524537,14.558399820327757,22.203046798706055,27.469768524169922,49.842519760131836,55.25674705505371,55.29951225280762,1988-06-01
342,12.440087089538574,13.811778831481934,17.883222103118896,21.495237350463867,34.65086555480957,38.97843837738037,40.280593681335446,1988-07-01
343,14.314337587356567,14.656416177749634,19.79652690887451,22.80876922607422,26.057036876678467,37.94326810836791,42.59371953964233,1988-08-01
344,17.76263011932373,23.006769371032718,35.68582344055176,46.13526153564453,51.6427116394043,57.223860549926755,57.965643081665036,1988-09-01
345,35.32645259857178,35.657928276062016,39.48863124847412,45.800344467163086,56.05156326293945,69.96414680480956,74.57947486877441,1988-10-01
346,38.491873550415036,39.544511795043945,43.203269958496094,51.75062942504883,60.316349029541016,66.57169094085694,68.22156475067138,1988-11-01
347,33.230904045104985,38.56600399017334,52.28209400177002,57.430315017700195,62.955400466918945,77.47963256835936,83.06428588867186,1988-12-01
348,41.25603935241699,41.853942489624025,46.06989860534668,53.53271293640137,60.11061763763428,77.12609672546387,82.26115684509276,1989-01-01
349,35.586318359375,37.62205200195313,44.558706283569336,49.75201225280762,62.93612003326416,77.38497810363768,82.94769874572754,1989-02-01
350,24.02390771865845,29.21990327835083,43.77681922912598,46.54655838012695,61.87756061553955,76.90821418762206,81.51933815002441,1989-03-01
351,28.505147819519046,32.02204647064209,46.65493679046631,56.875200271606445,67.25811386108398,71.6786075592041,72.19799568176269,1989-04-01
352,27.736890716552733,30.733769989013673,37.99857997894287,40.35969924926758,44.737956047058105,58.48191165924071,62.707124519348135,1989-05-01
353,7.176472306251527,10.670567631721497,27.29424476623535,39.1384334564209,48.8075647354126,55.11449661254883,57.03633926391601,1989-06-01
354,6.293009281158447,8.401615619659424,14.883845806121826,24.06233024597168,31.670520305633545,42.56267795562744,43.09861652374268,1989-07-01
355,1.2445062637329105,2.0989370346069336,7.9475685358047485,15.233867645263672,17.38411808013916,20.404595565795898,20.677746810913085,1989-08-01
356,3.319347183704377,7.401178324222566,27.482489585876465,38.09031677246094,51.12880611419678,59.964783096313475,60.766311721801756,1989-09-01
357,9.080059986114504,16.426827335357668,38.860116958618164,46.99127388000488,52.68024253845215,66.21325225830077,71.11862701416015,1989-10-01
358,15.337982378005982,22.44140343666077,41.036065101623535,49.86849403381348,58.98618507385254,71.6708505630493,76.61444355010985,1989-11-01
359,30.05431713104248,33.26241512298584,49.68686580657959,55.96487808227539,59.96854019165039,78.7277130126953,83.66546447753905,1989-12-01
360,37.90234668731689,39.140410804748534,43.03011417388916,49.382944107055664,69.45855712890625,76.38484191894531,79.04649963378905,1990-01-01
361,27.678735275268558,30.980956649780275,43.78992557525635,46.07017135620117,73.25690269470215,75.95896110534667,76.3694228363037,1990-02-01
362,19.23938936233521,25.136010837554934,39.24586772918701,44.72717475891113,53.097103118896484,61.82677192687988,63.51281532287597,1990-03-01
363,21.773236541748048,22.3619026184082,28.632113456726074,48.5664119720459,64.91100883483887,71.25669708251954,72.21520660400391,1990-04-01
364,29.35569353103638,31.20500421524048,36.1107292175293,39.4420108795166,47.2885684967041,58.65184173583984,61.446496887207026,1990-05-01
365,11.73569190979004,12.351482772827149,17.352115392684937,34.18216514587402,55.488651275634766,64.93522911071777,65.26373649597168,1990-06-01
366,10.240791158676148,10.664397382736206,20.024847745895386,26.084606170654297,37.676931381225586,42.80467376708984,43.36237518310547,1990-07-01
367,7.445154066085816,10.196362829208375,17.23750066757202,21.064963340759277,30.30442714691162,38.18799877166747,40.58223781585693,1990-08-01
368,13.873386373519898,14.297710371017455,31.10328459739685,44.65510559082031,50.52065086364746,55.28102569580078,56.647025451660156,1990-09-01
369,34.2744563293457,36.69485244750977,42.588107109069824,45.42872619628906,54.0130672454834,70.83603553771971,75.43185554504393,1990-10-01
370,38.58487442016602,42.80753555297852,53.57445240020752,55.73915481567383,62.06231498718262,81.06937217712401,85.6669994354248,1990-11-01
371,46.04038356781006,48.291151237487796,55.328545570373535,59.412153244018555,66.17016124725342,80.45756607055664,83.78682571411132,1990-12-01
372,29.96495077133179,32.598855113983156,43.354933738708496,50.20450210571289,55.11640739440918,76.58690071105957,81.5771457672119,1991-01-01
373,25.36644916534424,27.94160556793213,39.495429039001465,54.62498474121094,66.10151481628418,75.18465156555175,77.74689125061035,1991-02-01
374,37.21501815795899,37.46933212280273,42.687296867370605,57.465145111083984,73.21606254577637,75.42424964904785,76.23231086730956,1991-03-01
375,35.26481441497803,35.91293926239014,47.68231010437012,52.241098403930664,55.99636173248291,66.49806938171386,68.80742637634278,1991-04-01
376,27.062191734313963,31.347595024108887,43.166043281555176,52.080047607421875,56.06837558746338,62.21979312896728,64.19688831329346,1991-05-01
377,13.281703672409058,13.833345937728883,24.997803449630737,39.8498420715332,41.49141597747803,49.42515144348144,51.305040664672845,1991-06-01
378,4.750433549880982,6.645329523086549,13.953255414962769,23.634708404541016,32.95071506500244,41.55499210357665,43.89212329864502,1991-07-01
379,2.774841873645783,5.469469034671784,20.293206691741943,26.747146606445312,30.402936935424805,47.24413299560546,53.379600524902344,1991-08-01
380,17.530545196533204,18.995980072021485,23.958979606628418,31.317514419555664,40.2524471282959,56.012358283996576,59.63072788238525,1991-09-01
381,22.669499492645265,23.246957302093506,32.8648886680603,37.42734909057617,52.30747890472412,65.74035892486572,71.4317265701294,1991-10-01
382,34.42009407043457,35.548987197875974,38.81157684326172,50.350440979003906,60.22893524169922,77.38979263305663,82.70940383911132,1991-11-01
383,37.70022041320801,39.19279823303223,45.075947761535645,52.782535552978516,73.05491828918457,84.18595237731934,85.46023735046386,1991-12-01
384,32.483701591491695,35.32886257171631,42.08463382720947,62.13924789428711,66.10968971252441,83.91368408203124,89.18508056640624,1992-01-01
385,35.14392166137695,36.926456451416016,47.77827453613281,51.98139572143555,57.88440227508545,67.53657035827636,71.54930625915527,1992-02-01
386,12.851355085372925,14.450268316268922,28.326579093933105,44.861366271972656,48.392433166503906,68.17147789001463,75.00148307800292,1992-03-01
387,35.986181297302245,37.92437572479248,47.09622383117676,52.666316986083984,56.47467041015625,64.02387619018555,64.65139389038086,1992-04-01
388,22.663394966125487,23.198032569885257,27.86559534072876,50.247121810913086,58.38461685180664,69.92166671752929,72.85855209350586,1992-05-01
389,14.968753728866577,15.83563952445984,31.87002658843994,42.20455360412598,50.97208881378174,59.34243412017822,60.00325244903565,1992-06-01
390,15.866976442337036,16.359956216812133,18.720199584960938,29.357210159301758,40.93826675415039,65.61509609222412,70.03909587860106,1992-07-01
391,14.233856563568114,14.309060955047606,18.623640060424805,27.55867099761963,41.194539070129395,48.22149181365966,50.29920558929443,1992-08-01
392,12.34334065437317,15.362237787246706,27.806175231933594,40.418314933776855,56.10907459259033,57.346008682250975,57.540377883911134,1992-09-01
393,15.432429208755494,19.03492207527161,40.93272924423218,48.47544479370117,60.653228759765625,67.13159694671631,69.63237407684326,1992-10-01
394,31.17607976913452,33.435673809051515,39.108842849731445,45.13673400878906,57.16745853424072,76.02295188903807,81.5327153778076,1992-11-01
395,37.16130542755127,44.32619571685791,64.74889373779297,67.50961685180664,71.43642044067383,80.65068244934082,82.05787086486816,1992-12-01
396,44.434148941040036,47.324812698364255,54.063194274902344,57.85009002685547,63.137033462524414,80.07209358215331,83.79762184143065,1993-01-01
397,38.28392505645752,40.6876916885376,47.626492500305176,51.20732498168945,59.313833236694336,73.82220802307128,75.68729316711425,1993-02-01
398,12.45991439819336,18.030765533447266,38.86077356338501,47.168312072753906,62.23130512237549,76.64222183227538,79.12238967895507,1993-03-01
399,25.255943260192872,27.33156566619873,35.67830848693848,58.130611419677734,67.73551940917969,77.09874267578124,79.50177978515624,1993-04-01
400,15.784924325942994,20.530101823806767,33.412635803222656,38.68453788757324,46.93385410308838,58.53920345306396,59.6375281906128,1993-05-01
401,23.768715648651124,24.784374141693114,27.29097890853882,36.88168525695801,48.165324211120605,66.76346244812011,70.04609458923339,1993-06-01
402,10.866654005050659,13.833113622665406,22.39967918395996,27.167197227478027,37.87621212005615,44.31492614746094,44.70551452636719,1993-07-01
403,10.284509592056276,10.706308031082154,11.863735437393188,22.286709785461426,27.45237636566162,32.4280062675476,33.29851324081421,1993-08-01
404,9.588953800201416,13.562482929229738,26.316309452056885,30.445210456848145,39.378478050231934,44.267968749999994,46.12362243652343,1993-09-01
405,25.774856624603274,29.413246440887452,39.531375885009766,46.886085510253906,54.942644119262695,63.434865951538086,63.74166069030761,1993-10-01
406,36.551167259216314,37.05586986541748,43.347859382629395,54.63076210021973,56.489261627197266,74.80493278503417,81.86528343200682,1993-11-01
407,31.89174228668213,32.89419727325439,50.33276176452637,60.30157470703125,72.24023246765137,83.49608993530272,86.63085861206054,1993-12-01
408,29.218696708679197,29.401321983337404,41.35495138168335,51.2448844909668,61.21599769592285,74.34919872283935,79.82589443206786,1994-01-01
409,28.501115741729738,33.76349039077759,49.064443588256836,54.67202377319336,65.12975311279297,81.48946456909178,87.11820541381834,1994-02-01
410,28.339930286407473,33.713987064361575,47.18140411376953,56.08738136291504,65.88779067993164,76.19812393188477,80.62048416137694,1994-03-01
411,29.992022457122804,33.04529447555542,48.04991817474365,58.054555892944336,61.18207263946533,70.40800704956055,72.37261703491211,1994-04-01
412,15.920363931655883,19.236215257644652,29.885231494903564,40.2292423248291,49.070603370666504,64.92904739379883,70.65182510375976,1994-05-01
413,12.890147180557252,15.475672578811647,22.230348587036133,37.99714374542236,49.20561981201172,54.248878479003906,54.76981964111328,1994-06-01
414,9.879946012496948,11.035182332992555,26.30137848854065,39.50444221496582,42.50452709197998,49.283039474487296,51.47281883239746,1994-07-01
415,7.863593111038209,11.139113473892213,19.416584968566895,20.582478523254395,24.480628967285156,30.396849536895747,32.51706521987915,1994-08-01
416,11.12304708480835,15.24408826828003,28.163366317749023,39.6113338470459,45.91738224029541,58.0739143371582,59.8982209777832,1994-09-01
417,33.67870758056641,33.888395690917974,38.92230415344238,44.73310470581055,56.13415050506592,68.49275360107421,72.21532318115234,1994-10-01
418,32.58329780578613,34.380066299438475,42.256564140319824,48.34950637817383,56.767653465270996,74.35861282348631,80.27211318969725,1994-11-01
419,46.1882816696167,46.618639183044436,50.75570774078369,57.010128021240234,64.48769474029541,74.26794052124023,75.70808029174803,1994-12-01
420,37.98082973480225,38.75116405487061,50.01062202453613,57.88862991333008,65.40283298492432,84.61070671081542,90.31569602966307,1995-01-01
421,36.54075336456299,36.64497470855713,36.897560119628906,44.926029205322266,52.444050788879395,79.20933246612547,86.27643680572508,1995-02-01
422,20.75576686859131,25.545863151550293,43.32771015167236,55.82089614868164,59.447096824645996,78.35602855682373,84.60186977386473,1995-03-01
423,23.242194957733155,27.870238399505617,40.47821044921875,48.104427337646484,59.06513500213623,67.01046352386474,68.53881145477295,1995-04-01
424,33.315117530822754,33.61358203887939,34.45229244232178,39.4296875,45.6707124710083,62.55903396606445,68.49813491821288,1995-05-01
425,14.6133390045166,16.23607521057129,23.218791007995605,27.331734657287598,33.64469623565674,43.46766338348388,44.977712364196776,1995-06-01
426,17.117690296173095,17.3481484413147,18.07552146911621,23.42426300048828,25.767576694488525,31.817709922790524,34.361100578308104,1995-07-01
427,10.384519557952881,12.736165904998781,20.544241905212402,24.685980796813965,31.407694816589355,45.61121444702148,46.50933700561524,1995-08-01
428,10.313299922943116,14.427881145477297,24.438916206359863,35.12446403503418,47.01119422912598,47.93040390014649,48.0479948425293,1995-09-01
