,1,5,25,50,75,95,99,date
622,286.12273742675785,286.6308990478516,288.13160705566406,290.28558349609375,291.7501220703125,293.88170166015624,294.45817626953124,2011-11-01
623,284.5480676269531,284.79539184570314,285.6288146972656,287.4764099121094,287.6526794433594,288.13530883789065,288.27003051757816,2011-12-01
624,283.34632080078126,283.6935180664062,284.78192138671875,285.84490966796875,287.5626983642578,288.4167816162109,288.4347479248047,2012-01-01
625,284.0702270507812,284.29266357421875,285.27862548828125,286.5295104980469,287.4709930419922,288.8030487060547,289.0985736083984,2012-02-01
626,285.01279296875003,285.9705810546875,289.45094299316406,291.03118896484375,292.00453186035156,292.76722412109376,292.7900170898438,2012-03-01
627,288.2056823730469,288.3040466308594,289.71484375,293.28179931640625,293.37135314941406,294.2388427734375,294.51959472656245,2012-04-01
628,290.76670654296873,291.8354858398437,295.72764587402344,296.79547119140625,299.06370544433594,301.2664520263672,301.67267517089846,2012-05-01
629,297.6679748535156,298.1819152832031,300.69325256347656,303.4603271484375,303.8338928222656,306.81000976562495,307.77044921875,2012-06-01
630,306.9234887695313,307.06300048828126,308.5596466064453,309.86053466796875,310.73439025878906,311.32155151367186,311.4914587402344,2012-07-01
631,306.34373901367184,306.42499389648435,306.8761749267578,308.9481201171875,310.9608612060547,312.8565948486328,313.3097955322266,2012-08-01
632,299.4917590332031,300.53338012695315,303.6663360595703,304.69464111328125,306.56214904785156,307.9776092529297,308.31195251464845,2012-09-01
633,293.3828662109375,293.82119140625,295.6869201660156,297.1515197753906,299.64869689941406,300.71141052246094,300.7362030029297,2012-10-01
634,287.1276092529297,287.15562438964844,287.63807678222656,288.2417297363281,290.26832580566406,292.36366577148436,292.8835974121094,2012-11-01
635,281.65939758300783,282.33263244628904,284.9538269042969,287.0249938964844,288.2549285888672,290.2854858398438,290.6954516601562,2012-12-01
636,282.62392761230467,282.97718200683596,284.36668395996094,285.913818359375,286.65834045410156,287.2842590332031,287.33705200195317,2013-01-01
637,282.697509765625,282.980224609375,284.6017303466797,285.501220703125,289.9810485839844,291.2128143310547,291.2722503662109,2013-02-01
638,286.0063391113281,286.2378723144531,287.5692596435547,291.53125,293.440185546875,295.953369140625,296.3291015625,2013-03-01
639,289.4504034423828,289.7037994384766,291.58909606933594,293.4239807128906,294.6109924316406,297.36061096191406,298.06479797363284,2013-04-01
640,294.02069152832036,294.61737365722655,296.89109802246094,297.90008544921875,299.4348449707031,301.9615051269531,302.4728674316406,2013-05-01
641,300.9862518310547,301.29295349121094,303.01844787597656,304.60821533203125,305.5259704589844,307.43507080078126,307.98388916015625,2013-06-01
642,302.30814697265623,302.9497924804688,305.2282257080078,306.0528259277344,309.0499572753906,311.0194488525391,311.0835284423828,2013-07-01
643,303.84192138671875,303.95228271484376,305.00306701660156,307.6230163574219,309.7296905517578,311.0138000488281,311.44245727539067,2013-08-01
644,302.0085418701172,302.10423278808594,302.5408172607422,303.35125732421875,304.4950714111328,305.86488647460936,306.1887487792969,2013-09-01
645,292.6320251464844,292.8973083496094,294.2575225830078,298.6524353027344,299.3089141845703,300.61440429687497,300.8859423828125,2013-10-01
646,287.63574096679685,288.1196228027344,289.71385192871094,290.52099609375,291.73158264160156,292.3464080810547,292.35294860839844,2013-11-01
647,283.6323693847656,283.73899536132814,284.1035461425781,286.6875915527344,287.70263671875,289.0845489501953,289.26007385253905,2013-12-01
648,280.4714776611328,281.146939086914,284.44366455078125,285.9674377441406,287.1053161621094,287.5728424072265,287.65389953613277,2014-01-01
649,282.79813598632813,283.5179016113281,285.69830322265625,286.3687438964844,288.36334228515625,290.67458190917966,291.02812927246094,2014-02-01
650,286.93065673828124,286.9507690429688,287.38819885253906,289.8415832519531,291.2298889160156,292.09205932617186,292.23186401367184,2014-03-01
651,289.57306457519536,290.0319488525391,292.0366668701172,293.26556396484375,294.11839294433594,296.2240844726563,296.88761474609373,2014-04-01
652,293.8660327148437,294.0259643554688,295.9456329345703,297.8250427246094,298.7591857910156,300.9168487548828,301.40163146972657,2014-05-01
653,300.64166259765625,301.18475341796875,302.83636474609375,304.5459899902344,305.638427734375,307.84183959960933,308.4390710449219,2014-06-01
654,304.8804034423828,304.9009185791016,306.94712829589844,309.346435546875,310.8103942871094,311.0701965332031,311.13557250976567,2014-07-01
655,306.32049072265625,306.5154174804687,307.722900390625,308.8099060058594,311.4988555908203,312.2774475097656,312.5438439941407,2014-08-01
656,299.1794952392578,300.18287658691406,303.5007629394531,304.8097229003906,305.0093688964844,306.6805938720703,307.22713439941407,2014-09-01
657,293.19268310546875,293.3132690429688,294.53099060058594,295.4765319824219,299.2298889160156,301.1326232910156,301.2135852050781,2014-10-01
658,287.1385815429687,287.5581420898438,288.99688720703125,289.2187194824219,290.03565979003906,290.90683898925784,291.19145080566403,2014-11-01
659,282.0864385986328,282.73761291503905,284.8746795654297,287.36712646484375,287.83644104003906,288.65806579589844,288.79872741699216,2014-12-01
