,1,5,25,50,75,95,99,date
490,101713.024375,101713.496875,101723.84765625,101786.21875,102174.2578125,102387.4890625,102458.0603125,2055-11-01
491,101991.08875,102063.66249999999,102339.3828125,102552.5625,102600.5546875,102652.80703125,102669.11765625,2055-12-01
492,102089.80234375001,102135.82421875,102324.703125,102457.3828125,102515.40234375,102843.23203125,102943.62140625,2056-01-01
493,101604.905,101734.4,102152.71484375,102225.5625,102275.48046875,102609.3125,102713.58124999999,2056-02-01
494,101168.7565625,101218.8453125,101377.0625,101503.5078125,101669.515625,101961.28359374999,102032.32546875,2056-03-01
495,100812.98468750001,100897.6109375,101237.3984375,101483.7578125,101612.40234375,101727.41953125,101758.84640625,2056-04-01
496,100626.1171875,100642.8046875,100860.7109375,101194.859375,101206.17578125,101260.29453125,101276.00890624999,2056-05-01
497,100544.34734374999,100609.29921875,100800.41015625,100990.59375,101127.02734375,101210.8359375,101235.36093750001,2056-06-01
498,100212.36624999999,100349.14375,100804.0390625,100952.984375,101091.4375,101138.47734375001,101143.56421874999,2056-07-01
499,100422.12781250001,100579.17031249999,101073.671875,101285.453125,101364.27734375,101474.9234375,101504.0346875,2056-08-01
500,100947.4340625,101008.3265625,101198.75,101331.046875,101397.25390625,101529.1671875,101573.0834375,2056-09-01
501,101059.90265625,101120.76328125001,101413.69921875,101652.3515625,101766.40234375,101888.74921875,101904.41859375,2056-10-01
502,101391.2121875,101510.2484375,101988.33984375,102197.4765625,102334.81640625,102563.18984375,102630.10671875,2056-11-01
503,102033.88421875,102066.51484375,102182.05078125,102280.6875,102807.99609375,103164.90234375,103259.20546874999,2056-12-01
504,101932.50171875,101947.10234375,102104.44921875,102357.2421875,102759.82421875,103033.9015625,103047.78031249999,2057-01-01
505,102112.16703124999,102231.17890624999,102605.5234375,102669.5546875,102831.78125,102927.35234375001,102950.77671875,2057-02-01
506,101544.8740625,101614.4328125,101871.80859375,101999.125,102022.3125,102275.70546875,102355.01609375,2057-03-01
507,100595.60296875,100705.67109375,101094.58984375,101186.6484375,101528.6796875,101850.8203125,101910.1640625,2057-04-01
508,100504.024375,100552.30937500001,100733.1875,101223.9375,101266.484375,101417.02500000001,101463.18,2057-05-01
509,100447.3696875,100548.2859375,100865.57421875,100914.0234375,101104.90625,101182.25859375,101186.33296875,2057-06-01
510,100331.6125,100489.1875,100974.3125,101089.8125,101169.39453125,101250.1171875,101274.5109375,2057-07-01
511,100507.3103125,100625.1765625,101006.0390625,101296.625,101323.2578125,101381.47499999999,101397.645,2057-08-01
512,100980.05390624999,101039.80078125,101230.72265625,101340.9375,101438.1328125,101641.11249999999,101683.3225,2057-09-01
513,101310.08453125,101317.01640625,101442.8359375,101574.296875,101712.78125,101919.89765625,101964.29203125,2057-10-01
514,101785.6684375,101792.4671875,101851.8984375,102057.203125,102170.99609375,102315.02890625,102351.98703125,2057-11-01
515,101962.579375,102051.52187499999,102364.7734375,102523.875,102643.88671875,102686.81328125,102687.66265625,2057-12-01
516,101863.20625,101905.28125,102045.73046875,102328.234375,102692.73828125,102946.07109375001,103001.14546875,2058-01-01
517,101622.43140624999,101676.68828125001,101862.50390625,102061.53125,102399.0078125,102517.5609375,102545.07468749999,2058-02-01
518,101106.05765625,101288.44453124999,101853.02734375,101940.8984375,102131.72265625,102512.1640625,102635.3890625,2058-03-01
519,100922.88359375,100941.13671875,101017.94140625,101294.46875,101447.08984375,101576.73203125,101580.22140625,2058-04-01
520,100637.58890624999,100745.81953125,101081.05859375,101141.25,101192.19921875,101533.09609375,101648.65046875001,2058-05-01
521,100500.93125,100558.625,100818.07421875,100930.0,101064.9296875,101095.94687500001,101100.214375,2058-06-01
522,100260.28390625,100400.23203125,100877.49609375,101082.1875,101149.61328125,101178.5265625,101188.0928125,2058-07-01
523,100565.61656250001,100653.9890625,100915.29296875,101324.796875,101355.43359375,101423.40234375,101446.68046875,2058-08-01
524,100838.66875,100909.46875,101119.55078125,101272.203125,101415.3046875,101509.86562499999,101523.523125,2058-09-01
525,101142.456875,101169.284375,101417.71875,101718.8359375,101752.90234375,101772.40234375,101774.79296875,2058-10-01
526,101727.76656250001,101781.5828125,102013.8515625,102338.828125,102435.49609375,102542.47734375,102548.59546875,2058-11-01
527,102065.92375,102103.05625000001,102330.5546875,102485.4375,102657.14453125,103030.46953125,103101.03140625001,2058-12-01
528,102010.9234375,102054.5546875,102400.37890625,102646.078125,102724.98828125,102796.76875,102800.80374999999,2059-01-01
529,101757.03546875,101792.02109375,101965.39453125,102310.8828125,102571.32421875,102911.00859375,103019.98921875,2059-02-01
530,101514.2509375,101520.7234375,101640.73828125,101820.9140625,101941.51171875,102140.64296875,102179.20984375,2059-03-01
531,100856.56937499999,100944.59687499999,101259.671875,101374.34375,101473.734375,101818.865625,101916.673125,2059-04-01
532,100549.11171874999,100585.12109375,100803.62890625,101160.625,101357.625,101554.95234375,101558.30296875,2059-05-01
533,100448.47312499999,100501.115625,100783.71875,101003.21875,101063.015625,101206.95,101252.34,2059-06-01
534,100354.8140625,100439.4140625,100868.515625,101103.171875,101221.359375,101376.52968749999,101425.1559375,2059-07-01
535,100424.0690625,100474.25156250001,100792.5,101113.9609375,101231.22265625,101314.44609375,101327.68921875,2059-08-01
536,100900.27265625,100919.33203125,101105.87890625,101393.84375,101409.16015625,101713.878125,101814.775625,2059-09-01
537,100940.986875,101068.05937500001,101457.77734375,101753.7578125,101809.8671875,101962.21406249999,102003.82406249999,2059-10-01
538,101808.86031250001,101818.6140625,101944.22265625,102130.6484375,102279.76953125,102528.05781249999,102571.9928125,2059-11-01
539,102121.5884375,102207.8796875,102477.20703125,102605.171875,102643.3125,102765.38515625,102794.78328125,2059-12-01
540,102144.1909375,102148.3609375,102290.65625,102429.640625,102602.26171875,102961.70781250001,103077.4290625,2060-01-01
541,101421.41921875,101479.37734374999,101679.5859375,102047.9296875,102443.5703125,102760.8078125,102782.4865625,2060-02-01
542,100997.04109375,101018.17421875,101272.7421875,101644.390625,101824.35546875,102000.71953125,102033.14390625,2060-03-01
543,100983.66703125,100994.21015624999,101047.98046875,101107.9375,101403.5625,101708.53359375,101792.43796874999,2060-04-01
544,100474.4775,100567.2,100902.3203125,101071.828125,101213.546875,101377.615625,101392.098125,2060-05-01
545,100422.3953125,100513.4453125,100835.890625,100958.796875,100983.26953125,101167.09765625,101226.78828124999,2060-06-01
546,100270.50796875,100389.97734375,100848.6796875,100976.2265625,101010.2890625,101081.4140625,101103.0328125,2060-07-01
547,100587.9965625,100626.7640625,100841.125,101078.5703125,101328.2734375,101435.62812499999,101440.675625,2060-08-01
548,101055.88328124999,101132.47890624999,101366.703125,101421.9453125,101480.96875,101594.83515625,101615.43578125,2060-09-01
549,101350.6925,101363.05625,101464.38671875,101666.25,101732.06640625,102124.9609375,102244.0234375,2060-10-01
550,102074.2059375,102074.96718749999,102214.14453125,102405.6796875,102519.01953125,102571.78749999999,102584.11375,2060-11-01
551,102203.65234375,102209.51171875,102280.80078125,102465.359375,102649.4765625,102909.003125,102947.106875,2060-12-01
552,101982.823125,102065.70937499999,102360.87890625,102615.859375,102703.03125,102964.2015625,103045.82781249999,2061-01-01
553,101828.62671874999,101923.28984375001,102266.77734375,102343.1875,102399.25390625,102595.728125,102658.158125,2061-02-01
554,101217.84359375,101260.37421875,101507.6640625,101902.5546875,102000.59765625,102064.49609375,102077.79921875,2061-03-01
555,101014.8425,101016.36875,101066.51171875,101216.25,101495.1171875,101641.746875,101669.268125,2061-04-01
556,100449.12953125,100509.86640625,100815.4609375,101021.421875,101261.28125,101316.54296875,101331.96484375,2061-05-01
557,100328.17140625,100412.26328125001,100705.9453125,100818.9375,101062.08984375,101151.35859375,101156.45296874999,2061-06-01
558,100290.42359374999,100415.64921875,100858.84765625,100965.1796875,101231.15234375,101362.68515625,101382.20578125,2061-07-01
559,100362.18765625,100492.62578125,101042.61328125,101237.625,101350.7734375,101464.2609375,101490.2521875,2061-08-01
560,100992.77734375,101039.51171875,101235.453125,101322.375,101370.30078125,101546.02890625001,101593.91828125001,2061-09-01
561,101333.98265625001,101352.94453125,101415.7265625,101507.875,101847.74609375,102132.40625,102186.2,2061-10-01
562,101895.363125,101899.221875,101916.34375,102079.6640625,102236.6875,102313.225,102331.94499999999,2061-11-01
563,102096.39359374999,102121.18671875,102303.390625,102512.484375,102844.10546875,103083.86640625,103165.89203125,2061-12-01
564,102410.4759375,102418.5984375,102468.30078125,102573.921875,102796.73046875,102993.171875,103041.71562500001,2062-01-01
565,101309.66859375,101478.40546875,102193.1953125,102437.3125,102506.33203125,102712.99921875,102772.88109375,2062-02-01
566,101008.45078125,101110.16015625,101619.92578125,101979.8671875,102132.94921875,102266.11953125,102298.72390625,2062-03-01
567,100911.8409375,100937.4234375,101199.98828125,101429.5546875,101457.23046875,101610.68828125,101654.88765625001,2062-04-01
568,100609.1478125,100683.8328125,100923.76953125,100989.078125,101288.2890625,101379.8890625,101384.8465625,2062-05-01
569,100498.0378125,100545.03281250001,100828.94140625,100986.6875,101190.7734375,101241.0484375,101246.4034375,2062-06-01
570,100398.04921875,100482.43359375,100797.7734375,101097.0625,101206.39453125,101472.65390625001,101548.46203125,2062-07-01
571,100465.46109375,100546.21171875001,100934.14453125,101185.1015625,101296.48828125,101504.0375,101550.95749999999,2062-08-01
572,100810.61984375,100890.09921875,101238.55078125,101363.78125,101432.8125,101484.4203125,101501.0215625,2062-09-01
573,101269.28828125,101297.34765625,101390.66015625,101728.4921875,101816.421875,101890.271875,101892.304375,2062-10-01
574,101520.0590625,101645.54531249999,102047.76953125,102374.3046875,102395.54296875,102410.99765625,102411.39328125,2062-11-01
575,102009.43953125,102011.44765624999,102099.34375,102222.421875,102425.109375,102478.44140625,102486.90703125,2062-12-01
576,101839.67984375001,101904.86796875,102274.1328125,102621.390625,102629.08203125,102699.2578125,102721.2515625,2063-01-01
577,101373.71328125,101462.97265625,101871.765625,102117.734375,102589.75390625,102922.040625,102969.283125,2063-02-01
578,101047.5584375,101163.7296875,101597.90234375,101933.3359375,102104.828125,102489.81718750001,102596.5384375,2063-03-01
579,101078.90828125001,101124.79140624999,101299.16796875,101384.1953125,101583.05859375,101795.69921875,101848.54609375,2063-04-01
580,100602.78374999999,100614.16875,100733.546875,100995.3046875,101146.56640625,101342.15078124999,101396.37390625,2063-05-01
581,100424.69828124999,100522.61640625,100834.49609375,100862.0,101031.359375,101154.8609375,101178.6471875,2063-06-01
582,100232.17828125,100357.61015625001,100787.2734375,100934.625,101218.3828125,101281.55625,101287.09875,2063-07-01
583,100332.25703125,100483.59765625,100962.5234375,101201.203125,101314.80078125,101338.5546875,101344.61093750001,2063-08-01
584,100697.26859374999,100812.06171874999,101162.3515625,101185.5390625,101255.72265625,101359.52578125,101394.30515625,2063-09-01
585,101076.755,101129.525,101323.1015625,101400.1328125,101536.1875,101775.6640625,101822.9890625,2063-10-01
586,101568.6934375,101686.7171875,102051.6953125,102079.7421875,102157.01171875,102295.6453125,102330.3478125,2063-11-01
587,102038.50625,102048.78125,102192.83984375,102513.1640625,102560.98046875,102677.7203125,102711.0503125,2063-12-01
588,101972.5675,102010.33750000001,102189.83984375,102443.9375,102508.71484375,102751.165625,102816.14562499999,2064-01-01
589,101672.64499999999,101729.225,101996.15625,102513.109375,102701.39453125,102879.94140625,102938.50703124999,2064-02-01
590,101641.1378125,101662.5953125,101773.08984375,101893.125,102101.41796875,102177.39453125,102196.07890625,2064-03-01
591,100879.30703124999,100895.34765625,101026.16015625,101206.3125,101414.23828125,101669.990625,101736.916875,2064-04-01
592,100722.92171874999,100737.51484374999,100886.9453125,101023.421875,101349.1640625,101666.265625,101690.584375,2064-05-01
593,100366.10546875,100505.65234375,100931.57421875,100956.4375,101058.734375,101157.5921875,101167.78093749999,2064-06-01
594,100230.25,100363.65625,100858.69140625,101087.78125,101202.76171875,101307.03203125,101330.45640625,2064-07-01
595,100371.55562500001,100518.840625,101022.97265625,101208.859375,101288.31640625,101635.71562500001,101741.293125,2064-08-01
596,100878.5359375,100972.8671875,101393.75,101547.4140625,101615.25,101773.52578125,101817.34265625001,2064-09-01
597,101219.810625,101247.178125,101557.15625,101826.2890625,101993.453125,102074.9859375,102096.4846875,2064-10-01
598,101618.39421874999,101655.31484375,101925.08203125,102107.9140625,102213.203125,102325.53515625,102352.95703125,2064-11-01
599,101950.9278125,102030.7015625,102369.62890625,102530.8046875,102610.953125,102658.8125,102673.25,2064-12-01
600,102111.17609375,102126.56796875,102269.671875,102377.9765625,102810.046875,103115.853125,103198.345625,2065-01-01
601,101784.77531249999,101874.1265625,102218.8046875,102683.5390625,102805.4296875,102966.12421875,103003.86234374999,2065-02-01
602,101207.13484375,101289.39296875,101559.1640625,101729.6328125,101812.20703125,102178.21171875,102300.42984375,2065-03-01
603,101182.04484374999,101193.72421875,101250.3046875,101347.03125,101476.1640625,101565.01171875,101594.13984374999,2065-04-01
604,100532.38546875,100631.27109375,100939.05859375,100961.53125,101201.109375,101634.31093749999,101747.1184375,2065-05-01
605,100586.35546875,100592.40234375,100752.77734375,100971.515625,101032.734375,101195.79140625,101241.95203125001,2065-06-01
606,100310.314375,100398.44687500001,100778.26953125,101020.75,101136.76171875,101297.62187500001,101343.705625,2065-07-01
607,100437.695625,100558.509375,101012.6640625,101136.359375,101163.94140625,101300.00078125,101344.80015625,2065-08-01
608,100829.82,100831.44375,100950.71484375,101321.5078125,101417.91015625,101728.83203125,101810.81640625,2065-09-01
609,101438.7925,101458.33750000001,101569.98828125,101750.234375,101829.375,102017.1953125,102072.2265625,2065-10-01
610,101795.5040625,101830.2703125,102037.921875,102257.0546875,102384.64453125,102556.0078125,102609.48281249999,2065-11-01
611,101784.8646875,101895.2609375,102222.390625,102348.1015625,102756.140625,102963.35625000001,103025.79,2065-12-01
612,101979.75624999999,102076.28125,102373.60546875,102481.4765625,102736.62109375,102989.84609374999,103004.97546875,2066-01-01
613,101599.25015625,101641.46953125,101980.34765625,102484.5,102496.6484375,103057.790625,103249.539375,2066-02-01
614,101088.569375,101216.721875,101673.16015625,101826.0234375,101998.328125,102117.37265625,102150.76828125,2066-03-01
615,100850.50453125,100897.92890624999,101073.546875,101195.09375,101546.89453125,101788.03515625,101833.58828124999,2066-04-01
616,100514.27124999999,100609.91875,100900.1640625,101054.125,101334.77734375,101427.64140625,101450.10953125,2066-05-01
617,100439.93515625,100515.01953125,100802.27734375,101000.6015625,101100.546875,101199.903125,101206.93062500001,2066-06-01
618,100541.12890625,100665.48828125,101035.17578125,101059.7578125,101121.5546875,101234.4453125,101258.1265625,2066-07-01
619,100444.57593749999,100542.6609375,100923.80859375,101184.7109375,101403.44921875,101568.128125,101621.025625,2066-08-01
620,100749.230625,100801.715625,101096.5859375,101268.21875,101482.12109375,101691.11562499999,101694.948125,2066-09-01
621,101421.75828124999,101433.94765625,101479.6953125,101772.0625,101854.74609375,102093.42421875,102168.83484375,2066-10-01
622,101544.59390625,101616.81328125,101902.8515625,102031.5546875,102159.68359375,102226.90390625,102232.60578125,2066-11-01
623,101880.2665625,101945.70781250001,102150.6953125,102607.25,102716.1796875,103012.51328125,103107.91515625,2066-12-01
624,101890.26953125,101998.59765625,102314.73828125,102346.4453125,102604.140625,102926.0546875,102991.1546875,2067-01-01
625,101728.1584375,101731.04218749999,102042.8203125,102460.8046875,102590.43359375,102815.1390625,102864.8528125,2067-02-01
626,101082.84453125,101135.22265625,101588.89453125,101896.828125,102159.7578125,102355.03437499999,102408.963125,2067-03-01
627,100869.76531249999,100913.5765625,101043.17578125,101163.828125,101536.87109375,101635.8734375,101666.6871875,2067-04-01
628,100598.79546875,100667.13359375,100902.5390625,101111.1875,101251.828125,101463.52421875001,101515.63609375,2067-05-01
629,100617.9134375,100689.5046875,100913.2109375,101007.734375,101089.6640625,101178.09375,101206.5375,2067-06-01
630,100350.02890625,100478.08203125,100859.41796875,101069.3125,101225.3203125,101282.69296875,101294.88234375,2067-07-01
631,100313.4790625,100431.1765625,100904.32421875,101262.09375,101312.2734375,101370.14374999999,101384.07875,2067-08-01
632,100777.43046875,100851.37109375,101107.9765625,101296.0625,101421.4296875,101538.06015625,101576.70578125,2067-09-01
633,101142.8553125,101246.8390625,101552.97265625,101615.3125,101732.26171875,101896.4515625,101947.90906250001,2067-10-01
634,101800.86,101817.67499999999,101929.78515625,102026.5,102173.58984375,102254.140625,102266.759375,2067-11-01
635,102062.55453125,102119.33515625,102304.83203125,102345.6875,102446.125,102576.4890625,102595.9103125,2067-12-01
636,101538.37078125,101704.19765625,102249.56640625,102354.5,102438.10546875,102789.91875,102890.94,2068-01-01
637,101274.95859375001,101380.79296875,102019.96875,102463.0234375,102552.13671875,102656.49609375,102683.95546874999,2068-02-01
638,100763.8753125,100846.6265625,101297.71875,101911.296875,102073.453125,102546.36796875,102701.43609374999,2068-03-01
639,100985.24265625,100998.27578124999,101117.76171875,101399.1796875,101497.31640625,101744.4015625,101804.03031249999,2068-04-01
640,100561.40906250001,100641.76406249999,100933.92578125,101157.3203125,101214.828125,101348.82109375,101385.59546875,2068-05-01
641,100402.19109375,100510.92421875,100876.8359375,100944.5234375,101016.3359375,101097.09609374999,101122.89421874999,2068-06-01
642,100388.25203125,100492.54140624999,100813.453125,100990.2890625,101135.1640625,101241.86015625,101275.54078125,2068-07-01
643,100333.59234375,100430.89921875,100797.890625,101252.015625,101397.9921875,101486.64296875,101513.07859375,2068-08-01
644,100975.82843750001,100994.0796875,101203.5078125,101493.359375,101526.28515625,101621.85390624999,101652.63953125,2068-09-01
645,101423.84546875,101436.47734375,101496.84765625,101581.25,101903.46484375,102004.52421875,102032.11109375,2068-10-01
646,101645.80578125,101698.99765625,101918.02734375,101998.5546875,102253.671875,102445.58906249999,102479.9053125,2068-11-01
647,101984.41640624999,102045.45703125,102256.01171875,102294.953125,102415.5703125,102839.78125,102944.10625,2068-12-01
648,101439.2115625,101693.49531249999,102448.8359375,102564.125,102909.37890625,103102.09375,103127.96875,2069-01-01
649,101487.53671875,101539.65234375,101779.41015625,101945.3984375,102173.63671875,102593.40078125,102719.02390625,2069-02-01
650,101182.843125,101257.246875,101482.6953125,101609.125,101801.87890625,101885.98046875,101891.95234375,2069-03-01
651,100723.8153125,100778.85781249999,101045.35546875,101410.9375,101561.78125,102025.91796875,102145.43984375,2069-04-01
652,100499.60359375,100613.36171874999,100951.671875,101085.203125,101229.4765625,101316.08515625,101321.96703125001,2069-05-01
653,100448.40796874999,100542.97734375001,100826.47265625,100935.875,101053.96484375,101149.78984375,101163.25796875,2069-06-01
654,100301.931875,100374.471875,100786.00390625,101032.515625,101288.3984375,101339.14375,101343.32875,2069-07-01
655,100442.4128125,100530.5640625,100976.1484375,101332.28125,101454.82421875,101553.8078125,101554.4490625,2069-08-01
656,101013.54828125,101062.21015624999,101298.19140625,101462.125,101618.4140625,101701.3984375,101709.7796875,2069-09-01
657,101240.18453125,101275.39140625,101435.296875,101499.8359375,101750.828125,102035.171875,102055.38437500001,2069-10-01
658,101744.62296875,101772.89609375,101958.828125,102177.3359375,102230.3671875,102353.6578125,102382.6190625,2069-11-01
659,101916.3978125,101947.4890625,102044.96875,102558.8046875,102598.859375,102627.3515625,102631.6828125,2069-12-01
660,102460.98734374999,102469.28046875,102528.47265625,102573.8671875,102719.03515625,102934.80234375,102975.94171875001,2070-01-01
661,102147.97859375,102153.36171874999,102181.19921875,102250.6875,102476.359375,102710.95078125001,102733.24640625001,2070-02-01
662,101415.12625,101430.19374999999,101553.3203125,101854.4609375,101955.30859375,102139.74921875,102187.16234375,2070-03-01
663,100854.04421875,100910.12734375,101125.12890625,101185.1015625,101263.9453125,101615.2,101723.29000000001,2070-04-01
664,100476.415,100565.3875,100863.671875,101063.2734375,101484.61328125,101574.62890625,101577.18828125,2070-05-01
665,100213.70578125,100343.90390625,100795.30859375,100884.7265625,100991.4609375,101026.84296874999,101033.62484374999,2070-06-01
666,100298.49062499999,100431.671875,100875.859375,101029.7734375,101055.23046875,101286.1859375,101356.65593749999,2070-07-01
667,100352.4234375,100484.3671875,100950.92578125,101260.8359375,101444.8046875,101700.20390625,101728.25953125,2070-08-01
668,101075.00328125,101142.70390625,101389.90234375,101462.6796875,101570.1171875,101768.50390625,101817.43203125,2070-09-01
669,101329.16312499999,101359.81562499999,101471.2734375,101514.0546875,101618.3671875,101800.259375,101843.658125,2070-10-01
670,101447.58421875001,101498.42109374999,101681.05859375,102008.5546875,102132.26171875,102419.01484374999,102504.71546875,2070-11-01
671,101909.2140625,101929.6328125,102084.48046875,102475.640625,102551.22265625,102585.57500000001,102589.17125,2070-12-01
672,101810.0546875,101955.5546875,102420.77734375,102552.3203125,102626.33203125,102905.809375,102977.71187500001,2071-01-01
673,102022.25859375,102041.82421875,102219.6640625,102451.2890625,102603.65234375,102673.82890625001,102674.43453125001,2071-02-01
674,101313.45421874999,101370.86484375001,101726.22265625,102087.6328125,102227.5625,102270.8234375,102275.6459375,2071-03-01
675,100788.095,100816.66249999999,100926.7734375,101376.2890625,101521.140625,101618.29453125001,101636.74640625001,2071-04-01
676,100370.81874999999,100468.09375,100883.3984375,101199.25,101212.98828125,101221.65546875,101223.84359375,2071-05-01
677,100509.19546875,100587.41484375,100839.47265625,100922.875,100983.0625,101030.50546875,101041.83234375,2071-06-01
678,100345.81453125001,100471.38515625,100904.72265625,100996.84375,101087.50390625,101264.4015625,101313.43656249999,2071-07-01
679,100510.60328124999,100622.70390625001,101031.77734375,101115.6953125,101332.83984375,101386.70703125,101391.51640625001,2071-08-01
680,100951.98890625,100999.31953125,101208.4140625,101417.703125,101537.015625,101582.56484375,101590.49421875,2071-09-01
681,101406.84578125,101419.44765625,101554.54296875,101674.625,101771.28125,101908.93671875,101937.31859375,2071-10-01
682,101599.87984375,101652.14921875,101814.26953125,102109.8984375,102316.546875,102381.98203125,102396.72140625,2071-11-01
683,101933.59390625,102045.46953125001,102420.73046875,102652.1953125,102726.88671875,102841.4640625,102871.3178125,2071-12-01
684,102341.86015625,102346.33203125,102396.91015625,102434.8125,102743.57421875,102784.71328125,102798.68015624999,2072-01-01
685,101924.20390625,101981.92578125,102159.7265625,102259.03125,102385.96875,102573.7265625,102622.9453125,2072-02-01
686,101591.4128125,101655.0953125,101873.16015625,102114.375,102224.35546875,102287.59921875,102297.65109375,2072-03-01
687,100745.97203125,100770.64140625001,101035.078125,101343.9453125,101533.5,101562.52265625,101570.20453125,2072-04-01
688,100625.17625,100675.75624999999,100849.61328125,101036.625,101197.65625,101365.15781250001,101394.9628125,2072-05-01
689,100509.87515625,100559.59453125,100775.3203125,100878.578125,101063.5703125,101321.69609375,101401.22046875,2072-06-01
690,100219.8675,100328.30625,100863.734375,101172.6796875,101286.32421875,101452.17734375,101490.18546875,2072-07-01
691,100534.54203124999,100567.86640625,100957.1953125,101285.8671875,101335.734375,101408.35546875,101427.77109375001,2072-08-01
692,101012.54734375,101036.17421875,101216.70703125,101449.0234375,101608.20703125,101816.965625,101868.693125,2072-09-01
693,101306.486875,101365.121875,101552.54296875,101850.65625,101891.45703125,101935.24296875,101937.34859375001,2072-10-01
694,101877.72921875,101880.89609375,101980.5703125,102094.7734375,102396.23046875,102652.98906250001,102664.1415625,2072-11-01
695,101736.32781249999,101756.3265625,102049.59375,102304.046875,102599.23828125,102699.92421874999,102724.24109375,2072-12-01
696,101894.45703125,101936.78515625,102110.83203125,102458.6875,102581.6015625,102664.03515625,102686.80703125,2073-01-01
697,101564.98515625,101591.48828125,101882.18359375,102220.2421875,102456.90625,102582.78828125,102606.25765625,2073-02-01
698,101218.870625,101304.415625,101589.81640625,101851.265625,101885.42578125,101964.64765625,101981.64828125,2073-03-01
699,100950.06421874999,100989.41484375,101138.55078125,101311.796875,101432.9609375,101518.3765625,101538.3753125,2073-04-01
700,100539.61,100625.33124999999,100885.54296875,101040.0625,101150.67578125,101366.32187500001,101406.66437500001,2073-05-01
701,100528.029375,100583.428125,100858.94921875,101004.578125,101148.703125,101214.75625,101220.20125,2073-06-01
702,100259.214375,100355.821875,100813.5,101127.9375,101232.71484375,101282.34296875,101288.65609375,2073-07-01
703,100411.15859375,100498.54296875,101057.66796875,101383.8359375,101460.13671875,101505.0296875,101514.6746875,2073-08-01
704,100848.24921875,100934.71484375,101225.796875,101292.7421875,101612.71484375,101821.48359374999,101823.12796874999,2073-09-01
705,101332.9484375,101340.8046875,101434.55078125,101646.9921875,101754.54296875,101891.14453125,101914.17890625,2073-10-01
706,101574.27234375,101664.51796874999,102003.03125,102187.75,102390.58984375,102554.90000000001,102573.00499999999,2073-11-01
707,101861.18656249999,101930.18281249999,102253.765625,102574.484375,102787.86328125,102891.08906249999,102905.1928125,2073-12-01
708,101870.18328125,101945.07265624999,102269.609375,102386.484375,102470.14453125,102718.24531249999,102795.9490625,2074-01-01
709,101623.80015625,101704.06328125,102214.30078125,102632.2734375,102785.48046875,102849.096875,102851.594375,2074-02-01
710,101256.54453125,101285.31640625,101560.93359375,101860.75,102036.15625,102519.59140625,102659.29953125,2074-03-01
711,100796.10046875,100877.62734374999,101196.5859375,101347.359375,101583.1953125,101645.60625,101664.97125,2074-04-01
712,100517.12578125,100557.12890625,100792.37109375,101076.6953125,101334.15625,101416.55781249999,101435.61156250001,2074-05-01
713,100375.22687500001,100508.509375,100910.05859375,101051.0234375,101116.16796875,101149.23828125,101151.62890625,2074-06-01
714,100248.66640624999,100382.55078125,100805.83203125,100897.4296875,101154.25390625,101203.66171875,101214.78234375,2074-07-01
715,100298.465625,100442.203125,100927.3984375,101019.0546875,101242.49609375,101330.85078125,101352.01390625,2074-08-01
716,100864.8203125,100934.6640625,101187.00390625,101389.0,101538.11328125,101620.265625,101620.97812500001,2074-09-01
717,101440.57578125,101451.25390625,101503.42578125,101553.3359375,101657.4921875,101829.84921875,101858.81984375,2074-10-01
718,101541.565625,101585.703125,101758.453125,101972.890625,102117.546875,102335.9140625,102378.92656250001,2074-11-01
719,101976.7096875,102009.7359375,102253.4609375,102573.2421875,102727.6171875,102847.0234375,102868.73593750001,2074-12-01
720,102454.66359375,102464.78671875,102562.95703125,102648.96875,102736.3515625,102797.49609375,102815.46796875,2075-01-01
721,101902.06140625,101922.18203125,102105.52734375,102405.09375,102475.2578125,102607.58281250001,102635.8540625,2075-02-01
722,101295.8675,101366.43125,101650.30859375,101883.453125,102081.73046875,102418.23203125,102474.50265625,2075-03-01
723,100896.280625,100924.278125,101038.21484375,101207.2109375,101541.359375,101708.34375,101764.81875,2075-04-01
724,100410.31296874999,100473.59609375,100724.8359375,101113.5859375,101253.62109375,101319.21640625001,101324.61828124999,2075-05-01
725,100378.8934375,100502.6546875,100873.5859375,100953.46875,101022.12890625,101314.2203125,101409.05031250001,2075-06-01
726,100404.670625,100560.69687500001,101021.078125,101194.390625,101257.53515625,101388.04531249999,101413.1590625,2075-07-01
727,100388.5884375,100533.0046875,101014.22265625,101264.265625,101356.5,101458.21640625001,101477.51203125,2075-08-01
728,100850.28609375001,100941.27421875001,101228.86328125,101374.265625,101561.01171875,101770.73515625001,101805.01578125,2075-09-01
729,101459.27453125,101472.34140625,101551.24609375,101603.65625,101672.0546875,101686.52734375,101691.29921874999,2075-10-01
730,101471.478125,101546.703125,101886.5546875,102008.3828125,102169.7578125,102501.3375,102604.38,2075-11-01
731,101838.1340625,101931.5765625,102380.43359375,102653.6328125,102838.67578125,102908.6390625,102922.4653125,2075-12-01
732,102233.4421875,102289.1484375,102466.734375,102538.7890625,102822.7109375,102915.32578125,102922.65890625,2076-01-01
733,101609.77703124999,101735.85390624999,102165.9453125,102405.515625,102475.66796875,102554.03125,102563.08750000001,2076-02-01
734,101367.00828125,101398.60390625,101639.3671875,101871.65625,102064.87109375,102203.82890625,102245.06578125,2076-03-01
