,1,5,25,50,75,95,99,date
312,4.8578281166555834e-08,9.207848279402242e-08,3.2690979168137346e-07,4.4744359684045776e-07,6.89793751007528e-07,1.1100212759629354e-06,1.2184878505649975e-06,2041-01-01
313,1.5261464170190925e-09,4.506384859714885e-09,1.6287443393991907e-08,1.2789668346613325e-07,5.834005207816517e-07,1.2808661210783606e-06,1.5169668029102463e-06,2041-02-01
314,3.276598112833542e-09,1.2570557528235329e-08,5.9586907852349213e-08,8.493262981801308e-08,1.125330328477503e-06,5.507198432042056e-06,6.908289781222263e-06,2041-03-01
315,4.1926534244396423e-10,2.0963267122198206e-09,1.5900380345712506e-08,2.7726400730898604e-08,9.86313519746318e-08,2.44106249596143e-06,3.2208675472134003e-06,2041-04-01
316,9.857395593115826e-09,1.0120249438472229e-08,4.9853315697845346e-08,9.27714225440468e-08,1.2193226552881242e-06,4.232492972278121e-06,5.130372890107536e-06,2041-05-01
317,7.484384525469074e-09,3.742192262734534e-08,1.5274868303549738e-07,2.515837422834011e-07,4.941677161696134e-06,5.568597407545894e-06,5.632111715385691e-06,2041-06-01
318,-2.2452120505578857e-25,-1.67181971693559e-25,4.67827057475112e-13,6.809521835293708e-08,3.9400491402830085e-07,1.3483808800174292e-06,1.6694938415184871e-06,2041-07-01
319,1.0914133596884305e-10,5.457066798442156e-10,8.590599787083875e-09,1.3912178076225246e-07,6.140288988376597e-07,1.8922933236353847e-06,2.1814087654092867e-06,2041-08-01
320,3.734287412626715e-10,1.1235411934151787e-09,2.923132769172554e-08,1.3105567404636531e-06,3.394068926354521e-06,4.767247219206183e-06,4.867148481935146e-06,2041-09-01
321,5.50756055343786e-14,2.753780276725243e-13,4.221043208973291e-10,7.029199622365923e-08,5.940456446751341e-07,4.013046492445934e-06,5.085224853473844e-06,2041-10-01
322,2.661558136107801e-09,8.242192517382564e-09,2.7160682591897967e-08,1.731434622342931e-07,3.163446535836556e-07,4.027307574006041e-06,5.27128859289405e-06,2041-11-01
323,1.3857322755939105e-09,6.034592558989971e-09,5.6746979559818556e-08,4.2137926925533975e-07,1.3374358331930125e-06,2.599917138468299e-06,2.7501330123413933e-06,2041-12-01
324,2.0772467479446297e-09,1.038623373972314e-08,3.495761191629754e-08,5.335977704135075e-08,1.3671270835402538e-06,6.828104062606139e-06,8.683907765316686e-06,2042-01-01
325,5.488928184194112e-10,1.956042874895481e-09,8.971554743553156e-08,5.226679604675155e-07,1.5413182268275705e-06,3.3745117207217837e-06,3.6794637480852537e-06,2042-02-01
326,3.339224097233043e-10,1.6696120486160195e-09,1.924699932764895e-08,5.073871989225154e-07,1.1024217769772804e-06,1.5736325735815626e-06,1.6161225744326655e-06,2042-03-01
327,-1.3589839441482056e-25,1.324452839921128e-25,7.103563515187262e-09,5.8260059887516036e-08,5.377293064157129e-07,1.8693245976919558e-06,2.3144903263982985e-06,2042-04-01
328,1.5315138170990408e-08,7.657569085495199e-08,2.795686526724239e-07,8.773547506280011e-07,3.074383812418091e-06,4.30516618052934e-06,4.531353310994745e-06,2042-05-01
329,6.742787661551125e-09,3.3713938307755604e-08,1.4328639963423484e-07,6.824087677159696e-07,2.3762894443279947e-06,1.5097996947588385e-05,1.943149676662869e-05,2042-06-01
330,3.89793165744834e-09,5.311810058472588e-09,2.9835134363054294e-08,4.4888074057780614e-07,9.228117505699629e-07,9.84132111625513e-07,9.909303480526432e-07,2042-07-01
331,9.317354887627958e-11,4.658677443813984e-10,1.1313346481856001e-08,2.5854108187672864e-08,4.3042973274509677e-07,3.4284467403722348e-06,4.322427968190821e-06,2042-08-01
332,1.3533556613154484e-08,6.057569437167843e-08,2.9289004999100143e-07,5.371776410356688e-07,8.5767302948625e-07,3.823080106712947e-06,4.829425057550905e-06,2042-09-01
333,1.0273243105984875e-07,1.3552518112192048e-07,3.178495688871408e-07,1.0915397297139862e-06,1.6695111071385327e-06,4.813063242181667e-06,5.765644709754267e-06,2042-10-01
334,5.4209468487442794e-08,7.714608472042529e-08,1.762905910140944e-07,9.251423875866749e-07,1.0823380307556363e-06,3.456878039287401e-06,4.217718669679014e-06,2042-11-01
335,1.0866935085118727e-09,5.433467542559357e-09,1.1812042988168514e-07,7.171171887421224e-07,1.5529144548054319e-06,1.9746922589547463e-06,1.999009709834354e-06,2042-12-01
336,3.853321226543471e-09,3.960405381420174e-09,7.47669970380116e-09,2.7600673746519533e-08,7.479910912877585e-08,1.0030787919390597e-06,1.312416915482117e-06,2043-01-01
337,3.0429445629920346e-10,1.5214722814960169e-09,5.291522775507929e-09,3.0513959359268483e-07,7.012223903757331e-07,1.4787543250349695e-06,1.6153050773937137e-06,2043-02-01
338,1.0412207096521788e-10,5.206103548260899e-10,2.4796009912009254e-08,5.330481300802603e-08,1.7688840188156973e-06,4.1110203255811925e-06,4.458322409846004e-06,2043-03-01
339,1.2583973330038144e-09,6.291986665019068e-09,1.4599244479995832e-07,6.544764232785383e-07,3.2008524613047484e-06,5.396086726250359e-06,5.744509344367543e-06,2043-04-01
340,4.34820339023645e-08,6.857659116121796e-08,1.9336701484462537e-07,2.951835540443426e-07,5.708671892534767e-06,1.4843099052086467e-05,1.69247796293348e-05,2043-05-01
341,1.5421532839621234e-08,7.342836511048391e-08,4.271437461511596e-07,1.898064510896802e-06,4.32958688634244e-06,1.5539253035967696e-05,1.861212902440456e-05,2043-06-01
342,2.6947179012637444e-08,8.16693980887351e-08,4.823070867132628e-07,1.2167719205535832e-06,1.6004696590243839e-06,2.3746023316562055e-06,2.534534883125161e-06,2043-07-01
343,3.111530639809958e-09,1.1997041393652098e-08,5.029612459850341e-08,2.14256289154946e-07,4.875268047044301e-07,9.938875848547464e-07,1.111927659849243e-06,2043-08-01
344,5.576525087036546e-08,1.6584789168661022e-07,5.917067653626873e-07,8.146508321260626e-07,2.62048956756189e-06,5.106757612338695e-06,5.873983059245801e-06,2043-09-01
345,5.576206376645137e-09,2.7881031883225662e-08,1.4598236219853788e-07,4.946400622429792e-07,9.546109254188195e-07,1.190192449485039e-06,1.2139421301071707e-06,2043-10-01
346,1.6663629548441263e-09,7.393949100209519e-09,4.107161455380037e-08,9.866960937188196e-08,2.6792406515596667e-07,7.085949249585606e-07,8.573008216217201e-07,2043-11-01
347,1.3344166305276746e-09,6.672083152637024e-09,2.4738740833640804e-08,3.2365960578317754e-07,1.3900013016154844e-06,6.530413770633454e-06,7.975775565682848e-06,2043-12-01
348,1.3037983959129927e-09,4.991668378639958e-09,7.214302311098209e-08,4.494007441735448e-07,1.0469211133568024e-06,1.9144323118780443e-06,2.1485954835043224e-06,2044-01-01
349,1.5068920208860533e-10,4.799543089351045e-10,2.1994776555622764e-09,1.9335350032179122e-07,1.3597351937733038e-06,4.057026808368389e-06,4.802288121936725e-06,2044-02-01
350,2.810255779195359e-09,2.9563814507582716e-09,4.30873892121042e-09,2.7370617772248806e-08,1.6061767951214279e-06,2.4808964781186655e-06,2.552381288296601e-06,2044-03-01
351,2.2518522463377266e-10,2.6381290901822396e-10,8.551044941573771e-09,4.378365758839209e-08,3.5769192585632936e-07,1.8674285286124347e-06,2.2774824867610722e-06,2044-04-01
352,2.6766242555709227e-10,1.3383121277854577e-09,1.0770012139893481e-06,2.34584740610444e-06,3.9273401171158184e-06,4.3833257223013785e-06,4.4807911035604774e-06,2044-05-01
353,1.792682017054404e-08,5.2898309554905165e-08,2.578127009655873e-07,4.3350166833988624e-07,2.2191428854512196e-06,1.0974640099448145e-05,1.3424419812508853e-05,2044-06-01
354,5.3516700475597643e-08,5.8853885676057876e-08,7.812933944251199e-08,1.2104300139981206e-06,1.8334338847125764e-06,9.81602997853769e-06,1.2462350259738736e-05,2044-07-01
355,2.3033892126989034e-10,4.395722452699147e-10,9.724715005487994e-08,2.0674625034189376e-07,8.602083596542798e-07,3.1558504019812954e-06,3.8340146079462995e-06,2044-08-01
356,2.277596662381144e-09,8.444544041807946e-09,7.338470187079338e-08,1.8452053041073668e-07,1.1715664527400804e-06,2.5696930379126557e-06,2.9957351898701735e-06,2044-09-01
357,7.128469581285657e-10,7.15745346324681e-10,7.34436930632798e-07,1.9464182514639106e-06,3.84682311960205e-06,8.88967515493277e-06,1.0029060867964288e-05,2044-10-01
358,9.658542664710341e-26,1.0978677267710317e-24,4.143116072441444e-08,9.397714961778547e-07,1.2209283681841043e-06,2.103792201069154e-06,2.3483251402467426e-06,2044-11-01
359,5.8026604534688886e-08,7.334771296996223e-08,1.317847093673663e-07,1.8745782881524065e-07,1.3257263731247804e-06,2.0177298779344705e-06,2.1669026796189423e-06,2044-12-01
360,1.5920764209198528e-08,3.687648115757725e-08,3.858826040925578e-07,1.0689827831811272e-06,1.985962910566741e-06,5.928417863287901e-06,7.098237688296647e-06,2045-01-01
361,2.478961157237336e-08,3.1129490807302315e-08,6.943758457111926e-08,1.0446581200085348e-07,1.795149302097343e-06,4.00644044020737e-06,4.19100721956056e-06,2045-02-01
362,2.7129710461076693e-27,7.20501667975829e-25,2.0991115512458704e-09,2.4552793576049226e-08,6.3419772189377e-07,1.6467015598209396e-06,1.8101929549629855e-06,2045-03-01
363,-1.9863797223085561e-25,-1.4393504692851663e-25,6.829387899642825e-08,2.0909192244289443e-07,3.6138884240699554e-07,9.417042605264208e-07,1.1192326900300028e-06,2045-04-01
364,2.4702092474626627e-07,3.2345197524819015e-07,9.014420925268496e-07,1.481261847402493e-06,3.2192519938689657e-06,4.535961716101155e-06,4.678566374423099e-06,2045-05-01
365,7.419974238587202e-08,1.060891953841292e-07,2.0977316239623178e-07,1.7777430230125901e-06,4.617374543158803e-06,1.2482009560699217e-05,1.4956108252590635e-05,2045-06-01
366,1.968829366205684e-09,9.844146831028412e-09,4.5353941047210355e-08,2.191429615550078e-07,7.0104815108607e-07,1.6434485019090056e-06,1.8289681497662965e-06,2045-07-01
367,-1.710594859190373e-25,-9.531405970876084e-26,4.774642459182132e-09,2.081225005667875e-07,2.36855498769728e-07,1.360608888489877e-06,1.7444742832140028e-06,2045-08-01
368,1.510268686999439e-08,3.504114394203839e-08,1.938705018744713e-07,3.09699714762246e-07,1.9180591266376723e-06,3.3033207500920973e-06,3.4712932711045137e-06,2045-09-01
369,7.427561232731237e-11,3.713780616365624e-10,5.5919051500374906e-08,2.152602064597886e-06,2.985142373290728e-06,3.143129947602574e-06,3.1477842503591094e-06,2045-10-01
370,1.944643699403061e-09,9.723218497015296e-09,1.6402084845879017e-07,4.188601963051042e-07,1.5911378170585522e-06,2.9937086537756833e-06,3.1516473381998363e-06,2045-11-01
371,1.9864267053471005e-09,5.341566045036217e-09,6.266415919498058e-08,9.268087524105795e-07,1.4660744227512623e-06,2.435023839097993e-06,2.6931882575809134e-06,2045-12-01
372,2.9455886813023474e-10,6.284439177384194e-10,3.704748563482241e-09,1.113349146208975e-08,6.601147504170513e-07,2.7705818297363277e-06,3.354565694735355e-06,2046-01-01
373,1.3299558209316411e-09,6.649617891235489e-09,2.4230631723298757e-08,1.3644027774262213e-07,6.479955914073798e-07,2.0376927295728808e-06,2.3599748328706474e-06,2046-02-01
374,6.173712530088693e-10,7.995790085590926e-10,1.1249472187113696e-08,6.390468456629605e-07,1.782100468972203e-06,4.594358324538914e-06,5.418715663836336e-06,2046-03-01
375,3.1684750183558235e-08,1.5842375091779107e-07,9.675298144884437e-07,1.5202339227471384e-06,5.656550911226077e-06,7.143634184103574e-06,7.583140695714973e-06,2046-04-01
376,1.1750018291678598e-10,5.875009145839276e-10,5.1747908513810614e-08,1.7243293370938773e-07,6.033704039509757e-06,1.1675928726617711e-05,1.1911102665180807e-05,2046-05-01
377,1.7117839012925628e-09,2.026249101838573e-09,1.3672893039995415e-08,1.1859928150670385e-07,2.0541103538107564e-06,5.7983363831226576e-06,6.658756369688489e-06,2046-06-01
378,2.5877194786971835e-09,1.2938597393485908e-08,6.106302663511087e-08,2.53751267109692e-07,1.1508725492603844e-06,2.570232084053713e-06,2.9986113190716417e-06,2046-07-01
379,1.090175851814479e-09,1.2209246502692394e-09,3.1918426235399977e-09,3.09358313188568e-07,4.633549082200261e-07,9.886525901947601e-07,1.1579667477690233e-06,2046-08-01
380,1.5050215091960704e-08,5.4647000569119094e-08,3.157532759701098e-07,2.9813118089805357e-06,3.7507804790948285e-06,6.583474396393283e-06,7.312476127481202e-06,2046-09-01
381,6.26800957803653e-10,3.1340047890182638e-09,5.015434068056379e-08,2.196062496295781e-07,1.8086442992171214e-06,2.9531041491281936e-06,3.1486667194258184e-06,2046-10-01
382,1.4843759554850067e-10,7.421879777425033e-10,1.262424798031958e-08,1.2461602239000058e-07,3.25333061823585e-07,4.286946250431355e-07,4.6348352043423793e-07,2046-11-01
383,1.7691011322540358e-10,8.84550566127018e-10,1.0326220767353789e-08,3.994659536488143e-08,8.914931299841555e-07,2.8232925728843823e-06,3.368489890362979e-06,2046-12-01
384,1.381157105351236e-11,6.905785526756236e-11,2.997092844736482e-09,3.8563172211070196e-08,1.8951912039710805e-07,9.214865528406328e-07,1.164314049617587e-06,2047-01-01
385,1.8462055773049723e-09,6.895475246349037e-09,2.3425995365755625e-08,5.854905893443174e-08,8.486672129492945e-07,3.866717486289415e-06,4.77232621733492e-06,2047-02-01
386,1.0922545420186803e-13,5.461272710101376e-13,6.699848060999665e-09,1.2858986053743138e-07,1.0218398074357538e-06,4.979485106559875e-06,6.180315135679846e-06,2047-03-01
387,1.6610091435609333e-09,8.305045717804661e-09,7.853601236007535e-08,5.810270522488281e-07,7.48735232036779e-07,1.6538476529603933e-06,1.909879706545325e-06,2047-04-01
388,7.314871375285752e-10,3.657435687642874e-09,5.134586529287333e-07,1.0890261137319612e-06,1.589465739471052e-06,3.30288706891224e-06,3.7911156573500185e-06,2047-05-01
389,5.7599770242333695e-09,2.7328165486117944e-08,9.501518505317108e-08,5.341406108527735e-07,4.836608468394843e-06,6.656717278019641e-06,6.735432189088897e-06,2047-06-01
390,1.145369665778163e-09,5.726848328890811e-09,3.596160524921288e-08,1.012743240380587e-07,1.661529033469833e-06,4.058203467138809e-06,4.366461489553329e-06,2047-07-01
391,4.512758380315067e-09,2.2563791901575317e-08,8.132703754881732e-08,5.407515004662855e-07,8.02405537569939e-07,2.7890500803096057e-06,3.4484159175462976e-06,2047-08-01
392,1.843491279180078e-09,9.217405828334975e-09,3.818603744321081e-08,5.39554996237257e-08,2.5550428972564987e-07,4.513243197834526e-07,4.7217610472216614e-07,2047-09-01
393,1.939705782660896e-09,9.698528913304472e-09,4.653512277741356e-07,1.8308443259229534e-06,2.807674832183693e-06,3.953460009142873e-06,4.056991247125552e-06,2047-10-01
394,1.217992107171993e-10,6.089960535859972e-10,5.051367768516002e-08,1.0911721659567775e-07,5.2555267302523134e-06,9.70441051322268e-06,1.0980565311911049e-05,2047-11-01
395,1.1458603665914788e-09,5.729301832957391e-09,4.276629717026026e-08,9.020716618124425e-08,1.811363262049781e-06,4.838457721234589e-06,5.314156537679082e-06,2047-12-01
396,1.5227398009187705e-10,7.613699004593855e-10,2.1015211348895946e-08,5.465564640871889e-07,1.5041775895952014e-06,2.551868476530216e-06,2.8711836534967e-06,2048-01-01
397,3.657941466395087e-10,4.858061536383574e-10,3.4578307106514217e-08,8.741100998577167e-08,3.390523630741882e-07,2.0444084384507716e-06,2.625203496791072e-06,2048-02-01
398,5.799637570191866e-10,2.8998187850959317e-09,6.80580689582655e-08,3.6070176179237023e-07,6.096343838635221e-07,7.489656923098664e-07,7.626811543559596e-07,2048-03-01
399,1.745519223950466e-13,8.72759611976286e-13,4.751733880393842e-09,6.051541845408792e-07,1.0774862460039003e-06,2.0468067077672453e-06,2.2220257551452954e-06,2048-04-01
400,1.9385756786505244e-08,9.692878393252614e-08,4.4616672312258743e-07,1.2957893886778038e-06,3.4503701726862346e-06,5.981629647067165e-06,6.395607369995559e-06,2048-05-01
401,1.6570340617416706e-08,8.211584326955902e-08,6.844489490731576e-07,1.9549620446923655e-06,3.499867489153985e-06,6.935870260349472e-06,7.785175330354831e-06,2048-06-01
402,5.946635717180019e-10,2.973317858590008e-09,2.5227234079494565e-08,5.6883667554075146e-08,3.217427746449175e-07,8.884444525847354e-07,1.0052188383724568e-06,2048-07-01
403,5.476436437668042e-10,6.018511355954103e-10,5.679026471305804e-09,9.413673041080983e-08,5.529446269747496e-07,2.122454674235995e-06,2.580239123517457e-06,2048-08-01
404,1.2615737603027812e-07,1.3913285954458845e-07,2.2949813427430854e-07,7.080326440700446e-07,9.329218926268368e-07,1.4335030869006e-06,1.6039079696383848e-06,2048-09-01
405,2.793754774188531e-09,1.3968773870942644e-08,5.12098239369152e-08,4.845381340601307e-07,1.8321177890356921e-06,7.080811587911734e-06,8.68628170337615e-06,2048-10-01
406,-1.0597576949698375e-25,1.3844051224044216e-25,2.219650383494809e-07,1.101191855923389e-06,3.076890152442502e-06,2.0117787516937808e-05,2.554114276790641e-05,2048-11-01
407,6.312041769263033e-08,9.874622186600847e-08,2.035169686109839e-07,5.519313504009915e-07,6.864167971798452e-07,3.3615479765103347e-06,4.2442259814379195e-06,2048-12-01
408,4.99479455129404e-09,2.497397275647018e-08,9.594384664524114e-08,1.1836436186740684e-07,2.8351409753213375e-07,1.2274614817897592e-06,1.508415365947257e-06,2049-01-01
409,1.3326024017601422e-09,6.6630120088007074e-09,3.216328625654796e-08,4.3843266439580475e-07,1.6258164805549313e-06,3.1363504831460876e-06,3.4754175112539078e-06,2049-02-01
410,1.3121293114518442e-13,6.560646557267318e-13,2.0403830718529123e-08,9.742088735720245e-08,8.054205125063163e-07,1.727664346162782e-06,1.9199264056624086e-06,2049-03-01
411,8.802675383022208e-16,4.401337692559461e-15,7.897713824353667e-09,2.8438009280762344e-07,7.323816078042e-07,6.365021420151601e-06,8.209785130475206e-06,2049-04-01
412,2.6394700824994306e-09,1.3197350412497145e-08,1.9170340159746502e-07,5.003866476727126e-07,2.0606782129561907e-06,7.588375683553745e-06,8.96193801963818e-06,2049-05-01
413,2.8210402014394738e-08,5.642813949435777e-08,2.1495693403039695e-07,1.7895429209602298e-06,2.127583798028354e-06,3.729886816472571e-06,4.211105247122758e-06,2049-06-01
414,2.838423589501817e-09,1.2767873225350004e-08,8.873293211308919e-08,1.6175930284134665e-07,1.8067985649850016e-06,8.072899390754168e-06,9.910253493217165e-06,2049-07-01
415,2.3221538025808088e-11,1.1610769012904129e-10,2.1927762383633365e-09,5.6242285495500255e-08,1.024177919362046e-06,2.790065639146631e-06,3.3155956066366334e-06,2049-08-01
416,1.7520402018078592e-09,5.1562323299947366e-09,2.3153240213957815e-08,3.166003068599821e-07,9.626544681395899e-07,5.646358874855646e-06,7.104037510998748e-06,2049-09-01
417,5.2620467982933985e-11,2.6310233991466746e-10,5.085899656975812e-08,2.1010154682699067e-07,3.80244954101272e-06,7.350046598730841e-06,7.362394844676601e-06,2049-10-01
418,8.317811861502379e-08,1.2168670693313288e-07,2.4985792634879544e-07,3.539956594522664e-07,1.974764501255777e-06,4.661955131268767e-06,5.1594546448541215e-06,2049-11-01
419,3.570637385763576e-09,6.459229151545288e-09,1.7451577516425232e-08,4.2176669268201294e-08,2.389430555638228e-07,6.645042336117506e-06,8.790993400111798e-06,2049-12-01
420,1.6740479935606355e-09,8.370239967803174e-09,1.199043797583954e-07,2.6083347393068834e-07,6.002048422715234e-07,1.323030232924793e-06,1.4985568896008768e-06,2050-01-01
421,3.02347685376958e-08,3.2427706209148254e-08,2.3167341289820342e-07,9.042856845553615e-07,1.492569083438866e-06,2.39184815882254e-06,2.583561192750494e-06,2050-02-01
422,1.2371465452076794e-09,2.6936514352371436e-09,8.637984327819481e-09,2.2335637339665482e-08,1.9921040088632935e-06,7.324779244299858e-06,8.487819277434025e-06,2050-03-01
423,1.4979228441514016e-08,7.43942284747723e-08,8.029363982586801e-07,1.8520586309023201e-06,2.6254625709043466e-06,4.25808686941309e-06,4.797500155291345e-06,2050-04-01
424,1.767410431341432e-08,2.997648529401431e-08,7.419372352046594e-07,1.4691703427160974e-06,2.392874534962175e-06,2.7561380420593193e-06,2.7769988855652627e-06,2050-05-01
425,6.113464593227037e-08,1.1339712528979363e-07,4.2605326200373383e-07,1.2487860203691525e-06,3.5133729170411243e-06,8.0434336723556e-06,9.414767710040902e-06,2050-06-01
426,1.7757017789499245e-09,8.16638653367008e-09,4.5997373909756334e-08,2.4635295403641067e-07,1.3018941444897791e-06,3.439808949678989e-06,4.093071754596166e-06,2050-07-01
427,2.327384345246487e-09,8.076309920834746e-09,3.545083693268225e-08,1.5853636625706713e-07,6.298837149643077e-07,5.9528742440306765e-06,7.754854314043765e-06,2050-08-01
428,4.737381660291364e-09,1.4856590491163503e-08,1.4492529487597494e-07,3.174191078869626e-07,7.461632094418746e-07,2.712285197503659e-06,3.276992922565113e-06,2050-09-01
429,6.32650871068563e-08,7.755439881407256e-08,1.6214515596857382e-07,7.276287874447007e-07,2.8467050015024142e-06,3.2430956707685254e-06,3.3021295894286594e-06,2050-10-01
430,2.910094110575301e-08,3.95913758666211e-08,2.768241742501232e-07,1.3641240457218373e-06,1.974693191186816e-06,2.7973418355031745e-06,3.0616001595262784e-06,2050-11-01
431,4.104045316921657e-08,5.976954398079215e-08,1.5641762018958616e-07,3.0925198757358885e-07,3.733235161007542e-07,1.458902946183115e-06,1.818773990294175e-06,2050-12-01
432,9.219132124371759e-10,4.609566062185878e-09,3.056965525161104e-08,7.856511956561008e-07,1.6709840906514728e-06,4.013849650164045e-06,4.786803467595744e-06,2051-01-01
433,9.24645320310447e-10,4.623226601552233e-09,7.599626528076442e-08,4.187318438653165e-07,9.10130665943143e-07,1.9639784795799636e-06,2.218561380686878e-06,2051-02-01
434,1.5006727593913649e-09,7.50336379695682e-09,3.233518963696724e-08,5.9588799672383175e-08,1.1270192388224132e-06,7.1557494266016825e-06,8.858856326696693e-06,2051-03-01
435,4.6332482384059435e-09,2.3166241192029706e-08,9.166046410769013e-08,9.866802201941027e-07,1.6906179212128336e-06,3.6188730405228834e-06,4.206834817068737e-06,2051-04-01
436,5.055900892614318e-08,6.421173033288597e-08,1.1860566928589833e-07,2.487311405729997e-07,1.2025046487451618e-06,2.013353901020309e-06,2.1121191866768636e-06,2051-05-01
437,4.2641317890002045e-08,1.065069163530552e-07,3.109373096776835e-07,5.20725507158204e-07,2.6771347734211304e-06,4.937167750540538e-06,5.031943392168614e-06,2051-06-01
438,7.683316249895711e-10,9.931686806297079e-10,2.517657782252769e-08,2.577975521944609e-07,4.822471595389288e-07,1.999024300403106e-06,2.443916757783881e-06,2051-07-01
439,8.310917579133394e-13,4.155458789567448e-12,2.895185618155549e-09,1.0884726009408041e-08,5.03578228006063e-08,9.766683547240964e-07,1.2856782109338377e-06,2051-08-01
440,1.5442318771820633e-20,7.721239770979534e-20,1.6702896139432714e-11,3.1933486410729017e-10,1.9511485760403957e-06,3.762745382118737e-06,3.7988102667441126e-06,2051-09-01
441,6.719097674077615e-13,3.3595488370395717e-12,2.1438047952734157e-08,3.6131939396000234e-07,8.223281611208222e-07,2.2692245238431484e-06,2.689192797333816e-06,2051-10-01
442,4.422175958751484e-11,2.2110879793757469e-10,3.390538216851979e-08,1.473179622735188e-07,2.6812766407147137e-07,1.2023522884874175e-06,1.4892200528038296e-06,2051-11-01
443,8.673247208434986e-08,9.572442678518201e-08,2.3211748612084193e-07,5.049356559538865e-07,1.4251111224439228e-06,2.1763429913335125e-06,2.3629227916899253e-06,2051-12-01
444,3.296544370812172e-10,1.6482721854060856e-09,9.68666702405585e-09,3.077208887702909e-08,9.763660457906553e-08,1.0181060787317611e-06,1.3235560749080827e-06,2052-01-01
445,3.134178229446951e-10,1.245336739980063e-09,3.817227312019611e-08,9.387875365973741e-08,1.2048676296672056e-06,5.5935377076821135e-06,6.758844347132251e-06,2052-02-01
446,1.8957025949006662e-11,9.478512974503404e-11,1.502148919141355e-08,6.125554818936507e-07,2.290690531481232e-06,2.5991979555328726e-06,2.6565149482848935e-06,2052-03-01
447,6.201402672602615e-14,3.1007013363124067e-13,1.5684177376014234e-08,8.014104935227806e-08,1.504698943222138e-07,1.9818125878146019e-07,2.043771993953669e-07,2052-04-01
448,6.536778585086726e-10,3.2683892925433617e-09,1.953526407305617e-08,7.841221361104544e-08,4.4042518254627794e-07,1.3721681682454794e-06,1.5847768474941398e-06,2052-05-01
449,8.066036239821738e-16,4.0330181209429804e-15,1.7181618933644483e-07,7.420707106575719e-07,4.593310677591944e-06,8.669202225064506e-06,9.952800000974092e-06,2052-06-01
450,3.3870777116362685e-09,1.6935388558181332e-08,4.211875843651569e-07,1.012385268950311e-06,2.4900973016883654e-06,4.734609001388888e-06,5.1797403375530835e-06,2052-07-01
451,1.4710639106851899e-08,7.355319553425944e-08,3.581782550554635e-07,4.776346713697421e-07,1.0175076567975339e-06,4.69478792410882e-06,5.8154469866167325e-06,2052-08-01
452,4.4369378393582796e-09,5.182893669797295e-09,5.268510472333787e-08,1.2764913890350726e-06,2.7344758564140648e-06,4.263970777174108e-06,4.708739552370388e-06,2052-09-01
453,3.405699402492249e-09,1.7028497012461233e-08,5.77698635595425e-08,1.0033762976036087e-07,8.466820986541279e-07,3.278869064615717e-06,4.0419073525299595e-06,2052-10-01
454,1.2336500887499832e-09,6.168250443749913e-09,4.5744426024896256e-08,8.916294405025837e-07,2.1606518316730217e-06,7.01437941188487e-06,8.514845781064647e-06,2052-11-01
455,7.631136789411839e-10,3.8155683945917374e-09,1.619132339314433e-08,1.7516633477043797e-07,6.374899612637819e-07,1.74484800936625e-06,2.0886097763650463e-06,2052-12-01
456,7.298412771916674e-09,1.2579909824950165e-08,1.550800332594804e-07,2.949182373868098e-07,5.297123522041147e-07,1.114364266641132e-06,1.2567321334699952e-06,2053-01-01
457,1.7544843933237075e-09,1.8024471470923233e-09,2.4268119402925947e-08,2.2754979056571756e-07,1.2123070405323233e-06,2.04541761377186e-06,2.218769341197912e-06,2053-02-01
458,2.5315949869764233e-09,1.2657974934882084e-08,6.306493460783713e-08,1.3805347975903715e-07,4.0398725076329356e-07,7.489585925668506e-07,7.994232294095127e-07,2053-03-01
459,1.9959576658123977e-10,9.979788329061988e-10,8.5161883101037e-09,3.978016849259802e-08,2.664338154545476e-07,1.5528855669799656e-06,1.9734679403882172e-06,2053-04-01
460,8.36926931313542e-09,8.52276977880706e-09,3.163676876027921e-08,7.797739698389705e-08,1.2994626885642901e-07,6.936625325693052e-07,8.711151204465747e-07,2053-05-01
461,3.6811384234169995e-08,1.8405692117084985e-07,1.0029809800471412e-06,1.495402443651983e-06,2.9201387405919377e-06,4.0619606352265685e-06,4.110659383513848e-06,2053-06-01
462,4.238301869463616e-09,2.1191509347318062e-08,1.2018523420920246e-07,5.870945187780308e-07,1.3816550108458614e-06,2.3201517478810267e-06,2.5551625776643044e-06,2053-07-01
463,1.9633506487259728e-11,9.816753243629947e-11,8.775521281867427e-10,5.3872646788022394e-08,6.190398025296417e-07,5.235908054146417e-06,6.677419112293134e-06,2053-08-01
464,5.913632541876269e-08,8.154642863189566e-08,1.6294109883574492e-07,4.368784232156031e-07,1.4841530173725914e-06,2.919852374816399e-06,3.382818911177309e-06,2053-09-01
465,6.358295563500606e-26,1.077673322703467e-24,4.769987516084486e-09,1.3711166957364185e-07,7.880555585870752e-07,1.4160554769659936e-06,1.543492628570675e-06,2053-10-01
466,5.828910421001866e-09,7.804619617246544e-09,4.462194258536556e-08,1.0447841702898586e-07,8.464771781291347e-07,1.6579961743445877e-05,2.1774114561594605e-05,2053-11-01
467,1.5845216552179415e-08,4.783598157587222e-08,1.8246341682015554e-07,4.6395160779866274e-07,1.2631001027330058e-06,4.199011675609651e-06,5.185418951896279e-06,2053-12-01
468,7.021254484484984e-09,7.102534427261275e-09,2.74542770739572e-08,1.3286792182043428e-06,3.995075303464546e-06,5.595393076873733e-06,5.857837777512031e-06,2054-01-01
