,1,5,25,50,75,95,99,date
215,274.97758728027344,275.4235809326172,277.65354919433594,279.74720764160156,282.0643081665039,284.8305374145508,285.3837832641602,2032-12-01
216,276.95486907958986,276.9830856323242,277.1241683959961,279.14483642578125,281.5841751098633,282.73006744384764,282.95924591064454,2033-01-01
217,277.72744628906247,277.97145996093747,279.1915283203125,280.2664337158203,280.8998260498047,281.0602630615234,281.0923504638672,2033-02-01
218,282.7830944824219,282.95941772460935,283.8410339355469,284.5958709716797,285.0136413574219,285.0862976074219,285.1008288574219,2033-03-01
219,286.58248046874996,286.5994140625,286.68408203125,287.6665496826172,289.6402053833008,292.10372467041014,292.596428527832,2033-04-01
220,292.1348568725586,292.15914764404295,292.28060150146484,292.8043975830078,294.5008316040039,297.43661651611325,298.02377349853515,2033-05-01
221,295.15565643310543,295.24422454833984,295.6870651245117,295.9909973144531,297.41943359375,300.56108398437505,301.1894140625,2033-06-01
222,294.1761334228516,294.8925079345703,298.47438049316406,301.58770751953125,303.8076477050781,305.2453918457031,305.5329406738281,2033-07-01
223,295.6985861206055,296.07874603271483,297.9795455932617,300.2730407714844,302.59622955322266,304.568293762207,304.9627066040039,2033-08-01
224,292.58487426757813,293.0286193847656,295.2473449707031,297.05287170410156,298.9053268432617,301.23668060302737,301.7029513549805,2033-09-01
225,289.45587768554685,289.5080261230469,289.7687683105469,290.2926788330078,290.9208450317383,291.43180084228516,291.5339920043945,2033-10-01
226,280.8834518432617,281.1206283569336,282.30651092529297,283.56053161621094,285.50909423828125,288.36187744140625,288.93243408203125,2033-11-01
227,277.34045715332036,277.51026916503906,278.3593292236328,279.39918518066406,281.1997756958008,283.87459869384764,284.409563293457,2033-12-01
228,276.072230834961,276.2317596435547,277.02940368652344,277.7723388671875,280.1631546020508,284.9157119750977,285.86622344970704,2034-01-01
229,279.3037585449219,279.47606811523434,280.3376159667969,281.3064422607422,283.0166778564453,285.65760803222656,286.1857940673828,2034-02-01
230,282.7895397949219,283.09894409179685,284.6459655761719,285.5053253173828,287.28370666503906,291.0363800048828,291.7869146728516,2034-03-01
231,286.6453707885742,286.7644515991211,287.35985565185547,289.2930908203125,291.9173278808594,294.1711364746094,294.62189819335936,2034-04-01
232,292.9659057617187,292.98553466796875,293.08367919921875,293.60084533691406,294.4336853027344,295.28944702148436,295.4605993652344,2034-05-01
233,295.42919097900386,295.55330352783204,296.17386627197266,296.9047546386719,298.1041488647461,299.84912567138673,300.1981210327148,2034-06-01
234,294.37842254638673,295.0013656616211,298.11608123779297,299.74192810058594,301.27000427246094,304.1500701904297,304.72608337402346,2034-07-01
235,294.05021209716796,294.50118255615234,296.7560348510742,299.33741760253906,301.5735626220703,302.9998443603516,303.2851007080078,2034-08-01
236,294.3114916992188,294.4855590820313,295.35589599609375,295.77447509765625,296.94505310058594,299.6201873779297,300.15521423339845,2034-09-01
237,285.92142852783206,286.22494049072264,287.7425003051758,289.1714782714844,291.00174713134766,293.48240509033207,293.97853668212895,2034-10-01
238,280.85001281738283,281.17914123535155,282.8247833251953,284.3772735595703,285.96553802490234,287.697038269043,288.0433383178711,2034-11-01
239,276.9397152709961,277.018278503418,277.41109466552734,277.9032897949219,279.2427444458008,281.66898345947266,282.154231262207,2034-12-01
240,275.3037628173828,275.49818420410156,276.4702911376953,277.2167205810547,278.82347869873047,281.8603744506836,282.4677536010742,2035-01-01
241,277.25926055908207,277.27213287353516,277.3364944458008,278.4447479248047,280.0365447998047,281.26141052246095,281.5063836669922,2035-02-01
242,281.9319488525391,281.9527130126953,282.05653381347656,283.5559539794922,285.03379821777344,285.08583679199216,285.09624450683594,2035-03-01
243,287.2892520141602,287.3068557739258,287.3948745727539,287.62535095214844,288.0849380493164,288.72282257080076,288.8503994750977,2035-04-01
244,290.1418090820313,290.49578857421875,292.26568603515625,293.3664245605469,294.5649719238281,296.5696105957031,296.9705383300781,2035-05-01
245,294.8876696777344,295.2838073730469,297.2644958496094,298.25062561035156,298.8600845336914,299.93676300048827,300.1520986938476,2035-06-01
246,293.3900119018555,294.10374603271487,297.6724166870117,299.9745330810547,301.8823699951172,304.50476989746096,305.02924987792966,2035-07-01
247,294.31705902099606,294.83749237060545,297.43965911865234,299.4730682373047,301.5823440551758,304.3665908813477,304.923440246582,2035-08-01
248,291.70142730712894,292.2063552856445,294.73099517822266,296.7837677001953,297.80892181396484,297.86727752685545,297.87894866943356,2035-09-01
249,288.3730230712891,288.4725372314453,288.97010803222656,289.94268798828125,291.12952423095703,292.1413101196289,292.3436672973633,2035-10-01
250,281.3562384033203,281.62127990722655,282.9464874267578,284.00816345214844,285.1909713745117,286.80689544677733,287.13008026123043,2035-11-01
251,277.4257116699219,277.52797241210936,278.0392761230469,279.44439697265625,280.9113235473633,281.57096099853516,281.70288848876953,2035-12-01
252,276.6375143432617,276.7084457397461,277.06310272216797,278.12828063964844,279.64159393310547,281.07177581787107,281.3578121948242,2036-01-01
253,276.8843743896484,277.5124481201172,280.65281677246094,282.1287078857422,282.6201400756836,283.3978073120117,283.5533407592774,2036-02-01
254,282.65715087890624,282.69847412109374,282.90509033203125,283.70542907714844,284.7088394165039,285.40282745361327,285.5416250610351,2036-03-01
255,286.5323834228515,286.6262725830078,287.09571838378906,287.8952331542969,288.58534240722656,288.79221496582034,288.8335894775391,2036-04-01
256,290.779684753418,290.99119720458987,292.0487594604492,292.875244140625,293.52123260498047,294.1456039428711,294.27047821044926,2036-05-01
257,295.53840087890626,295.75938720703124,296.86431884765625,298.5917663574219,300.4607925415039,301.90551300048827,302.1944570922852,2036-06-01
258,295.15499206542967,295.63152770996095,298.0142059326172,299.79808044433594,301.65564727783203,304.2151870727539,304.72709503173826,2036-07-01
259,293.4653662109375,293.9066650390625,296.1131591796875,299.1033172607422,301.97023010253906,303.8809356689453,304.26307678222656,2036-08-01
260,293.24093719482426,293.6232650756836,295.53490447998047,296.796875,297.8803482055664,299.3635940551758,299.66024322509764,2036-09-01
261,285.6853695678711,286.14120330810545,288.42037200927734,289.43524169921875,290.13250732421875,291.64942626953126,291.9528100585938,2036-10-01
262,279.2520770263672,279.71131286621096,282.0074920654297,284.21253967285156,285.6725387573242,286.1806015014649,286.28221405029296,2036-11-01
263,274.03055969238284,274.6510894775391,277.7537384033203,279.14903259277344,279.6933288574219,280.7535827636719,280.9656335449219,2036-12-01
264,274.3319775390625,274.606298828125,275.9779052734375,277.35577392578125,279.0628356933594,281.22450561523436,281.6568395996093,2037-01-01
265,275.80211273193356,276.216374206543,278.28768157958984,281.1338195800781,284.87847900390625,289.1062377929687,289.95178955078126,2037-02-01
266,280.69808563232425,280.8985092163086,281.90062713623047,283.22711181640625,285.69781494140625,289.44605712890626,290.1957055664062,2037-03-01
267,289.02378356933593,289.20863952636716,290.13291931152344,290.94944763183594,291.40991973876953,291.4796646118164,291.4936135864258,2037-04-01
268,291.73500579833984,291.8543502807617,292.4510726928711,293.0138397216797,293.76441955566406,294.8118927001953,295.0213873291016,2037-05-01
269,293.6108407592773,294.12317352294923,296.6848373413086,298.28721618652344,299.05464935302734,299.6124435424805,299.7240023803711,2037-06-01
270,294.70555084228516,295.3522171020508,298.5855484008789,300.4892883300781,301.8942642211914,303.9305618286133,304.33782135009767,2037-07-01
271,295.7033316040039,296.202326965332,298.69730377197266,300.1343688964844,301.4743194580078,303.73622131347656,304.1886016845703,2037-08-01
272,294.14691772460935,294.3730163574219,295.5035095214844,296.9221954345703,298.492431640625,299.98664550781245,300.28548828125,2037-09-01
273,287.90276428222654,288.0812042236328,288.97340393066406,290.5131072998047,292.0616683959961,292.9751266479492,293.15781829833986,2037-10-01
274,279.9661413574219,280.16237182617186,281.1435241699219,282.5575256347656,284.94957733154297,288.2780502319336,288.9437448120117,2037-11-01
275,277.00139068603517,277.00292510986327,277.0105972290039,277.44464111328125,278.86719512939453,281.2472915649414,281.7233108520508,2037-12-01
276,277.0441195678711,277.2127853393555,278.05611419677734,278.5603332519531,279.0367736816406,279.8134338378906,279.9687658691406,2038-01-01
277,278.5870358276367,278.93652191162107,280.68395233154297,281.4146728515625,281.5618438720703,281.90875549316405,281.97813781738284,2038-02-01
278,280.1625152587891,280.1764678955078,280.24623107910156,282.06324768066406,284.5304183959961,286.16055145263675,286.4865780639648,2038-03-01
279,288.17068237304693,288.20131225585936,288.3544616699219,288.84205627441406,289.3377914428711,289.5104782104492,289.54501556396485,2038-04-01
280,290.5489340209961,290.88968963623046,292.59346771240234,294.2030487060547,295.1033020019531,295.1046936035156,295.10497192382815,2038-05-01
281,296.46095184326174,296.5219223022461,296.82677459716797,297.401611328125,298.4369583129883,299.84703521728517,300.12905059814454,2038-06-01
282,295.3632217407226,295.9870071411133,299.1059341430664,301.46568298339844,303.22135162353516,304.8904861450195,305.22431304931644,2038-07-01
283,297.3494277954102,297.5161819458008,298.3499526977539,299.52069091796875,301.46409606933594,304.1522674560547,304.6899017333985,2038-08-01
284,292.1438256835938,292.72315673828126,295.61981201171875,297.4477233886719,298.11688232421875,298.23253173828124,298.2556616210938,2038-09-01
285,286.80284088134766,287.23271026611326,289.3820571899414,290.92938232421875,291.9222183227539,292.7407913208008,292.90450592041014,2038-10-01
286,280.38965087890625,280.62965087890626,281.82965087890625,282.60264587402344,283.0433044433594,283.44569702148436,283.5261755371094,2038-11-01
287,276.57800262451167,276.82092132568357,278.03551483154297,278.87049865722656,279.73583221435547,281.0232650756836,281.2807516479492,2038-12-01
288,276.5243444824219,276.60060424804686,276.9819030761719,277.17022705078125,278.53558349609375,281.74176025390625,282.38299560546875,2039-01-01
289,278.5907730102539,278.68054962158203,279.12943267822266,280.790771484375,282.95375061035156,284.6065704345703,284.9371343994141,2039-02-01
290,280.02307281494143,280.35865020751953,282.03653717041016,283.6442108154297,286.2145538330078,290.2028472900391,291.0005059814453,2039-03-01
291,286.5670828247071,286.73714752197264,287.5874710083008,288.01258850097656,289.6337203979492,293.3544784545898,294.098630065918,2039-04-01
292,289.9700280761719,290.0509460449219,290.4555358886719,290.67059326171875,291.8648223876953,294.6194244384765,295.1703448486328,2039-05-01
293,293.6538146972656,294.0809631347656,296.2167053222656,297.79820251464844,298.5553436279297,298.71263122558594,298.74408874511715,2039-06-01
294,294.5900048828125,295.101513671875,297.6590576171875,300.101806640625,302.3566131591797,304.4630950927735,304.8843914794922,2039-07-01
295,293.7088287353516,294.3058624267578,297.29103088378906,300.256591796875,302.74415588378906,304.58213195800784,304.94972717285157,2039-08-01
296,294.82403472900387,295.039729309082,296.11820220947266,297.37110900878906,298.25736236572266,298.4558670043945,298.49556793212895,2039-09-01
297,289.6326803588867,289.8036605834961,290.65856170654297,291.65696716308594,292.8587951660156,294.2019104003906,294.47053344726567,2039-10-01
298,283.1045425415039,283.14649200439453,283.35623931884766,284.2162780761719,285.16617584228516,285.591584777832,285.6766665649414,2039-11-01
299,276.8238565063477,276.9164016723633,277.3791275024414,280.01141357421875,283.29930877685547,285.3354965209961,285.7427340698242,2039-12-01
300,276.57718658447266,276.6104202270508,276.7765884399414,278.5529479980469,280.92647552490234,282.52584686279295,282.84572113037115,2040-01-01
301,279.5264013671875,279.6176025390625,280.0736083984375,280.8455352783203,282.4639892578125,284.95166015625,285.44919433593753,2040-02-01
302,281.45208251953125,281.7250122070312,283.08966064453125,284.2042694091797,286.765625,291.6024658203125,292.569833984375,2040-03-01
303,285.69062988281246,285.99660644531247,287.5264892578125,288.17543029785156,288.5155715942383,289.30433502197263,289.4620877075196,2040-04-01
304,289.34840240478513,289.5253372192383,290.4100112915039,292.1512756347656,293.68346405029297,294.0663558959961,294.1429342651367,2040-05-01
305,296.36668762207034,296.50055236816405,297.1698760986328,297.8061218261719,299.17823791503906,301.61365051269536,302.1007330322266,2040-06-01
306,296.63243072509766,297.3541702270508,300.9628677368164,302.6980743408203,303.2599563598633,304.0526748657226,304.21121856689456,2040-07-01
307,295.8479302978516,296.0975616455078,297.34571838378906,299.225341796875,301.36511993408203,303.2376480102539,303.6121536254883,2040-08-01
308,291.6044839477539,292.09370880126954,294.53983306884766,295.6472930908203,297.28245544433594,300.9950653076172,301.73758728027343,2040-09-01
309,286.08940765380856,286.5001388549805,288.55379486083984,289.7555236816406,290.80442810058594,292.4913055419922,292.82868103027346,2040-10-01
310,282.30000213623043,282.34266204833983,282.5559616088867,282.7969207763672,284.0834197998047,286.80601501464844,287.3505340576172,2040-11-01
311,276.98526794433593,277.2132049560547,278.35289001464844,279.3133544921875,281.0376892089844,284.0106628417969,284.6052575683594,2040-12-01
312,275.5635882568359,275.6310516357422,275.96836853027344,278.24212646484375,281.061279296875,282.7075439453125,283.036796875,2041-01-01
313,279.1299176025391,279.21135559082035,279.61854553222656,280.9457702636719,282.46351623535156,283.3279571533203,283.5008453369141,2041-02-01
314,282.18522369384766,282.2022415161133,282.2873306274414,282.92405700683594,284.32128143310547,286.23156585693357,286.6136227416992,2041-03-01
315,286.9111892700195,287.01956939697266,287.5614700317383,287.8220520019531,288.0344772338867,288.46080169677737,288.54606658935546,2041-04-01
316,291.7739157104493,291.8467514038086,292.21092987060547,292.473876953125,292.99620819091797,293.98290863037107,294.1802487182617,2041-05-01
317,297.31537872314453,297.35753326416017,297.5683059692383,297.8959045410156,298.7509307861328,300.22752990722654,300.5228497314453,2041-06-01
318,297.18375427246093,297.5398651123047,299.32041931152344,300.5505828857422,301.9078063964844,303.99330444335936,304.41040405273435,2041-07-01
319,295.8930316162109,296.1159149169922,297.23033142089844,299.42449951171875,302.1745834350586,304.6231979370117,305.1129208374023,2041-08-01
320,293.50693939208986,293.5637496948242,293.8478012084961,295.8678894042969,298.27122497558594,299.4750701904297,299.71583923339847,2041-09-01
321,287.37740631103514,287.6839065551758,289.2164077758789,289.9574890136719,290.36710357666016,291.10408477783204,291.25148101806644,2041-10-01
322,283.4090277099609,283.4454071044922,283.62730407714844,283.98521423339844,285.26438903808594,287.6573211669922,288.13590759277344,2041-11-01
323,278.27557556152345,278.28656921386715,278.34153747558594,280.0091552734375,282.60291290283203,284.88061676025393,285.33615753173825,2041-12-01
324,276.480471496582,276.61488189697263,277.2869338989258,277.76353454589844,278.95630645751953,281.3471694946289,281.8253421020508,2042-01-01
325,279.31386016845704,279.43331451416014,280.0305862426758,280.4349670410156,281.26342010498047,282.8784652709961,283.2014743041992,2042-02-01
326,283.29789459228516,283.30355987548825,283.3318862915039,283.823486328125,284.6942367553711,285.63252410888674,285.8201815795898,2042-03-01
327,286.40955352783203,286.50943756103516,287.0088577270508,287.5099182128906,288.0967025756836,288.8018600463867,288.94289154052734,2042-04-01
328,289.8943368530273,290.19250946044923,291.6833724975586,293.4299774169922,294.78055572509766,295.32095489501955,295.4290347290039,2042-05-01
329,294.644926147461,295.02870788574216,296.94761657714844,298.4815673828125,300.0518493652344,302.0579528808594,302.4591735839844,2042-06-01
330,294.8170703125,295.518701171875,299.02685546875,300.7438659667969,301.70941162109375,303.41405029296874,303.7549780273438,2042-07-01
331,295.604638671875,296.0523681640625,298.291015625,300.6442108154297,302.6041488647461,303.8989791870117,304.15794525146487,2042-08-01
332,293.08847076416015,293.5402542114258,295.7991714477539,297.2362365722656,298.03785705566406,298.7717071533203,298.91847717285157,2042-09-01
333,287.58580108642576,287.9880874633789,289.99951934814453,291.5323486328125,292.49940490722656,293.1529815673828,293.28369689941405,2042-10-01
334,282.46841461181646,282.50052032470705,282.66104888916016,283.00657653808594,283.883544921875,285.31953125,285.60672851562504,2042-11-01
335,274.99244201660156,275.5911163330078,278.58448791503906,280.33815002441406,280.97181701660156,281.27720031738284,281.33827697753907,2042-12-01
336,273.122578125,273.68466796875,276.4951171875,278.9782257080078,280.53308868408203,281.1157485961914,281.23228057861326,2043-01-01
337,278.3157379150391,278.3346710205078,278.42933654785156,279.0848388671875,280.0765609741211,280.97815399169923,281.15847259521485,2043-02-01
338,281.7803884887696,281.79342193603514,281.8585891723633,283.45452880859375,285.3289566040039,286.06249542236327,286.20920318603515,2043-03-01
339,286.7981362915039,286.85310821533204,287.12796783447266,287.7545166015625,289.7658462524414,293.36417999267576,294.08384674072266,2043-04-01
340,290.4527618408203,290.46510314941406,290.5268096923828,291.540283203125,293.8190460205078,296.917446899414,297.5371270751953,2043-05-01
341,294.20393554687496,294.6384521484375,296.81103515625,298.56565856933594,299.71639251708984,300.4396408081055,300.58429046630863,2043-06-01
342,295.48848114013674,296.2541732788086,300.08263397216797,301.701904296875,301.97474670410156,302.57178039550786,302.6911871337891,2043-07-01
343,295.3474606323242,295.78637542724607,297.98094940185547,299.9655303955078,301.69960021972656,303.2929473876953,303.6116168212891,2043-08-01
344,294.71283966064453,294.73521881103517,294.8471145629883,296.2806396484375,297.73695373535156,297.9035430908203,297.936860961914,2043-09-01
345,287.63405853271485,287.8737838745117,289.0724105834961,290.09942626953125,290.63257598876953,290.6459243774414,290.6485940551758,2043-10-01
346,278.5775570678711,279.10970916748045,281.77046966552734,283.11338806152344,284.1852035522461,286.19531707763673,286.5973397827148,2043-11-01
347,275.17213073730466,275.59930114746095,277.7351531982422,279.2359313964844,280.3067932128906,281.4108459472656,281.6316564941406,2043-12-01
348,275.75646026611327,275.95246734619144,276.93250274658203,277.3968811035156,279.1137390136719,283.09972534179684,283.89692260742186,2044-01-01
349,277.26691711425786,277.60338439941404,279.2857208251953,280.4018859863281,280.9341506958008,281.21512603759766,281.27132110595704,2044-02-01
350,283.49894653320314,283.6008117675781,284.1101379394531,284.53778076171875,285.59642028808594,287.62013854980466,288.02488220214843,2044-03-01
351,286.6817568969727,286.7254348754883,286.9438247680664,288.3426513671875,290.28192138671875,291.79737548828126,292.10046630859375,2044-04-01
352,292.30006835937496,292.38425292968753,292.80517578125,293.04368591308594,293.9072723388672,295.82837829589846,296.2125994873047,2044-05-01
353,294.4730828857422,294.89666442871095,297.0145721435547,299.1877136230469,300.81724548339844,301.6304901123047,301.79313903808594,2044-06-01
354,296.40679260253904,296.8122833251953,298.83973693847656,299.7478942871094,300.14530181884766,300.946955871582,301.1072866821289,2044-07-01
355,297.1079736328125,297.259716796875,298.0184326171875,299.37445068359375,301.3911895751953,303.7356353759766,304.2045245361328,2044-08-01
356,293.49444976806643,293.67049102783204,294.55069732666016,295.36695861816406,297.1334991455078,300.29437561035155,300.9265509033203,2044-09-01
357,286.2739535522461,286.5489669799805,287.92403411865234,289.88795471191406,291.37074279785156,291.5910919189453,291.635161743164,2044-10-01
358,282.04171661376955,282.18892974853514,282.9249954223633,283.5398254394531,284.2911376953125,285.3547607421875,285.5674853515625,2044-11-01
359,277.5576788330078,277.72589416503905,278.5669708251953,280.4421691894531,282.5394973754883,283.91368560791017,284.1885232543945,2044-12-01
360,276.75639984130856,276.8023849487305,277.03231048583984,279.2023620605469,282.6816101074219,286.05360717773436,286.7280065917969,2045-01-01
361,280.0255828857422,280.22740173339844,281.2364959716797,281.73951721191406,283.1305236816406,286.2707824707031,286.8988342285156,2045-02-01
362,281.2145309448242,281.4398422241211,282.56639862060547,283.9302673339844,286.00589752197266,288.8406814575195,289.4076382446289,2045-03-01
363,284.96505187988276,285.10309143066405,285.7932891845703,287.26832580566406,288.5316467285156,288.71372680664064,288.7501428222656,2045-04-01
364,289.28852203369144,289.51096954345707,290.62320709228516,291.51658630371094,292.70645904541016,294.53028106689453,294.8950454711914,2045-05-01
365,295.0399627685547,295.36094665527344,296.9658660888672,298.0778503417969,298.70552825927734,299.14811248779296,299.2366293334961,2045-06-01
366,293.83155761718746,294.5427978515625,298.0989990234375,300.76123046875,302.3956832885742,303.48521575927737,303.703122253418,2045-07-01
367,294.07646697998047,294.64185638427733,297.4688034057617,299.3910827636719,301.23876953125,303.8866943359375,304.41627929687496,2045-08-01
368,293.3951010131836,293.81766815185546,295.93050384521484,296.9413299560547,297.96726989746094,300.1163787841797,300.54620056152345,2045-09-01
369,289.7578091430664,289.788069152832,289.93936920166016,290.3252868652344,290.8944625854492,291.48558197021487,291.603805847168,2045-10-01
370,280.50697326660156,280.8323516845703,282.45924377441406,284.92457580566406,286.7806396484375,286.9452880859375,286.9782177734375,2045-11-01
371,275.36686248779296,276.02986907958984,279.3449020385742,280.96641540527344,281.54276275634766,282.34939727783205,282.5107241821289,2045-12-01
372,275.95295379638674,276.24816741943357,277.72423553466797,278.4267883300781,280.4085388183594,284.9546813964844,285.86390991210936,2046-01-01
373,277.524606628418,277.76951751708987,278.9940719604492,281.146728515625,284.52764892578125,288.7000366210938,289.5345141601563,2046-02-01
374,281.6310510253906,281.91294555664064,283.3224182128906,285.0934753417969,286.5127182006836,287.07783660888674,287.1908602905273,2046-03-01
375,285.98833068847654,286.2701446533203,287.67921447753906,288.5894775390625,289.5778274536133,291.17430572509767,291.49360137939453,2046-04-01
376,289.70839050292966,290.0497650146484,291.7566375732422,293.45252990722656,294.78623962402344,295.6238739013672,295.7914007568359,2046-05-01
377,295.66236694335936,295.84235229492185,296.7422790527344,297.55271911621094,298.99571228027344,301.4137664794922,301.89737731933593,2046-06-01
378,295.5399725341797,296.0537445068359,298.6226043701172,300.9547882080078,303.2382354736328,305.69012756347655,306.1805059814453,2046-07-01
379,294.3882977294922,294.9198822021484,297.5778045654297,299.98487854003906,302.1399154663086,304.19294891357424,304.60355560302736,2046-08-01
380,293.9371090698242,294.18676605224607,295.43505096435547,296.4770812988281,297.24622344970703,297.8395767211914,297.95824737548827,2046-09-01
381,288.71730224609377,288.9170776367188,289.91595458984375,291.91497802734375,293.78377532958984,294.4701095581055,294.6073764038086,2046-10-01
382,277.53661560058595,278.3268768310547,282.27818298339844,284.12652587890625,285.44078826904297,288.1103012084961,288.64420379638676,2046-11-01
383,275.84096496582026,276.25499572753904,278.3251495361328,279.8999328613281,281.70375061035156,284.32358703613284,284.84755432128907,2046-12-01
384,276.210458984375,276.4200927734375,277.46826171875,279.2342987060547,280.8024444580078,281.37567443847655,281.4903204345703,2047-01-01
385,279.78562408447266,279.8347366333008,280.0802993774414,281.198486328125,283.02491760253906,284.9702667236328,285.35933654785157,2047-02-01
386,282.4198739624024,282.4809616088867,282.7863998413086,284.45098876953125,287.0011520385742,289.43196868896484,289.918132019043,2047-03-01
387,286.8537158203125,287.0447021484375,287.9996337890625,289.04689025878906,290.0829544067383,291.01102447509766,291.1966384887695,2047-04-01
388,288.9714743041992,289.4593002319336,291.89842987060547,294.13368225097656,295.66405487060547,296.4114730834961,296.5609567260742,2047-05-01
389,292.91218841552734,293.5382369995117,296.6684799194336,298.0917053222656,299.05950927734375,301.09674072265625,301.5041870117187,2047-06-01
390,295.7655050659179,296.42786712646483,299.7396774291992,301.8611755371094,303.45606231689453,305.5040054321289,305.9135940551758,2047-07-01
391,293.4068872070312,294.24403076171876,298.42974853515625,300.8415832519531,302.17396545410156,303.7689971923828,304.0880035400391,2047-08-01
392,291.3555438232422,292.03296813964846,295.4200897216797,297.27752685546875,298.15289306640625,299.18304443359375,299.3890747070313,2047-09-01
393,288.58365661621093,288.8258758544922,290.03697204589844,290.66383361816406,292.17100524902344,295.4948455810547,296.1596136474609,2047-10-01
394,283.5921569824219,283.6674499511719,284.0439147949219,285.04278564453125,286.0718002319336,286.5206100463867,286.6103720092774,2047-11-01
395,277.81455078125003,277.8568115234375,278.068115234375,280.19775390625,282.4926300048828,283.1005035400391,283.2220782470703,2047-12-01
396,276.81819091796876,277.09656982421876,278.48846435546875,279.20066833496094,279.9324035644531,281.3711730957031,281.6589270019531,2048-01-01
397,279.9199765014648,280.0243209838867,280.5460433959961,281.526123046875,282.5873565673828,283.30384826660156,283.44714660644536,2048-02-01
398,284.6651971435547,284.74505310058595,285.1443328857422,286.19630432128906,287.29734802246094,287.8144012451172,287.9178118896484,2048-03-01
399,286.7094741821289,286.89124298095703,287.80008697509766,288.3782043457031,288.99625396728516,290.00093536376954,290.20187164306645,2048-04-01
400,290.32659606933595,290.6130828857422,292.04551696777344,294.8171081542969,297.32623291015625,298.1287475585938,298.28925048828125,2048-05-01
401,294.85584259033203,294.87625885009766,294.9783401489258,297.44227600097656,299.9143600463867,300.03599700927737,300.06032440185544,2048-06-01
402,295.64836242675784,296.29259338378904,299.5137481689453,301.8232727050781,303.8072509765625,306.24709472656247,306.7350634765625,2048-07-01
403,295.0654046630859,295.7996795654297,299.47105407714844,301.3456115722656,302.2300720214844,303.52521362304685,303.78424194335935,2048-08-01
404,292.6989169311523,293.2509323120117,296.0110092163086,297.4147491455078,298.3120574951172,299.8566986083984,300.1656268310547,2048-09-01
405,291.98623046875,292.018310546875,292.1787109375,292.6476593017578,294.22127532958984,297.03287811279296,297.5951986694336,2048-10-01
406,283.284052734375,283.3185791015625,283.4912109375,284.71180725097656,286.1622772216797,286.88660583496096,287.03147155761724,2048-11-01
407,278.75236053466796,279.02791595458984,280.4056930541992,281.2555694580078,281.87476348876953,282.6989028930664,282.86373077392574,2048-12-01
408,276.56930389404295,276.67391204833984,277.1969528198242,278.97357177734375,281.83006286621094,284.9447967529297,285.5677435302734,2049-01-01
409,278.5093109130859,278.8314666748047,280.44224548339844,281.6859588623047,283.0330276489258,284.89185943603513,285.26362579345704,2049-02-01
410,283.40579620361325,283.5367935180664,284.19178009033203,285.75311279296875,287.2886734008789,287.88180694580075,288.0004336547852,2049-03-01
411,285.6286291503906,285.7368957519531,286.2782287597656,287.44036865234375,289.38880920410156,291.8172637939453,292.302954711914,2049-04-01
412,290.3495169067383,290.5736343383789,291.69422149658203,292.51878356933594,293.0667037963867,293.52335052490236,293.61467987060547,2049-05-01
413,294.7027124023437,295.03272705078126,296.68280029296875,298.30909729003906,299.9771194458008,301.72733306884766,302.07737579345707,2049-06-01
414,296.2894296264649,296.69775848388673,298.7394027709961,300.9597625732422,302.58201599121094,303.18820495605473,303.3094427490234,2049-07-01
415,295.1004180908203,295.63160705566406,298.2875518798828,300.1964569091797,301.82373809814453,303.80378570556644,304.1997952270508,2049-08-01
416,294.0940838623047,294.2054046630859,294.7620086669922,297.2186584472656,299.62892150878906,300.07419738769534,300.16325256347653,2049-09-01
417,286.6725762939453,287.1895416259766,289.7743682861328,291.46641540527344,292.53599548339844,293.6269012451172,293.84508239746094,2049-10-01
418,281.15914276123044,281.3722518920898,282.4377975463867,283.8155822753906,284.7587585449219,284.7812438964844,284.7857409667969,2049-11-01
419,277.2420349121094,277.4771423339844,278.6526794433594,279.7938537597656,281.2051544189453,283.02899475097655,283.3937628173828,2049-12-01
420,277.58411560058596,277.7170867919922,278.38194274902344,279.4413146972656,280.3510055541992,280.65662689208983,280.71775115966796,2050-01-01
421,279.9132904052734,279.9180145263672,279.94163513183594,280.2772216796875,281.1988067626953,282.6288238525391,282.91482727050777,2050-02-01
422,284.30849487304687,284.4099060058594,284.9169616699219,285.2991485595703,286.2868347167969,288.24708862304686,288.6391394042969,2050-03-01
423,286.2862545776367,286.51745452880857,287.67345428466797,289.1042938232422,290.0989227294922,290.2080169677734,290.2298358154297,2050-04-01
424,291.50942871093747,291.520166015625,291.5738525390625,291.9494323730469,293.8558807373047,297.5836517333984,298.3292059326172,2050-05-01
425,294.8165292358398,295.14355926513673,296.7787094116211,298.34877014160156,300.03985595703125,301.96546630859376,302.35058837890625,2050-06-01
426,294.9117672729492,295.60461273193357,299.06884002685547,301.79676818847656,303.8648147583008,305.7453262329102,306.121428527832,2050-07-01
427,296.0473260498047,296.44146423339845,298.4121551513672,300.14825439453125,302.5338134765625,306.0632080078125,306.76908691406254,2050-08-01
428,293.3959909057617,293.7858627319336,295.73522186279297,297.4412078857422,298.3456039428711,298.3711471557617,298.37625579833986,2050-09-01
429,288.2706707763672,288.307211303711,288.4899139404297,289.0007019042969,290.35328674316406,292.5563018798828,292.99690490722656,2050-10-01
430,282.94130157470704,283.07613677978514,283.7503128051758,284.1411895751953,285.2748031616211,287.7315475463867,288.2228964233398,2050-11-01
