,1,5,25,50,75,95,99,date
215,289.85795135498046,289.90132904052734,290.18150329589844,291.0230255126953,292.32171630859375,294.59584045410156,295.13030090332035,2032-12-01
216,287.8210906982422,288.04563903808594,289.0097122192383,290.1804504394531,292.56417083740234,293.6060256958008,293.7434951782227,2033-01-01
217,291.40476379394534,291.49061584472656,291.89537811279297,293.058349609375,295.1680679321289,296.8832702636719,297.2344177246094,2033-02-01
218,297.2430892944336,297.25279998779297,297.30406951904297,297.88487243652344,299.41912841796875,301.36612701416016,301.796614074707,2033-03-01
219,301.01282806396483,301.0230026245117,301.1283645629883,302.56260681152344,305.29234313964844,306.1047897338867,306.18836517333983,2033-04-01
220,302.80836791992186,303.7558288574219,307.60047912597656,309.108642578125,310.39305114746094,311.80133056640625,312.1189819335938,2033-05-01
221,308.72050018310546,309.07234954833984,311.3003921508789,314.2756042480469,315.8233947753906,318.2108917236328,318.7321441650391,2033-06-01
222,312.9866409301758,313.8278579711914,317.0079803466797,317.66282653808594,318.8237075805664,322.3790740966797,323.27537536621094,2033-07-01
223,311.45214385986327,312.4909439086914,316.4273910522461,316.9123840332031,317.6304702758789,318.82508850097656,319.1120147705078,2033-08-01
224,308.53035430908204,309.09940338134766,311.27933502197266,311.6542205810547,313.5822982788086,314.8301086425781,315.0125305175781,2033-09-01
225,300.76765289306644,300.83264923095703,301.69188690185547,303.87388610839844,304.50889587402344,306.49735260009766,307.00098419189453,2033-10-01
226,293.26220245361327,293.5506362915039,294.77672576904297,295.7716979980469,296.41123962402344,298.9193344116211,299.5812301635742,2033-11-01
227,288.71519317626957,288.74015045166016,289.1429138183594,290.68927001953125,292.0569839477539,293.9177551269531,294.3473937988281,2033-12-01
228,287.90365142822264,288.0679397583008,288.73543548583984,289.1045837402344,290.53038787841797,294.9273223876953,295.99220275878906,2034-01-01
229,292.44113006591795,292.50765228271484,292.9159393310547,293.6604309082031,295.3167419433594,296.4279327392578,296.60084533691406,2034-02-01
230,297.1250915527344,297.1535339355469,297.73382568359375,299.5914764404297,302.83990478515625,304.0584945678711,304.1335250854492,2034-03-01
231,298.9990966796875,299.2545166015625,301.2980422973633,305.7043151855469,307.5243148803711,308.1686782836914,308.28087921142577,2034-04-01
232,304.2306076049805,304.53560638427734,305.81656646728516,307.34092712402344,309.4110336303711,311.5814971923828,312.0751861572266,2034-05-01
233,310.49444580078125,310.64056396484375,311.6265106201172,313.32989501953125,314.5243606567383,316.70555877685547,317.2156478881836,2034-06-01
234,313.5560958862305,314.08943939208984,316.1984558105469,316.9258575439453,318.6444320678711,322.12406158447266,322.93479766845707,2034-07-01
235,310.10313415527344,311.1136932373047,315.1227569580078,315.8699493408203,316.5146942138672,318.4576187133789,318.9263137817383,2034-08-01
236,308.52362060546875,308.65753173828125,309.58841705322266,311.8512420654297,313.1854248046875,313.95995330810547,314.1347152709961,2034-09-01
237,299.60235900878905,300.2433624267578,302.75901794433594,303.73890686035156,305.4724578857422,310.1104202270508,311.2503799438477,2034-10-01
238,292.3429260253906,292.9800109863281,295.80323791503906,297.5130310058594,298.43116760253906,300.3987350463867,300.87801361083984,2034-11-01
239,287.1594512939453,287.61268615722656,289.5046615600586,290.8904571533203,292.16259002685547,295.3767395019531,296.1926574707031,2034-12-01
240,287.52057495117185,287.6784362792969,288.6301803588867,290.3337707519531,292.27796173095703,293.80216217041016,294.091291809082,2035-01-01
241,288.95097198486326,289.6845474243164,292.4570007324219,292.54119873046875,293.20977783203125,293.4417495727539,293.44591827392577,2035-02-01
242,294.7521087646484,295.2610321044922,297.4067077636719,298.1463165283203,300.3751220703125,301.5641403198242,301.6855819702148,2035-03-01
243,300.0057891845703,300.04066467285156,300.66197967529297,303.2286071777344,304.86656951904297,307.7166061401367,308.4283554077149,2035-04-01
244,306.52430725097656,306.5459747314453,307.1707534790039,309.3360290527344,310.0196838378906,312.37218475341797,312.9862777709961,2035-05-01
245,311.26161499023436,311.7520446777344,313.73096466064453,314.258544921875,314.3743667602539,314.97247314453125,315.13128662109375,2035-06-01
246,314.13980560302736,314.3210983276367,315.3411407470703,316.91697692871094,318.45886993408203,320.8361053466797,321.3823333740234,2035-07-01
247,311.72898864746094,312.3966522216797,315.2588806152344,317.41123962402344,318.9795608520508,320.26107025146484,320.55912322998046,2035-08-01
248,308.5878341674805,309.08565521240234,311.02462005615234,311.36309814453125,311.6921691894531,311.9873962402344,312.0477233886719,2035-09-01
249,301.79441986083987,301.8654098510742,302.31485748291016,303.1493377685547,303.63246154785156,304.0221939086914,304.1084915161133,2035-10-01
250,292.9704818725586,293.30077362060547,295.09900665283203,297.011962890625,297.2819595336914,297.3678283691406,297.38753051757817,2035-11-01
251,287.789372253418,288.20931243896484,289.9815139770508,291.0727081298828,293.4945983886719,294.72008514404297,294.8759506225586,2035-12-01
252,288.2840347290039,288.43274688720703,289.3114471435547,290.5307922363281,291.25394439697266,293.80047607421875,294.43804931640625,2036-01-01
253,287.7692642211914,288.56372833251953,291.93519592285156,293.7373962402344,294.42274475097656,297.3601989746094,298.13820190429686,2036-02-01
254,294.62794342041013,294.7488479614258,295.6196746826172,298.12474060058594,299.9109115600586,300.50223541259766,300.61250762939454,2036-03-01
255,299.5875701904297,299.81614685058594,300.9234848022461,301.83563232421875,303.5691452026367,306.1013412475586,306.63686981201175,2036-04-01
256,303.7100402832031,304.4164123535156,307.223876953125,308.97802734375,310.8676986694336,311.1194839477539,311.13229522705075,2036-05-01
257,310.3518508911133,311.0253677368164,313.7222442626953,314.4452819824219,316.2352752685547,318.1636962890625,318.53745117187503,2036-06-01
258,313.33673400878905,313.5240020751953,314.5425033569336,317.1457214355469,318.86378479003906,322.41644287109375,323.35816650390626,2036-07-01
259,311.2927307128906,311.9709777832031,315.1104278564453,317.0644073486328,317.99903869628906,319.10596466064453,319.33281402587886,2036-08-01
260,309.7956069946289,310.06653594970703,311.1640396118164,312.10414123535156,312.94046783447266,314.2942657470703,314.6427642822266,2036-09-01
261,300.32412261962895,300.73230743408203,302.3833236694336,302.7959289550781,303.8118438720703,308.6130142211914,309.80761260986327,2036-10-01
262,294.9959411621094,295.0799255371094,295.5553283691406,296.22434997558594,296.4237747192383,297.6968307495117,298.03526458740237,2036-11-01
263,288.0472778320312,288.10736083984375,288.3529968261719,289.38916015625,290.43628692626953,290.6174850463867,290.65941009521487,2036-12-01
264,287.01555480957035,287.08314514160156,287.66039276123047,288.8644104003906,290.3543014526367,290.8870391845703,290.9173492431641,2037-01-01
265,289.34025726318356,289.61376190185547,291.3902893066406,294.5702819824219,296.71923065185547,300.1780471801758,300.99181060791017,2037-02-01
266,293.8921157836914,294.24280548095703,296.29764556884766,300.3932342529297,302.5721206665039,303.4830551147461,303.69907684326176,2037-03-01
267,302.9848907470703,303.00489807128906,303.19974517822266,303.8691864013672,307.36277770996094,309.1030502319336,309.28413543701174,2037-04-01
268,305.7593048095703,306.11256408691406,307.54864501953125,308.7220153808594,309.8525390625,309.97147369384766,309.97730255126953,2037-05-01
269,312.1825881958008,312.3008804321289,313.0383987426758,314.00421142578125,314.3003616333008,316.71632385253906,317.34172668457035,2037-06-01
270,312.93724517822267,313.7125930786133,316.8286437988281,317.5033264160156,317.76080322265625,320.83419036865234,321.63524627685547,2037-07-01
271,314.30879516601567,314.5179748535156,315.60570526123047,316.9547576904297,317.997314453125,319.6902847290039,320.08810577392575,2037-08-01
272,310.6623840332031,310.8393859863281,311.52099609375,312.10662841796875,312.9540786743164,313.0898971557617,313.0980819702148,2037-09-01
273,300.40648803710934,301.1005554199219,303.8752136230469,304.59413146972656,305.1004638671875,305.8233337402344,305.9891540527344,2037-10-01
274,292.6471450805664,292.77552032470703,293.3404998779297,294.7985534667969,297.9065704345703,299.3888473510742,299.6151718139649,2037-11-01
275,286.58262786865237,287.2560348510742,290.0116195678711,291.23536682128906,292.70106506347656,295.2511291503906,295.8482238769531,2037-12-01
276,287.6569732666016,287.7389678955078,288.5248489379883,290.6331329345703,291.7869110107422,293.7496109008789,294.23026885986326,2038-01-01
277,290.57325439453126,290.95550537109375,293.0228729248047,295.1641845703125,295.7641372680664,295.9997024536133,296.03048248291014,2038-02-01
278,292.19809112548825,292.6150894165039,294.7149353027344,297.14918518066406,299.23693084716797,302.28759002685547,302.9889389038086,2038-03-01
279,300.5439483642578,300.64906311035156,302.0100784301758,304.94764709472656,306.6132507324219,307.42574310302734,307.49764862060545,2038-04-01
280,303.07605438232423,303.7943344116211,306.5235824584961,308.1732940673828,310.8971939086914,312.0813293457031,312.29209594726564,2038-05-01
281,310.88403778076173,311.2386703491211,312.6543960571289,313.1800079345703,314.2322082519531,314.8802185058594,314.9833190917969,2038-06-01
282,313.3544235229492,314.1367416381836,317.28733825683594,318.2369689941406,318.7234573364258,321.38683319091797,322.0803939819336,2038-07-01
283,312.8399658203125,313.35986328125,315.7067413330078,317.19810485839844,318.0657653808594,318.53546142578125,318.61021728515624,2038-08-01
284,309.8460830688477,310.1145706176758,311.1814498901367,312.0412292480469,313.3233642578125,314.88941192626953,315.2534683227539,2038-09-01
285,303.10963134765626,303.16082763671875,303.36573028564453,303.8485870361328,306.2206115722656,310.3696060180664,311.3046340942383,2038-10-01
286,291.1358306884766,291.9508819580078,295.22760009765625,296.0045928955078,297.78839111328125,298.9300231933594,299.0862243652344,2038-11-01
287,287.9939727783203,288.46266174316406,290.31688690185547,291.19007873535156,291.81974029541016,295.2929458618164,296.21501007080076,2038-12-01
288,287.86717681884767,288.1123733520508,289.2191162109375,289.9361267089844,292.10115814208984,293.53209686279297,293.73503265380856,2039-01-01
289,288.68058013916016,289.7728958129883,294.09032440185547,294.8749694824219,295.3377380371094,295.6952667236328,295.7602203369141,2039-02-01
290,291.92906036376957,292.94095611572266,297.3440856933594,299.1873016357422,301.41343688964844,303.11094665527344,303.3673065185547,2039-03-01
291,299.65044860839845,300.1526336669922,302.1986541748047,303.71807861328125,306.71067810058594,307.3822326660156,307.38694458007814,2039-04-01
292,301.98841705322263,302.7218704223633,305.9622344970703,307.8765869140625,308.3528518676758,312.79174041748047,313.9726303100586,2039-05-01
293,311.253727722168,311.30855560302734,312.06004333496094,314.33172607421875,315.3302993774414,319.3355484008789,320.37121124267577,2039-06-01
294,313.0616683959961,313.39769744873047,315.293701171875,317.8349151611328,318.5247497558594,319.99295806884766,320.379475402832,2039-07-01
295,311.70733642578125,312.39398193359375,315.3730163574219,316.60589599609375,317.61934661865234,320.21668243408203,320.82104644775393,2039-08-01
296,309.079655456543,309.15767669677734,310.05511474609375,312.0585174560547,312.69176483154297,315.4424514770508,316.13646392822267,2039-09-01
297,301.5959930419922,301.81529235839844,303.21141052246094,305.01698303222656,305.7312927246094,306.12310791015625,306.1715942382812,2039-10-01
298,294.0857528686523,294.2589645385742,294.96409606933594,295.3894958496094,296.75257873535156,297.7220458984375,297.8823974609375,2039-11-01
299,287.3463363647461,287.92931365966797,290.7123031616211,292.8222198486328,294.2792739868164,295.4056854248047,295.6049407958984,2039-12-01
300,287.753500366211,287.8450164794922,288.3197784423828,289.2270812988281,290.5259323120117,292.40454864501953,292.8356216430664,2040-01-01
301,291.51807403564453,291.53104400634766,291.74222564697266,293.5850830078125,296.1300354003906,297.4129104614258,297.64925689697264,2040-02-01
302,292.89813842773435,293.6696472167969,297.52649688720703,301.71673583984375,303.8604507446289,305.3108901977539,305.62260284423826,2040-03-01
303,300.2603164672851,300.4787063598633,302.00865936279297,304.2933807373047,304.5537109375,306.92012786865234,307.541520690918,2040-04-01
304,303.5749816894531,304.2680969238281,306.87939453125,307.5327453613281,308.29895782470703,311.39886474609375,312.2122436523438,2040-05-01
305,311.98880157470705,311.99662017822266,312.18736267089844,313.54437255859375,315.6351089477539,316.1663284301758,316.19972076416013,2040-06-01
306,315.3355056762695,315.73905181884766,317.3652038574219,317.96148681640625,318.77337646484375,321.51219177246094,322.1932830810547,2040-07-01
307,311.40928955078124,312.30816650390625,315.86898040771484,317.01966857910156,318.8879928588867,320.4944839477539,320.8084182739258,2040-08-01
308,308.2974884033203,308.57350158691406,309.90038299560547,311.3841552734375,314.0462112426758,315.6151123046875,315.850927734375,2040-09-01
309,300.9641174316406,301.4150695800781,303.2855758666992,304.2365264892578,304.7322540283203,306.40899658203125,306.84874267578124,2040-10-01
310,293.7184005737305,293.91756439208984,295.197998046875,297.43382263183594,298.3375549316406,298.60179901123047,298.6483871459961,2040-11-01
311,289.1998504638672,289.65623474121094,291.42596435546875,291.7592315673828,293.8121109008789,295.5201721191406,295.8072570800781,2040-12-01
312,287.7644729614258,288.0346450805664,289.1785125732422,290.5778503417969,292.7106399536133,293.73534393310547,293.9085433959961,2041-01-01
313,290.55064392089844,290.7725067138672,292.09458923339844,294.09083557128906,295.3311309814453,297.20323181152344,297.6389617919922,2041-02-01
314,294.06887359619145,294.47864532470703,296.31932830810547,297.5789031982422,298.9964294433594,302.8408660888672,303.77093200683595,2041-03-01
315,299.3458953857422,299.56541442871094,300.997802734375,303.2911682128906,304.75426483154297,308.93541717529297,309.9617416381836,2041-04-01
316,304.9501831054688,305.39459228515625,307.17069244384766,307.51287841796875,309.24261474609375,310.0976867675781,310.17315063476565,2041-05-01
317,311.21967163085935,311.7150573730469,313.74095916748047,314.52333068847656,315.92462158203125,316.82391357421875,316.96385498046874,2041-06-01
318,314.37036285400393,314.63282012939453,316.23243713378906,318.1851043701172,318.5089340209961,320.1374206542969,320.5523620605469,2041-07-01
319,310.9162628173828,311.68641662597656,315.1090545654297,317.43284606933594,318.54718017578125,319.44275665283203,319.6465347290039,2041-08-01
320,306.75438995361327,307.8149185180664,311.9122772216797,312.3020935058594,312.6093978881836,316.94647216796875,318.07825927734376,2041-09-01
321,301.3881942749024,301.5092086791992,302.0326385498047,302.5379638671875,305.4486999511719,308.1697235107422,308.66294860839844,2041-10-01
322,293.69082489013675,294.0404281616211,295.5890808105469,296.7665557861328,297.75694274902344,298.05091857910156,298.08257141113285,2041-11-01
323,288.06194152832035,288.34010314941406,289.74073791503906,292.3789825439453,293.9650115966797,295.0714645385742,295.36470794677734,2041-12-01
324,287.83738403320314,287.9404602050781,288.4789733886719,288.9502868652344,290.9437789916992,294.75386810302734,295.594059753418,2042-01-01
325,290.6347930908203,290.65223693847656,291.1975784301758,293.2461395263672,297.44527435302734,301.43560791015625,302.18055419921876,2042-02-01
326,294.14318084716797,294.43538665771484,296.19971466064453,299.24664306640625,301.29161834716797,302.94422912597656,303.2957061767578,2042-03-01
327,299.0564422607422,299.65086364746094,302.1753158569336,304.46156311035156,306.0256652832031,306.71741485595703,306.8873062133789,2042-04-01
328,304.12842712402346,305.2124481201172,309.40929412841797,309.81382751464844,309.9649887084961,310.41700744628906,310.5249298095703,2042-05-01
329,310.916943359375,311.330078125,312.9568786621094,314.0622863769531,315.05030059814453,315.7547607421875,315.932373046875,2042-06-01
330,314.54737243652346,314.9912567138672,316.6823959350586,317.13169860839844,317.6114196777344,322.6021194458008,323.92318267822264,2042-07-01
331,314.42735290527344,314.8907928466797,316.7369918823242,317.49468994140625,318.33487701416016,320.4661331176758,320.99825592041014,2042-08-01
332,310.04949645996095,310.4265594482422,311.8484802246094,312.31105041503906,312.8206100463867,313.4550018310547,313.6178802490234,2042-09-01
333,300.9431289672852,301.1731643676758,302.7427444458008,304.9220275878906,306.4023742675781,308.2133560180664,308.5698928833008,2042-10-01
334,292.43096923828125,293.07781982421875,295.52947998046875,296.6598205566406,298.7049560546875,299.94410705566406,300.1863067626953,2042-11-01
335,290.15152740478516,290.1712112426758,290.3597640991211,290.87351989746094,291.50604248046875,294.0303726196289,294.6623733520508,2042-12-01
336,289.11033020019534,289.15211486816406,289.36378479003906,290.2632293701172,292.0547409057617,292.9537582397461,293.0995407104492,2043-01-01
337,289.641015625,289.9061279296875,291.1400375366211,292.2194061279297,292.60384368896484,294.94380950927734,295.56564178466795,2043-02-01
338,295.888589477539,295.9707794189453,296.5956344604492,297.8726043701172,298.20188903808594,303.3332748413086,304.7014450073242,2043-03-01
339,298.4515869140625,299.3485107421875,302.90531158447266,304.0694274902344,304.87598419189453,306.51316833496094,306.9299774169922,2043-04-01
340,302.7414016723633,303.4124526977539,306.68750762939453,309.2217254638672,309.6757049560547,310.1538314819336,310.26394500732425,2043-05-01
341,309.77206268310545,310.19869232177734,311.83109283447266,313.0065002441406,315.2317199707031,316.10572052001953,316.2367935180664,2043-06-01
342,314.23338317871094,314.5933074951172,316.1450424194336,317.0603790283203,318.12986755371094,321.76641845703125,322.66859130859376,2043-07-01
343,311.9112884521484,312.8440399169922,316.3777313232422,316.54295349121094,317.0801315307617,321.23370361328125,322.29869384765624,2043-08-01
344,306.6720031738281,307.3951721191406,310.4764938354492,311.71153259277344,312.12447357177734,315.3811950683594,316.2242126464844,2043-09-01
345,301.55174865722654,301.6957550048828,302.53065490722656,303.4178161621094,303.959228515625,306.76676177978516,307.46753692626953,2043-10-01
346,293.96761932373045,294.43062591552734,296.1913375854492,296.9049530029297,297.8127975463867,298.9710159301758,299.25609283447267,2043-11-01
347,290.2751602172852,290.2979202270508,290.5557174682617,291.1238098144531,291.9788055419922,293.3947525024414,293.70084991455076,2043-12-01
348,288.3123840332031,288.6398010253906,289.89417266845703,290.216064453125,292.5607452392578,293.60997009277344,293.7028778076172,2044-01-01
349,289.47218627929686,290.0353698730469,292.1847457885742,292.65203857421875,293.53177642822266,296.3695297241211,297.0796188354492,2044-02-01
350,295.97987670898436,296.7673034667969,299.81689453125,300.5182342529297,301.26253509521484,304.05387115478516,304.7686111450195,2044-03-01
351,301.49361114501954,301.71793365478516,302.6644744873047,303.3660888671875,305.21749114990234,306.60474395751953,306.8443862915039,2044-04-01
352,305.4125381469727,305.6448440551758,306.97911071777344,308.53778076171875,310.06642150878906,312.67374420166016,313.2482009887695,2044-05-01
353,313.388395690918,313.38948822021484,313.56182861328125,314.1564178466797,315.03768157958984,319.93956756591797,321.17639007568357,2044-06-01
354,312.7245559692383,312.7813491821289,313.60809326171875,315.97845458984375,317.7155456542969,319.9447250366211,320.43179168701175,2044-07-01
355,312.4682327270508,312.9023208618164,314.9212646484375,316.4775848388672,317.0008010864258,319.24195098876953,319.8271255493164,2044-08-01
356,307.1646789550781,307.8905334472656,311.0619201660156,312.78028869628906,313.4669494628906,314.54676055908203,314.8065689086914,2044-09-01
357,301.13978424072263,301.3142776489258,302.0725555419922,302.4595184326172,304.6426315307617,308.8384704589844,309.7699890136719,2044-10-01
358,292.3138656616211,292.90892791748047,295.43688201904297,296.4904022216797,297.399658203125,300.8721389770508,301.73189849853514,2044-11-01
359,288.56769104003905,289.1045684814453,291.49851989746094,293.12257385253906,293.6757125854492,294.81053161621094,295.1068328857422,2044-12-01
360,286.66156311035155,287.5326690673828,291.2025451660156,293.3157043457031,294.53990936279297,294.69264221191406,294.7048614501953,2045-01-01
361,291.3161392211914,291.43787384033203,292.56990814208984,294.98963928222656,295.98460388183594,298.11878204345703,298.63440093994143,2045-02-01
362,293.0113555908203,294.18959045410156,298.8235321044922,299.6433868408203,300.0993881225586,301.4452819824219,301.77904663085934,2045-03-01
363,297.8474746704102,298.4546585083008,301.3811492919922,303.7869415283203,307.1040725708008,308.3274612426758,308.3994766235352,2045-04-01
364,304.49353790283203,304.78421783447266,306.4243469238281,308.0757751464844,309.87247467041016,312.26209259033203,312.7397232055664,2045-05-01
365,311.9209686279297,311.95982360839844,312.3050765991211,312.9382629394531,314.9200439453125,315.9808120727539,316.09059600830074,2045-06-01
366,314.40991668701173,314.6439437866211,315.80113983154297,316.8768615722656,317.3387908935547,319.73494720458984,320.35392303466796,2045-07-01
367,312.750260925293,313.11104583740234,314.53710174560547,316.19004821777344,317.9537048339844,318.34952545166016,318.42574005126954,2045-08-01
368,308.96365509033205,309.64640045166016,312.23128509521484,312.5464172363281,312.92481231689453,317.6170196533203,318.85609436035156,2045-09-01
369,301.4761108398437,301.55255126953125,302.2588424682617,304.7824401855469,306.5426483154297,306.97998809814453,307.0525650024414,2045-10-01
370,294.13994140625,294.228759765625,294.5756072998047,296.0036926269531,298.73443603515625,301.3286590576172,301.90098571777344,2045-11-01
371,289.9800491333008,290.3306655883789,291.79405212402344,292.2779083251953,292.3787078857422,292.42342376708984,292.4297775268555,2045-12-01
372,288.2516448974609,288.4751434326172,289.47206115722656,291.20672607421875,292.9253921508789,295.7956848144531,296.52017211914057,2046-01-01
373,288.5051773071289,289.45386505126953,293.2242965698242,294.945068359375,298.87530517578125,301.3962173461914,301.81530303955077,2046-02-01
374,295.89009246826174,295.9248275756836,296.29974365234375,297.7783508300781,301.01016998291016,304.6062316894531,305.34409790039064,2046-03-01
375,299.5878143310547,299.75962829589844,300.6080627441406,301.28082275390625,303.02481842041016,305.6796112060547,306.23789978027344,2046-04-01
376,303.83466644287114,304.31346893310547,306.43746185302734,308.35609436035156,309.60765075683594,310.6415023803711,310.8888961791992,2046-05-01
377,309.3992233276367,310.0689926147461,312.7871551513672,314.4038543701172,316.20821380615234,317.8480224609375,318.2135498046875,2046-06-01
378,314.7943862915039,314.87366485595703,315.2242202758789,316.81646728515625,319.23607635498047,323.5251922607422,324.5812103271484,2046-07-01
379,311.69128875732423,312.4679183959961,315.66515350341797,316.6709442138672,318.1659698486328,321.9601745605469,322.8525085449219,2046-08-01
380,307.8396362304688,308.47003173828125,310.9446487426758,312.1517639160156,313.39151763916016,315.98465728759766,316.64375762939454,2046-09-01
381,302.925114440918,303.22322845458984,304.5412368774414,305.25074768066406,306.9494857788086,307.9400939941406,308.06296997070314,2046-10-01
382,294.1444976806641,294.2890167236328,295.1173324584961,296.126220703125,298.54078674316406,299.3196792602539,299.3260696411133,2046-11-01
383,289.7726089477539,290.13282012939453,291.5673370361328,292.832275390625,294.1389389038086,295.4352722167969,295.7549255371094,2046-12-01
384,289.8633697509765,289.8668975830078,290.00183868408203,290.4770202636719,291.0309829711914,292.3322448730469,292.63978881835936,2047-01-01
385,292.43765411376955,292.59561920166016,293.45711517333984,294.6496887207031,296.0210418701172,296.99999237060547,297.17338714599606,2047-02-01
386,296.03963012695317,296.1097717285156,297.2532501220703,300.3657684326172,301.6116409301758,304.04905700683594,304.6301727294922,2047-03-01
387,302.6629699707031,302.7971496582031,303.3693161010742,303.9766845703125,304.5897521972656,308.7223358154297,309.8054534912109,2047-04-01
388,306.5975173950195,306.82352447509766,307.6736755371094,308.0583801269531,309.6519012451172,315.5413360595703,317.0037017822266,2047-05-01
389,311.0841079711914,311.52881622314453,313.382080078125,314.13153076171875,314.8802719116211,316.66170501708984,317.087321472168,2047-06-01
390,315.1193450927734,315.3903045654297,316.5809555053711,317.4829406738281,318.360595703125,321.95850372314453,322.8735610961914,2047-07-01
391,312.43214111328126,313.05755615234375,315.79117584228516,317.1441650390625,317.33258056640625,319.59584045410156,320.1993438720703,2047-08-01
392,308.4547912597656,308.8504943847656,310.85135650634766,312.6666259765625,313.8159408569336,318.0911178588867,319.15250091552736,2047-09-01
393,300.57030334472654,300.6156768798828,301.89017486572266,305.5921936035156,307.0283966064453,308.9193801879883,309.33055572509767,2047-10-01
394,296.13557891845704,296.16495513916016,296.3672180175781,297.0187072753906,297.88978576660156,299.98348236083984,300.49772186279296,2047-11-01
395,288.41018829345705,289.03372955322266,291.61644744873047,292.7268371582031,293.1633071899414,293.5166778564453,293.6056304931641,2047-12-01
396,289.10279541015626,289.22467041015625,289.7842483520508,290.80897521972656,291.80806732177734,292.2799301147461,292.38069305419924,2048-01-01
397,290.9278762817383,291.2823257446289,292.78118896484375,293.34791564941406,295.20638275146484,296.9445495605469,297.24799194335935,2048-02-01
398,298.4639266967773,298.5906295776367,299.0975570678711,299.2842254638672,300.1348571777344,302.3717803955078,302.9007965087891,2048-03-01
399,300.2048599243164,300.61829376220703,302.5833435058594,304.2759704589844,304.86412811279297,307.0239562988281,307.58750610351564,2048-04-01
400,307.63005981445315,307.6952209472656,308.062255859375,309.0007019042969,310.450927734375,311.7060089111328,311.9624908447265,2048-05-01
401,310.52348175048826,310.8560562133789,312.3389663696289,314.02821350097656,315.6809310913086,318.01912689208984,318.58302459716793,2048-06-01
402,315.8860366821289,316.18299102783203,317.3746795654297,317.88633728027344,320.5628967285156,322.0345001220703,322.2136627197266,2048-07-01
403,314.8076171875,315.14697265625,316.5375518798828,317.0384826660156,317.6044616699219,319.22786712646484,319.62352752685547,2048-08-01
404,309.94176635742184,310.1014099121094,310.952880859375,311.7736511230469,312.9143524169922,315.6379699707031,316.26841430664064,2048-09-01
405,304.3156799316406,304.5867004394531,305.60489654541016,306.0698699951172,308.65440368652344,309.7652816772461,309.8726119995117,2048-10-01
406,293.2201431274414,293.75452423095703,295.82474517822266,296.07147216796875,298.0182647705078,298.68800354003906,298.6978057861328,2048-11-01
407,290.16416625976564,290.5419006347656,292.0385513305664,292.3225860595703,293.2621154785156,294.7398910522461,295.05432586669923,2048-12-01
408,288.4069763183594,288.8356628417969,291.1504440307617,293.34010314941406,293.4236145019531,295.13792419433594,295.5936981201172,2049-01-01
409,291.9513595581055,292.24678802490234,293.44602966308594,294.25791931152344,295.453369140625,296.51766204833984,296.7430099487305,2049-02-01
410,297.63968658447266,297.8378372192383,298.59007263183594,298.87217712402344,299.30323791503906,300.0922622680664,300.28698272705077,2049-03-01
411,300.5289352416992,300.7478256225586,302.1004638671875,303.92601013183594,306.0798873901367,307.9679412841797,308.30042419433596,2049-04-01
412,304.63781127929684,305.0273132324219,306.7115478515625,307.43817138671875,309.72583770751953,312.2582015991211,312.7351119995117,2049-05-01
413,311.7103897094726,312.1812210083008,314.3394317626953,315.53013610839844,315.7816925048828,319.0748519897461,319.9318161010742,2049-06-01
414,315.1171646118164,315.16663360595703,315.7615203857422,317.3273162841797,317.9482421875,318.39830017089844,318.4931365966797,2049-07-01
415,312.490185546875,313.1842041015625,315.9753189086914,316.60911560058594,317.94388580322266,318.5140609741211,318.5535202026367,2049-08-01
416,307.95644989013675,308.7928695678711,312.1752395629883,312.9601135253906,313.10826110839844,314.4706115722656,314.8249572753906,2049-09-01
417,303.013037109375,303.13720703125,303.6801986694336,304.2733154296875,304.77941131591797,306.9595413208008,307.5280166625976,2049-10-01
418,293.25049896240233,293.4630661010742,294.2831268310547,294.45069885253906,296.7886657714844,298.8781204223633,299.2362686157226,2049-11-01
419,288.31118927001955,288.64310455322266,289.89905548095703,290.8505554199219,292.6323928833008,293.8020935058594,294.0372009277344,2049-12-01
420,289.7919067382812,289.82489013671875,289.9516906738281,290.61643981933594,292.2873306274414,292.93943786621094,293.02306823730464,2050-01-01
421,292.4827163696289,292.56763458251953,292.90318298339844,293.50657653808594,294.1199493408203,295.04073333740234,295.280827331543,2050-02-01
422,297.3875198364258,297.5842056274414,298.32840728759766,298.35809326171875,300.7646026611328,301.85970306396484,301.938688659668,2050-03-01
423,300.0001754760742,300.0295639038086,300.60345458984375,302.1588134765625,303.9028854370117,309.5849914550781,310.9597961425781,2050-04-01
424,305.0476867675781,305.3908996582031,306.8977508544922,308.7131042480469,310.9252471923828,311.53590393066406,311.6048614501953,2050-05-01
425,311.5574493408203,311.88136291503906,313.19664001464844,313.9820861816406,315.18444061279297,317.6815872192383,318.28360748291016,2050-06-01
426,316.117008972168,316.24959564208984,316.8136215209961,317.2655792236328,319.0107879638672,319.83885955810547,319.9269027709961,2050-07-01
427,311.83512725830076,312.8923110961914,316.8693084716797,316.9632568359375,319.3464584350586,320.7023620605469,320.8570983886719,2050-08-01
428,308.9804702758789,309.27600860595703,310.6845703125,311.7207489013672,313.59751892089844,315.3551940917969,315.6691101074219,2050-09-01
429,300.2008850097656,300.2408752441406,301.26575469970703,304.0655822753906,304.85550689697266,306.41564178466797,306.77702484130856,2050-10-01
430,294.3789459228515,294.4422149658203,294.75260162353516,295.32725524902344,296.88509368896484,297.63753509521484,297.73129119873045,2050-11-01
