,1,5,25,50,75,95,99,date
488,281.21412353515626,281.68951416015625,283.5264892578125,285.0617980957031,286.89014434814453,288.6415328979492,289.0680526733399,2000-09-01
489,278.9616683959961,279.36681365966797,281.17102813720703,282.37510681152344,283.58829498291016,284.8185577392578,285.06983947753906,2000-10-01
490,275.1282272338867,275.5976791381836,277.53824615478516,279.60003662109375,281.2719039916992,281.4242706298828,281.45152893066404,2000-11-01
491,274.28569641113285,274.50929260253906,275.7131805419922,278.3179473876953,280.98236083984375,282.15037536621094,282.35910339355473,2000-12-01
492,271.85253295898434,272.0219421386719,273.09397888183594,275.0550994873047,276.8541488647461,279.33675384521484,279.89672088623047,2001-01-01
493,272.37357330322266,272.4777297973633,273.4664764404297,277.44395446777344,280.3392105102539,280.6421127319336,280.6595748901367,2001-02-01
494,272.3666397094727,273.4229202270508,277.63964080810547,278.4297790527344,278.49127197265625,279.4665298461914,279.72318878173826,2001-03-01
495,277.77887878417965,277.86119079589844,278.7140808105469,280.6861114501953,281.4640197753906,281.9352340698242,282.0219100952148,2001-04-01
496,280.2884735107422,280.49143981933594,281.5441360473633,282.5967559814453,283.1635284423828,283.4840850830078,283.5350006103516,2001-05-01
497,282.09662475585935,282.5038757324219,284.0318145751953,284.1894836425781,285.2639617919922,287.8601837158203,288.47081604003904,2001-06-01
498,284.0115219116211,284.15087127685547,285.2692108154297,287.84019470214844,289.04386138916016,290.3609848022461,290.67488250732424,2001-07-01
499,285.7720458984375,285.9671630859375,286.82547760009766,287.4565734863281,288.0455322265625,289.62657165527344,290.01816101074223,2001-08-01
500,282.74588165283205,282.98636627197266,284.14746856689453,286.225341796875,287.7221984863281,288.25816345214844,288.3835906982422,2001-09-01
501,278.10614624023435,278.5320739746094,280.76502227783203,282.9854278564453,283.4926986694336,285.29515838623047,285.7585678100586,2001-10-01
502,273.20482025146487,273.9806442260742,277.4188766479492,279.2626495361328,280.2249984741211,281.55908203125,281.8521484375,2001-11-01
503,271.8526473999023,272.8095016479492,276.4231491088867,276.8189392089844,278.59893798828125,280.3612976074219,280.70143432617186,2001-12-01
504,273.6186157226563,273.62835693359375,274.2007141113281,276.10340881347656,276.87943267822266,278.7821350097656,279.24678344726567,2002-01-01
505,274.72037506103516,275.0752639770508,276.46570587158203,277.33131408691406,278.67794036865234,279.0294494628906,279.0645324707031,2002-02-01
506,274.80797882080077,274.9976577758789,276.1227264404297,277.5734100341797,278.21923065185547,280.7757110595703,281.41864318847655,2002-03-01
507,277.8615097045898,277.9902877807617,278.77540588378906,279.86761474609375,280.5505828857422,281.0102310180664,281.0885940551758,2002-04-01
508,280.97265319824214,281.01451110839844,281.48399353027344,282.91896057128906,283.48644256591797,284.40875244140625,284.6484741210937,2002-05-01
509,281.6725540161133,282.1473159790039,284.1157455444336,285.2537841796875,286.24735260009766,287.2867736816406,287.5266418457031,2002-06-01
510,282.60743408203126,283.12615966796875,285.13523864746094,286.4516143798828,287.70438385009766,288.7138366699219,288.9716491699219,2002-07-01
511,282.07609100341796,282.48995208740234,284.6479034423828,286.95262145996094,288.0925827026367,289.8883743286133,290.30919342041017,2002-08-01
512,280.6035705566406,281.4356994628906,284.63021087646484,284.9731140136719,286.0767517089844,288.0659484863281,288.5090393066406,2002-09-01
513,278.80655364990236,278.9170455932617,279.35335540771484,280.5216827392578,282.44861602783203,283.68990325927734,283.94762420654297,2002-10-01
514,275.68533172607425,276.0316390991211,277.3434524536133,279.3175964355469,281.3425979614258,282.3282470703125,282.583056640625,2002-11-01
515,275.86329650878906,276.2310333251953,277.66719818115234,278.05702209472656,278.5190124511719,279.1502456665039,279.2969192504883,2002-12-01
516,274.05124511718753,274.3038330078125,275.3734130859375,276.8715057373047,278.60449981689453,279.1523895263672,279.24497985839844,2003-01-01
517,270.2193130493164,270.90747833251953,273.7720413208008,276.05120849609375,277.5142517089844,277.6865768432617,277.72935638427737,2003-02-01
518,275.1386962890625,275.4246826171875,276.7251892089844,278.11610412597656,279.1197509765625,281.1273651123047,281.63633728027344,2003-03-01
519,277.25755310058594,277.3014373779297,277.9390106201172,279.3780212402344,279.8614273071289,282.45225524902344,283.10195007324216,2003-04-01
520,280.9166061401367,281.2898178100586,282.72039794921875,282.93389892578125,283.3233413696289,284.5730209350586,284.8823532104492,2003-05-01
521,281.71968841552734,282.0487594604492,283.4159698486328,285.7804718017578,287.7845993041992,290.28174591064453,290.9441665649414,2003-06-01
522,283.76234588623043,284.53853607177734,287.4512405395508,287.52903747558594,289.0928268432617,291.4824981689453,291.9871246337891,2003-07-01
523,283.7228149414062,283.89312744140625,284.7520980834961,287.4209899902344,290.3365707397461,291.4351272583008,291.6474014282227,2003-08-01
524,282.56968994140624,282.82269287109375,284.16241455078125,285.8256530761719,286.35791778564453,288.41316986083984,288.95751190185547,2003-09-01
525,278.0111679077149,278.4229049682617,280.91809844970703,283.782470703125,283.8244323730469,283.8615417480469,283.86867065429686,2003-10-01
526,273.023355102539,274.0491485595703,277.9710159301758,278.55519104003906,280.2037582397461,282.5622329711914,283.0765090942383,2003-11-01
527,272.89771575927733,273.2836227416992,274.7579040527344,275.6448516845703,277.98009490966797,279.42728424072266,279.677229309082,2003-12-01
528,266.70597381591796,268.25948333740234,274.3852081298828,275.3768310546875,276.77684783935547,278.9537353515625,279.417919921875,2004-01-01
529,271.97373962402344,272.8401336669922,276.30712890625,277.3559875488281,277.96241760253906,278.5866012573242,278.73423919677737,2004-02-01
530,275.94570007324216,275.95152282714844,276.6313781738281,279.0378875732422,279.6385192871094,279.72367095947266,279.73142852783207,2004-03-01
531,277.87781677246096,278.0740203857422,279.11719512939453,280.17405700683594,280.3194885253906,281.0967788696289,281.30309600830077,2004-04-01
532,280.99461364746094,281.0308074951172,281.4988021850586,282.53526306152344,282.8758544921875,284.76856231689453,285.2465347290039,2004-05-01
533,283.4373580932617,283.5801010131836,284.1215286254883,285.3876495361328,287.16271209716797,288.17508697509766,288.398176574707,2004-06-01
534,285.53077239990233,285.5861129760742,286.4562530517578,288.46527099609375,288.8000183105469,289.43346405029297,289.5745101928711,2004-07-01
535,284.5948989868164,284.66614532470703,285.51544189453125,287.28192138671875,287.5291976928711,289.41658782958984,289.89969940185546,2004-08-01
536,281.79085540771484,282.1921920776367,283.84033966064453,284.65541076660156,285.5399475097656,289.17533111572266,290.10042266845704,2004-09-01
537,279.21639556884764,279.3915481567383,280.6662368774414,282.7067565917969,284.1659393310547,284.8402404785156,284.90696411132814,2004-10-01
538,276.3651840209961,276.94420623779297,279.12342071533203,279.5602569580078,280.63553619384766,282.09569549560547,282.4262191772461,2004-11-01
539,274.8210388183594,274.9605407714844,276.07556915283203,278.4861602783203,279.3396682739258,279.46959686279297,279.48481292724614,2004-12-01
540,272.62837677001954,273.20523834228516,275.52740478515625,277.19715881347656,278.47731018066406,279.77816009521484,280.11730194091797,2005-01-01
541,273.2069320678711,273.82286834716797,276.28907775878906,276.9759521484375,277.2803192138672,280.08805084228516,280.8290603637695,2005-02-01
542,274.5102172851563,275.12249755859375,277.58126068115234,278.65818786621094,280.2391815185547,282.04840087890625,282.4426635742187,2005-03-01
543,278.58595123291013,278.6519241333008,279.0818862915039,279.7890930175781,280.7740707397461,282.9590148925781,283.4682922363281,2005-04-01
544,280.6764450073242,280.8279037475586,281.41178131103516,282.02366638183594,284.1397399902344,285.01954650878906,285.1162139892578,2005-05-01
545,284.21487884521486,284.4061813354492,285.38207244873047,286.2025146484375,287.02918243408203,288.8387680053711,289.25183563232423,2005-06-01
546,285.2975494384766,285.4358673095703,286.3650360107422,288.58045959472656,289.8823471069336,291.0738525390625,291.363330078125,2005-07-01
547,283.234033203125,283.8095703125,286.2620849609375,288.0018310546875,289.22505950927734,290.3282165527344,290.5898376464844,2005-08-01
548,282.5063079833984,282.9816131591797,284.7650909423828,285.5928649902344,286.78863525390625,288.53863525390625,288.97230224609376,2005-09-01
549,279.2621566772461,279.74877166748047,281.5950469970703,281.7145538330078,282.7936706542969,283.7047653198242,283.85670013427733,2005-10-01
550,276.2142852783203,276.69593811035156,278.81785583496094,280.5614471435547,282.4897918701172,283.7745666503906,284.0165588378906,2005-11-01
551,271.54582061767576,272.8293228149414,277.7311477661133,278.3780059814453,279.66969299316406,280.2379608154297,280.30852966308595,2005-12-01
552,272.92409057617186,273.5140075683594,276.4028854370117,278.7207794189453,279.12945556640625,280.7797622680664,281.20910186767577,2006-01-01
553,275.92469787597656,276.1468048095703,276.9947204589844,277.9395751953125,278.909423828125,280.0941390991211,280.4038375854492,2006-02-01
554,275.1956588745117,275.3885726928711,276.40169525146484,278.1345672607422,279.65460205078125,280.3112258911133,280.42799224853513,2006-03-01
555,275.1581832885742,275.8554916381836,278.9047088623047,280.4101257324219,280.73448944091797,280.9987106323242,281.05833587646487,2006-04-01
556,281.10968627929685,281.2223815917969,282.0341491699219,283.20396423339844,283.4854431152344,283.97667694091797,284.0828598022461,2006-05-01
557,283.22862854003904,283.3753204345703,283.9474105834961,285.7724304199219,287.9015884399414,288.4273376464844,288.5346374511719,2006-06-01
558,283.82970275878904,284.1028594970703,285.1695251464844,287.08351135253906,289.24720764160156,291.76792907714844,292.4066375732422,2006-07-01
559,286.12488708496096,286.4783172607422,287.92020416259766,288.5977020263672,288.9932174682617,290.1300811767578,290.42723693847654,2006-08-01
560,282.55359802246096,283.0729217529297,285.2315444946289,286.26324462890625,287.5416564941406,289.84747314453125,290.3841186523438,2006-09-01
561,281.8690811157226,281.9551467895508,282.2779006958008,282.4368133544922,283.33849334716797,285.5420684814453,286.06366271972655,2006-10-01
562,275.8028762817383,276.1636734008789,278.2757339477539,280.92066955566406,281.45648193359375,282.7226104736328,283.04530334472656,2006-11-01
563,273.82627563476564,273.8485412597656,274.7961959838867,277.6769104003906,278.56726837158203,281.88511657714844,282.7163543701172,2006-12-01
564,273.3842193603516,273.6481475830078,274.8890380859375,276.1229248046875,277.92533111572266,279.06243896484375,279.2481567382813,2007-01-01
565,275.6124633789063,275.84979248046875,276.8109359741211,278.3096008300781,280.2817077636719,280.8602523803711,280.9534713745117,2007-02-01
566,276.65706176757817,277.0167541503906,278.376708984375,279.0858917236328,279.91253662109375,281.5675354003906,281.99546508789064,2007-03-01
567,277.59393615722655,277.9207305908203,279.24036407470703,279.65211486816406,279.97464752197266,282.71473693847656,283.42825012207027,2007-04-01
568,280.5551132202149,280.8724899291992,282.30780029296875,283.0596923828125,283.8132553100586,285.9177780151367,286.41346282958983,2007-05-01
569,282.5076629638672,282.60899353027344,283.37635040283203,284.6772918701172,286.77513122558594,290.83419036865234,291.7424728393555,2007-06-01
570,285.60984497070314,285.7906799316406,286.48475646972656,287.2971649169922,289.5059814453125,291.7413864135742,292.20911712646483,2007-07-01
571,285.0750701904297,285.42100524902344,286.8562316894531,287.5150146484375,288.03736114501953,289.0613098144531,289.3096984863281,2007-08-01
572,282.6773803710937,282.84869384765625,283.84395599365234,286.531982421875,288.85865020751953,289.1740493774414,289.1961868286133,2007-09-01
573,280.6283554077149,280.7314987182617,281.4103012084961,282.93690490722656,283.79583740234375,285.21180725097656,285.5708770751953,2007-10-01
574,276.97216949462893,277.27173614501953,278.42616271972656,278.66212463378906,279.9834213256836,280.4422149658203,280.4598052978516,2007-11-01
575,276.052033996582,276.16483306884766,277.0875701904297,278.7852020263672,279.70699310302734,280.1671829223633,280.22559967041013,2007-12-01
576,274.8429580688476,274.9644241333008,275.77913665771484,277.9049835205078,279.3967590332031,279.5470886230469,279.54774780273436,2008-01-01
577,276.2932540893555,276.29756927490234,276.44171142578125,277.5503387451172,278.5777359008789,279.46109771728516,279.66975860595704,2008-02-01
578,275.7527526855469,276.0193786621094,277.10401916503906,277.7323303222656,278.98189544677734,279.92469024658203,280.0982681274414,2008-03-01
579,277.262532043457,277.71414947509766,279.60543060302734,280.9308166503906,281.8127670288086,283.28627014160156,283.6658966064453,2008-04-01
580,280.85841979980466,280.94566345214844,281.4109420776367,282.3594207763672,284.6487350463867,287.24454498291016,287.780744934082,2008-05-01
581,283.8023651123047,284.34934997558594,286.7902297973633,288.0501403808594,288.56563568115234,288.7145538330078,288.7165191650391,2008-06-01
582,284.59950256347656,284.8006134033203,285.9024963378906,286.9803161621094,287.31761169433594,288.05120849609375,288.2199340820313,2008-07-01
583,283.7453750610352,283.7518997192383,284.5860900878906,287.4121856689453,287.9028854370117,288.58240509033203,288.7552749633789,2008-08-01
584,284.10680694580077,284.2663345336914,284.90258026123047,285.802978515625,286.67149353027344,288.02081298828125,288.3733276367187,2008-09-01
585,280.2467575073242,280.3407211303711,281.04286193847656,282.11773681640625,282.6039733886719,283.4287796020508,283.60777740478517,2008-10-01
586,275.2113891601562,275.71685791015625,277.8148727416992,278.58152770996094,280.5802764892578,282.12683868408203,282.3757339477539,2008-11-01
587,275.6330322265625,275.6693115234375,276.03292083740234,277.1274719238281,277.6713104248047,278.07141876220703,278.1663833618164,2008-12-01
588,274.72528076171875,274.73065185546875,275.0528869628906,276.07281494140625,276.817626953125,278.46388244628906,278.84678039550784,2009-01-01
589,275.1903442382812,275.20245361328125,275.3814697265625,276.12351989746094,277.1796646118164,277.98767852783203,278.13960113525394,2009-02-01
590,275.0048629760742,275.5334701538086,277.52784729003906,277.79852294921875,278.70887756347656,279.79528045654297,280.02490081787107,2009-03-01
591,278.33740997314453,278.34793853759766,278.85169219970703,280.2718963623047,280.4595031738281,280.64556884765625,280.6809448242188,2009-04-01
592,281.07482757568357,281.21227264404297,281.7394561767578,282.77793884277344,284.49173736572266,284.97955322265625,285.0464721679688,2009-05-01
593,283.121826171875,283.6165771484375,285.5605163574219,286.2780303955078,286.8233337402344,287.5442428588867,287.7281600952149,2009-06-01
594,285.43677215576173,285.6101303100586,286.4195861816406,287.2971496582031,288.9175720214844,289.77469635009766,289.89473419189454,2009-07-01
595,283.93547515869136,284.47241973876953,286.56346130371094,287.19403076171875,287.90706634521484,289.18473052978516,289.49744415283203,2009-08-01
596,281.7627746582031,281.8203430175781,282.59947967529297,285.2039337158203,286.35459899902344,286.50389099121094,286.5227264404297,2009-09-01
597,280.95959320068357,280.96727752685547,281.3531951904297,282.52789306640625,283.6517791748047,284.32462310791016,284.41333770751953,2009-10-01
598,276.24611206054686,276.8404235839844,279.1961212158203,280.0084533691406,280.7293014526367,280.85094451904297,280.8576400756836,2009-11-01
599,271.9672317504883,272.9881362915039,277.2360153198242,278.6438751220703,279.1348342895508,280.1613540649414,280.4047317504883,2009-12-01
600,272.3031234741211,272.82750701904297,274.85497283935547,275.455322265625,277.4832992553711,280.6395263671875,281.3380126953125,2010-01-01
601,273.4889633178711,273.66063690185547,274.45436096191406,275.5349578857422,276.4980697631836,278.53993225097656,279.0548858642578,2010-02-01
602,273.7118698120117,274.5946273803711,277.92174530029297,278.37208557128906,280.60804748535156,281.6219253540039,281.72909698486325,2010-03-01
603,277.2117294311524,277.4664840698242,278.78802490234375,280.3153533935547,281.1469955444336,281.3257598876953,281.3376129150391,2010-04-01
604,280.65590209960936,280.7845153808594,281.58402252197266,282.6097412109375,283.33436584472656,283.5667495727539,283.57089385986325,2010-05-01
605,282.750505065918,282.82686614990234,283.6697311401367,285.5311279296875,286.24060821533203,286.82552337646484,286.9354904174805,2010-06-01
606,286.39575958251953,286.51212310791016,286.96470642089844,287.162109375,288.93247985839844,290.9751739501953,291.37574768066406,2010-07-01
607,287.49547576904297,287.49556732177734,287.63446044921875,288.10877990722656,289.864013671875,292.7497787475586,293.36851043701176,2010-08-01
608,281.8405792236328,282.13807678222656,283.4054718017578,285.0985107421875,286.34891510009766,287.9477005004883,288.37291412353517,2010-09-01
609,279.4880233764648,279.8496627807617,281.67737579345703,283.4071350097656,284.3960266113281,285.36912536621094,285.5687225341797,2010-10-01
610,273.83299865722654,274.1895294189453,276.49273681640625,279.4620666503906,280.69068145751953,281.5892639160156,281.7259582519531,2010-11-01
611,273.9117691040039,274.67688751220703,277.54610443115234,278.1073913574219,279.0338821411133,279.3890075683594,279.4512390136719,2010-12-01
612,274.103450012207,274.17203521728516,274.62347412109375,275.7381896972656,276.7848815917969,277.9577865600586,278.22480926513674,2011-01-01
613,273.7003189086914,273.89905548095703,275.18467712402344,276.81056213378906,279.4177780151367,280.3941955566406,280.4232482910156,2011-02-01
614,275.8428588867187,276.01165771484375,276.86145782470703,278.12371826171875,279.1799850463867,280.4098434448242,280.6983016967773,2011-03-01
615,279.37148437499997,279.4375,279.6897430419922,279.8707275390625,280.78404235839844,281.32518768310547,281.4031478881836,2011-04-01
616,281.9244903564453,281.97071838378906,282.1737594604492,282.3109436035156,282.49385833740234,282.92578125,283.0289794921875,2011-05-01
617,284.55981292724607,284.56774139404297,284.79600524902344,285.83372497558594,286.6790237426758,287.7876510620117,288.04744720458984,2011-06-01
618,284.96109466552736,285.4215621948242,287.17478942871094,287.4363250732422,288.0897521972656,288.2930450439453,288.30536193847655,2011-07-01
619,284.79738769531247,285.478759765625,288.0491485595703,288.3056640625,289.0913543701172,290.5385437011719,290.8733581542969,2011-08-01
620,282.8550903320313,282.95257568359375,284.2513198852539,287.14405822753906,287.4547348022461,288.39463806152344,288.6259490966797,2011-09-01
621,279.8624923706055,280.35921478271484,282.31310272216797,282.7608947753906,283.0873565673828,283.5051498413086,283.60303192138673,2011-10-01
622,275.1228500366211,275.42406463623047,276.80460357666016,279.12901306152344,280.8024368286133,283.11439514160156,283.7218536376953,2011-11-01
623,275.69581298828126,276.05780029296875,277.67115020751953,278.72267150878906,279.1194305419922,279.6136932373047,279.73545837402344,2011-12-01
624,273.5671524047852,273.7211380004883,274.3546371459961,275.6298370361328,277.60619354248047,279.31624603271484,279.69498748779296,2012-01-01
625,269.8812026977539,270.61634063720703,273.6682662963867,275.7790832519531,277.78802490234375,278.29957580566406,278.36633605957036,2012-02-01
626,273.0876220703125,273.9981689453125,277.4688186645508,277.66127014160156,279.0152282714844,280.5973205566406,280.9010070800781,2012-03-01
627,276.5524169921875,276.9510498046875,278.79420471191406,280.24513244628906,281.88323974609375,282.42110443115234,282.4550216674805,2012-04-01
628,281.83330688476565,281.8725891113281,282.3835220336914,283.9576721191406,284.95872497558594,287.35426330566406,287.94704895019527,2012-05-01
629,283.9257049560547,284.11875915527344,285.0152893066406,285.5975646972656,287.4063262939453,288.1523895263672,288.19629821777346,2012-06-01
630,285.9327056884766,286.1585235595703,287.0335464477539,287.2397003173828,289.2627182006836,290.4969253540039,290.6570266723633,2012-07-01
631,283.6879013061523,284.4613571166992,287.4604187011719,288.1852569580078,289.0660095214844,290.1234588623047,290.36529235839845,2012-08-01
632,282.26584320068355,282.33946990966797,283.2151794433594,285.3869934082031,286.1675491333008,288.9824447631836,289.69685516357424,2012-09-01
633,279.78729858398435,279.8625183105469,280.39866638183594,282.44732666015625,284.8357162475586,285.73609924316406,285.8782501220703,2012-10-01
634,278.3462585449219,278.3869323730469,278.7839584350586,279.6883544921875,280.4945602416992,281.0019073486328,281.0807281494141,2012-11-01
635,276.82655792236324,276.8477554321289,277.0863342285156,278.8130340576172,280.3055191040039,281.1913528442383,281.40597076416014,2012-12-01
636,271.78211669921876,272.01910400390625,273.5983428955078,276.90594482421875,278.48411560058594,278.6745300292969,278.69489135742185,2013-01-01
637,272.75060424804684,273.3051452636719,275.6106414794922,276.5055694580078,278.1758575439453,280.0398406982422,280.4077239990234,2013-02-01
638,276.35008544921874,276.63140869140625,277.78541564941406,278.65338134765625,280.0298309326172,280.63153076171875,280.7203735351563,2013-03-01
639,277.78060760498045,277.89827728271484,278.7811584472656,280.3323059082031,280.8229293823242,282.2667541503906,282.6282775878906,2013-04-01
640,282.1001800537109,282.2003631591797,282.7959671020508,283.9257354736328,284.5316390991211,285.6543502807617,285.94166107177733,2013-05-01
641,283.7294387817383,283.9053726196289,284.7475814819336,285.64527893066406,286.24332427978516,287.48323822021484,287.79186248779297,2013-06-01
642,285.81470489501953,285.97501373291016,286.98939514160156,288.6169128417969,289.2325210571289,290.51554107666016,290.83743438720705,2013-07-01
643,283.13438415527344,283.7158660888672,286.14241790771484,287.2525329589844,290.8697509765625,291.99015045166016,292.00047149658207,2013-08-01
644,283.2694747924804,283.41414642333984,284.14708709716797,284.9679718017578,286.90367126464844,288.1722106933594,288.36061401367186,2013-09-01
645,278.00935516357424,278.3731918334961,280.63024139404297,283.62249755859375,285.34814453125,286.4037857055664,286.5598342895508,2013-10-01
646,277.9937713623047,278.07640075683594,278.6125183105469,279.4405517578125,281.84766387939453,282.95001220703125,283.04327392578125,2013-11-01
647,270.07505798339844,271.2933807373047,276.31040954589844,277.7113494873047,278.1979522705078,280.2535705566406,280.7634582519531,2013-12-01
648,273.41224975585936,273.4368591308594,273.9942855834961,275.9481964111328,278.9840087890625,280.5267105102539,280.71789093017577,2014-01-01
649,272.3395202636719,272.7997741699219,274.71058654785156,275.3673400878906,278.026123046875,280.7893295288086,281.29893035888676,2014-02-01
650,274.64291229248045,275.05135345458984,276.78045654296875,277.7568054199219,278.83656311035156,279.6028060913086,279.7452926635742,2014-03-01
651,276.4634719848633,277.0680923461914,279.60032653808594,280.4883117675781,280.7856674194336,281.03131103515625,281.07867431640625,2014-04-01
652,282.3594375610352,282.3770217895508,282.50311279296875,282.70355224609375,283.7007522583008,284.7864685058594,284.9891296386719,2014-05-01
653,283.6075454711914,283.66443634033203,284.093994140625,285.8373565673828,287.17701721191406,289.0622329711914,289.5431838989258,2014-06-01
654,284.3987808227539,284.91089630126953,286.9322509765625,287.58839416503906,289.8958053588867,292.9989318847656,293.6527404785156,2014-07-01
655,285.3241485595703,285.38746643066406,285.8539276123047,287.7279052734375,290.8379364013672,292.3277359008789,292.55407257080077,2014-08-01
656,282.49021453857426,282.5191879272461,282.8040542602539,284.6392822265625,286.5679397583008,288.67767333984375,289.1849731445312,2014-09-01
657,280.8355255126953,280.95179748535156,281.60582733154297,282.47027587890625,283.6868133544922,284.1280212402344,284.1562438964844,2014-10-01
658,275.85763854980473,276.42417907714844,278.76361083984375,279.4197540283203,281.0095977783203,281.7358932495117,281.78926849365234,2014-11-01
659,273.77735137939453,274.18119049072266,275.9690246582031,277.08038330078125,279.01757049560547,279.91949462890625,280.0136840820312,2014-12-01
