,1,5,25,50,75,95,99,date
215,275.7632751464844,275.8335876464844,276.1851501464844,278.4673767089844,280.70111083984375,280.93629150390626,280.98332763671874,2032-12-01
216,276.0063735961914,276.13123321533203,276.75553131103516,277.5967559814453,278.2643280029297,278.47185974121095,278.5133660888672,2033-01-01
217,276.8449649047852,276.9362503051758,277.3926773071289,278.32911682128906,279.16260528564453,279.37194976806643,279.4138186645508,2033-02-01
218,278.18120849609375,278.2820190429687,278.78607177734375,279.54161071777344,280.4070281982422,281.17478942871094,281.3283416748047,2033-03-01
219,280.0544274902344,280.0695007324219,280.1448669433594,281.26280212402344,283.0257568359375,284.649169921875,284.9738525390625,2033-04-01
220,281.51380859374996,281.5244873046875,281.577880859375,282.0360870361328,282.96739196777344,284.1562225341797,284.39398864746096,2033-05-01
221,285.2877572631836,285.2948654174805,285.33040618896484,286.55467224121094,287.7825393676758,287.8267227172852,287.835559387207,2033-06-01
222,287.4051119995117,287.4811264038086,287.86119842529297,288.2288360595703,289.1945571899414,291.0100296020508,291.3731240844727,2033-07-01
223,286.31465026855466,286.61560974121096,288.1204071044922,289.0804138183594,289.47086334228516,289.60872344970704,289.63629547119143,2033-08-01
224,281.92851501464844,282.3433807373047,284.41770935058594,287.20599365234375,289.14537048339844,289.1823211669922,289.1897113037109,2033-09-01
225,281.1809191894531,281.3783508300781,282.3655090332031,284.1482696533203,285.6964797973633,286.12071685791017,286.2055642700195,2033-10-01
226,278.2030258178711,278.38512420654297,279.29561614990234,280.54942321777344,281.96192932128906,283.2532989501953,283.5115728759765,2033-11-01
227,276.95227294921875,277.02198486328126,277.37054443359375,277.7677459716797,279.0030517578125,281.3630615234375,281.8350634765625,2033-12-01
228,274.50421661376953,274.86214752197264,276.6518020629883,278.13429260253906,279.7212677001953,281.7616851806641,282.1697686767578,2034-01-01
229,273.6891229248047,273.96087341308595,275.3196258544922,276.5443115234375,277.87498474121094,279.4881072998047,279.81073181152345,2034-02-01
230,274.28123291015623,274.9021362304687,278.00665283203125,279.41802978515625,280.2719192504883,282.03846588134763,282.3917752075195,2034-03-01
231,280.83739196777344,280.8528533935547,280.93016052246094,281.1927947998047,281.9629592895508,283.25833892822266,283.51741485595704,2034-04-01
232,281.41339904785156,281.6453643798828,282.80519104003906,283.6072235107422,283.9952926635742,284.1616073608398,284.194870300293,2034-05-01
233,282.33821014404293,282.77234954833983,284.9430465698242,285.95921325683594,286.34920501708984,287.01708221435547,287.1506576538086,2034-06-01
234,284.3650588989258,284.7765884399414,286.83423614501953,288.5384826660156,289.8551788330078,290.9827056884766,291.2082110595703,2034-07-01
235,286.4263598632813,286.7340942382813,288.27276611328125,289.59942626953125,290.8315200805664,292.14323272705076,292.4055752563477,2034-08-01
236,284.50481506347654,285.10110168457027,288.08253479003906,289.7859344482422,290.25106048583984,290.2606369018555,290.2625521850586,2034-09-01
237,282.21021423339846,282.2472381591797,282.43235778808594,282.9101257324219,284.1895065307617,286.29849700927736,286.7202951049805,2034-10-01
238,274.1590628051758,274.6480972290039,277.09326934814453,278.6420593261719,280.5594940185547,283.88941345214846,284.5553973388672,2034-11-01
239,276.0003875732422,276.38853454589844,278.3292694091797,279.571044921875,280.36537170410156,281.2322296142578,281.40560119628907,2034-12-01
240,273.96517181396484,274.2293014526367,275.5499496459961,276.34214782714844,277.6080780029297,280.0656829833984,280.5572039794922,2035-01-01
241,274.4245159912109,274.55898132324216,275.23130798339844,276.8984069824219,278.5895309448242,279.3195175170898,279.465514831543,2035-02-01
242,277.8784616088867,278.0497787475586,278.90636444091797,280.3015594482422,281.35196685791016,281.38106231689454,281.3868814086914,2035-03-01
243,280.8320553588867,280.98364105224607,281.74156951904297,282.07408142089844,282.1594467163086,282.32422332763673,282.3571786499024,2035-04-01
244,281.2801440429688,281.3822875976563,281.89300537109375,282.6359100341797,284.3997344970703,287.36065979003905,287.95284484863276,2035-05-01
245,284.65344116210935,284.7945495605469,285.5000915527344,286.91648864746094,288.09683990478516,288.23587188720705,288.26367828369143,2035-06-01
246,284.94274444580077,285.0694351196289,285.70288848876953,288.1576690673828,290.6449890136719,291.3565368652344,291.4988464355469,2035-07-01
247,284.67604156494144,285.34639434814454,288.69815826416016,290.4573516845703,292.12483978271484,295.25651092529296,295.8828451538086,2035-08-01
248,284.34319244384767,284.8049514770508,287.1137466430664,289.1008758544922,290.5834197998047,291.68121032714845,291.9007684326172,2035-09-01
249,281.1388735961914,281.30215606689455,282.11856842041016,282.6199035644531,283.90824127197266,286.613459777832,287.1545034790039,2035-10-01
250,274.0262026977539,274.64395294189455,277.73270416259766,280.31532287597656,281.75538635253906,282.1020050048828,282.17132873535155,2035-11-01
251,275.43323974609376,275.66351318359375,276.81488037109375,277.99571228027344,278.7247085571289,278.79167022705076,278.8050625610352,2035-12-01
252,275.81220062255863,275.900358581543,276.34114837646484,277.08522033691406,278.0247344970703,278.93458557128906,279.1165557861328,2036-01-01
253,274.3175308227539,274.47095489501953,275.23807525634766,275.84498596191406,276.70811462402344,278.0901580810547,278.36656677246094,2036-02-01
254,274.79246032714843,275.1900848388672,277.17820739746094,278.6398162841797,279.58494567871094,280.33351745605466,280.4832318115234,2036-03-01
255,277.68826080322265,277.7242630004883,277.9042739868164,278.8841552734375,280.3857879638672,281.8180023193359,282.1044451904297,2036-04-01
256,282.3397937011719,282.3464294433594,282.3796081542969,282.92652893066406,283.91190338134766,284.9973709106445,285.2144644165039,2036-05-01
257,283.5434671020508,283.7075698852539,284.52808380126953,284.9245147705078,285.33626556396484,286.1935470581055,286.3650033569336,2036-06-01
258,287.1152590942383,287.14355621337893,287.28504180908203,287.49546813964844,288.68817138671875,291.18712158203124,291.68691162109377,2036-07-01
259,285.97343383789064,285.9848449707031,286.0419006347656,288.42384338378906,291.1710662841797,292.10479431152345,292.2915399169922,2036-08-01
260,284.7981201171875,284.892822265625,285.3663330078125,286.53179931640625,287.70965576171875,288.21290283203126,288.31355224609376,2036-09-01
261,281.4867123413086,281.50301971435545,281.58455657958984,282.010986328125,283.3517837524414,285.62780303955077,286.0830068969727,2036-10-01
262,277.49366912841793,277.58516693115234,278.0426559448242,279.34893798828125,280.99407958984375,282.26483154296875,282.51898193359375,2036-11-01
263,271.8141180419922,272.1156341552734,273.6232147216797,276.0315856933594,278.34349822998047,279.6195785522461,279.87479461669926,2036-12-01
264,273.1661557006836,273.21432342529295,273.45516204833984,275.81434631347656,278.2876968383789,278.80253448486326,278.90550201416016,2037-01-01
265,275.1053823852539,275.2073318481445,275.71707916259766,277.2044982910156,279.2779998779297,281.1943450927734,281.5776141357422,2037-02-01
266,275.61483367919925,275.8826400756836,277.22167205810547,277.916015625,279.2906951904297,282.2625335693359,282.8569012451172,2037-03-01
267,279.7605249023437,279.8421752929687,280.25042724609375,281.0968933105469,281.97681427001953,282.4653579711914,282.5630667114258,2037-04-01
268,280.53656524658203,280.61068267822264,280.9812698364258,281.99562072753906,283.35953521728516,284.56907501220707,284.8109829711914,2037-05-01
269,284.5490026855469,284.80287475585936,286.0722351074219,286.7392120361328,287.05042266845703,287.46594390869143,287.54904815673825,2037-06-01
270,289.08299530029296,289.3135360717773,290.4662399291992,291.2458801269531,292.0583038330078,293.28968811035156,293.5359649658203,2037-07-01
271,287.6957537841797,287.69605407714846,287.6975555419922,287.83399963378906,288.3060302734375,289.112939453125,289.27432128906247,2037-08-01
272,281.2074917602539,281.8047927856445,284.79129791259766,286.66087341308594,287.67791748046875,288.61834716796875,288.8064331054688,2037-09-01
273,282.57232727050786,282.64606018066405,283.0147247314453,283.8750915527344,284.85144805908203,285.4984878540039,285.62789581298824,2037-10-01
274,278.49799926757817,278.54505004882816,278.7803039550781,279.1196594238281,280.45592498779297,283.0837631225586,283.60933074951174,2037-11-01
275,274.91980285644536,275.16651916503906,276.4001007080078,277.0303497314453,277.99925231933594,280.0456024169922,280.45487243652343,2037-12-01
276,273.4482800292969,273.49371948242185,273.7209167480469,275.1858673095703,276.92581939697266,277.81302032470705,277.9904605102539,2038-01-01
277,274.49341064453125,274.63966064453126,275.37091064453125,277.07261657714844,278.5620346069336,278.7837936401367,278.82814544677734,2038-02-01
278,275.82035583496094,276.0049774169922,276.92808532714844,277.82151794433594,278.3810577392578,278.50282287597656,278.5271759033203,2038-03-01
279,278.41256439208985,278.63301239013674,279.7352523803711,280.5605773925781,281.49351501464844,282.85402526855466,283.126127319336,2038-04-01
280,281.00843536376954,281.0811172485351,281.4445266723633,282.0984344482422,283.4053955078125,285.3361328125,285.7222802734375,2038-05-01
281,284.66988555908205,285.1460586547852,287.5269241333008,288.7856750488281,289.1603698730469,289.41950073242185,289.47132690429686,2038-06-01
282,285.4276263427734,285.68866882324215,286.99388122558594,287.8139343261719,289.26446533203125,292.08282470703125,292.64649658203126,2038-07-01
283,285.4989288330078,285.99085998535156,288.4505157470703,289.5193634033203,290.1730728149414,291.63639678955076,291.92906158447266,2038-08-01
284,283.30006011962894,283.677180480957,285.56278228759766,286.4042510986328,286.7922592163086,287.58955535888674,287.74901458740237,2038-09-01
285,282.3409356689453,282.5032623291016,283.3148956298828,284.07765197753906,284.70970153808594,285.2076385498047,285.3072259521484,2038-10-01
286,280.9777740478516,281.0348663330078,281.32032775878906,281.8424835205078,282.255615234375,282.2794189453125,282.2841796875,2038-11-01
287,276.38459564208983,276.69287567138673,278.2342758178711,280.0079650878906,281.14376068115234,281.15421600341796,281.1563070678711,2038-12-01
288,273.96809478759764,274.3473098754883,276.2433853149414,277.7524108886719,278.7268295288086,279.33984832763673,279.46245208740237,2039-01-01
289,275.15556549072267,275.17321319580077,275.2614517211914,276.6046905517578,278.09745025634766,278.54453887939457,278.6339566040039,2039-02-01
290,275.3238098144531,275.6531066894531,277.2995910644531,278.02113342285156,278.1797561645508,278.47523345947263,278.53432891845705,2039-03-01
291,280.35787384033205,280.3744522094727,280.4573440551758,280.92913818359375,282.0881881713867,283.8204940795898,284.16695526123044,2039-04-01
292,280.7007476806641,280.8833770751953,281.79652404785156,283.0519104003906,284.48841857910156,285.8362579345703,286.10582580566404,2039-05-01
293,283.5260574340821,283.79703521728516,285.1519241333008,286.34080505371094,287.25042724609375,287.9350952148437,288.07202880859376,2039-06-01
294,285.5059518432617,285.91244964599605,287.94493865966797,289.60874938964844,290.62229919433594,291.0941619873047,291.18853454589845,2039-07-01
295,288.3027633666992,288.4641342163086,289.27098846435547,290.6930847167969,291.9004364013672,292.19190368652346,292.25019714355466,2039-08-01
296,283.4665530395508,283.65832672119143,284.61719512939453,286.1540985107422,288.29235076904297,290.69445648193357,291.1748776245117,2039-09-01
297,277.95398406982423,278.6113510131836,281.89818572998047,283.5734558105469,284.18094635009766,284.90511016845704,285.04994293212894,2039-10-01
298,277.54262512207026,277.78087463378904,278.9721221923828,279.53515625,280.380859375,282.2505126953125,282.624443359375,2039-11-01
299,275.75992614746093,275.9636932373047,276.98252868652344,278.8502655029297,280.40885162353516,280.685725402832,280.74110015869144,2039-12-01
300,273.5756716918945,273.8301406860352,275.1024856567383,276.96336364746094,279.14490509033203,281.1868423461914,281.5952297973633,2040-01-01
301,274.10878601074216,274.42662048339844,276.0157928466797,277.9725036621094,279.7393493652344,280.8728454589844,281.09954467773434,2040-02-01
302,277.5111178588867,277.5249496459961,277.59410858154297,278.8768005371094,281.03785705566406,283.2150909423828,283.6505377197266,2040-03-01
303,279.96338317871096,280.13747253417966,281.00791931152344,281.3940734863281,281.67980194091797,282.3092269897461,282.4351119995117,2040-04-01
304,282.1075769042969,282.1435974121094,282.3236999511719,283.6683044433594,285.1171340942383,285.54737701416013,285.6334255981445,2040-05-01
305,285.12177001953125,285.3337036132812,286.39337158203125,287.2860870361328,287.7533874511719,287.79205932617185,287.79979370117184,2040-06-01
306,286.37131347656253,286.787841796875,288.8704833984375,289.93536376953125,290.1781463623047,290.2877532958984,290.3096746826172,2040-07-01
307,287.379008178711,287.56935729980466,288.52110290527344,289.09812927246094,289.7576599121094,290.9074157714844,291.1373669433593,2040-08-01
308,283.2704971313476,283.5805130004883,285.1305923461914,285.9619445800781,287.10516357421875,289.4037231445312,289.8634350585938,2040-09-01
309,280.5698788452149,280.7573532104492,281.6947250366211,283.0280303955078,284.6569290161133,286.30372467041013,286.63308380126955,2040-10-01
310,279.8456625366211,279.97123260498046,280.59908294677734,282.2814178466797,284.00960540771484,284.7475021362305,284.8950814819336,2040-11-01
311,275.62881958007813,275.97661743164065,277.7156066894531,278.5132141113281,278.7223358154297,279.04895935058596,279.11428405761717,2040-12-01
312,273.43248962402345,273.8184539794922,275.74827575683594,278.2521514892578,280.0698699951172,280.35291442871096,280.4095233154297,2041-01-01
313,273.7811535644532,274.01599731445316,275.1902160644531,277.41282653808594,279.27593994140625,279.5873657226563,279.6496508789063,2041-02-01
314,276.8533596801758,276.88252105712894,277.02832794189453,277.40184020996094,278.3112258911133,279.74312896728514,280.02950958251955,2041-03-01
315,279.51891845703125,279.52867431640624,279.57745361328125,280.26722717285156,281.08612060546875,281.4447875976563,281.51652099609373,2041-04-01
316,281.0667990112305,281.30274505615233,282.4824752807617,282.9893493652344,283.34564208984375,284.1639770507812,284.32764404296876,2041-05-01
317,282.3378707885742,282.7115707397461,284.58007049560547,285.89788818359375,286.85095977783203,287.8440689086914,288.0426907348633,2041-06-01
318,284.65734680175785,284.84776916503904,285.7998809814453,286.78021240234375,287.814697265625,288.89677734375,289.113193359375,2041-07-01
319,285.1557907104492,285.4695053100586,287.03807830810547,287.8552703857422,288.63468170166016,290.11258087158205,290.4081607055664,2041-08-01
320,285.25289031982425,285.39299163818356,286.09349822998047,286.7697296142578,287.8521499633789,289.52751007080076,289.86258209228515,2041-09-01
321,282.80307159423825,282.8617935180664,283.15540313720703,283.9550476074219,284.85550689697266,285.39107208251954,285.4981851196289,2041-10-01
322,279.29356231689457,279.39322662353516,279.8915481567383,280.33709716796875,280.774169921875,281.2521484375,281.347744140625,2041-11-01
323,276.4832635498047,276.51434020996095,276.6697235107422,278.184814453125,280.54158782958984,282.71700897216795,283.1520932006836,2041-12-01
324,273.3549041748047,273.60557556152344,274.8589324951172,276.5618438720703,278.2185287475586,279.3609420776367,279.58942474365233,2042-01-01
325,276.86351409912106,276.997624206543,277.66817474365234,278.1325378417969,278.7101135253906,279.6523742675781,279.8408264160156,2042-02-01
326,276.3217547607422,276.70606384277346,278.6276092529297,279.6344909667969,280.0730209350586,280.6305221557617,280.74202239990234,2042-03-01
327,281.1386599731445,281.1986709594727,281.4987258911133,282.34136962890625,283.10367584228516,283.210920715332,283.23236968994144,2042-04-01
328,282.5848483276367,282.62285003662106,282.81285858154297,283.25689697265625,284.12247467041016,285.32417755126954,285.56451812744143,2042-05-01
329,283.32103820800785,283.3925445556641,283.7500762939453,285.5381622314453,287.39696502685547,287.9242172241211,288.02966766357423,2042-06-01
330,286.65995452880856,286.86544647216795,287.89290618896484,288.8406066894531,289.41666412353516,289.552180480957,289.5792837524414,2042-07-01
331,287.86954803466796,288.00301361083984,288.6703414916992,289.2915344238281,289.81846618652344,290.2595672607422,290.34778747558596,2042-08-01
332,282.57677490234374,282.7913452148438,283.86419677734375,286.3943786621094,288.79407501220703,289.5537612915039,289.7056985473633,2042-09-01
333,281.2805511474609,281.6228485107422,283.33433532714844,284.36798095703125,284.81026458740234,285.1024826049805,285.1609262084961,2042-10-01
334,278.2726156616211,278.55851287841796,279.98799896240234,280.72906494140625,281.5049514770508,283.0180068969727,283.320617980957,2042-11-01
335,277.5374166870117,277.6478988647461,278.20030975341797,279.44195556640625,280.60072326660156,280.9542266845703,281.0249273681641,2042-12-01
336,275.66575469970707,275.71671295166016,275.9715042114258,277.7021942138672,279.53826904296875,280.0459838867188,280.14752685546875,2043-01-01
337,274.95606872558596,275.3031707763672,277.03868103027344,278.2501525878906,279.0885543823242,279.92869720458987,280.09672576904296,2043-02-01
338,276.6544009399414,276.74649200439455,277.20694732666016,277.56748962402344,277.81165313720703,277.9927993774414,278.02902862548825,2043-03-01
339,278.02945434570313,278.19048461914065,278.9956359863281,280.2399597167969,281.8336868286133,283.47740631103517,283.8061502075195,2043-04-01
340,281.69866241455077,281.8834487915039,282.80738067626953,283.6047668457031,284.42818450927734,285.41459197998046,285.61187347412107,2043-05-01
341,284.09769165039063,284.25286254882815,285.0287170410156,286.32073974609375,287.8916015625,289.336669921875,289.62568359375,2043-06-01
342,284.7257345581055,285.41724700927733,288.8748092651367,290.46543884277344,290.6470947265625,290.72312011718753,290.7383251953125,2043-07-01
343,288.0883493041992,288.2978256225586,289.34520721435547,290.00611877441406,290.8615493774414,292.37577667236326,292.67862213134765,2043-08-01
344,282.0301873779297,282.68023376464845,285.9304656982422,287.84156799316406,288.99053955078125,290.4116577148437,290.6958813476562,2043-09-01
345,282.7250024414063,282.87952880859376,283.65216064453125,284.02923583984375,284.49559020996094,285.48249206542965,285.67987243652345,2043-10-01
346,277.97157806396484,278.1286422729492,278.9139633178711,279.69776916503906,281.1049575805664,283.38639678955076,283.84268463134765,2043-11-01
347,277.9939599609375,278.2112548828125,279.2977294921875,279.78370666503906,280.1960983276367,281.10596771240233,281.2879415893555,2043-12-01
348,275.1986053466797,275.47410583496094,276.8516082763672,277.7770233154297,278.98765563964844,281.0496795654297,281.46208435058594,2044-01-01
349,274.5545404052734,274.8391082763672,276.26194763183594,277.90599060058594,278.97208404541016,279.00784454345705,279.0149966430664,2044-02-01
350,277.04367492675783,277.3232330322266,278.7210235595703,279.5572204589844,280.21544647216797,281.1861068725586,281.3802389526367,2044-03-01
351,279.4283056640625,279.441943359375,279.5101318359375,280.12322998046875,281.6083679199219,283.7694519042969,284.2016687011719,2044-04-01
352,280.1519439697265,280.2344512939453,280.64698791503906,282.2597351074219,283.75592041015625,283.8887084960938,283.9152661132813,2044-05-01
353,283.5868096923828,283.7757232666016,284.7202911376953,285.8047180175781,287.2842330932617,289.17701263427733,289.5555685424805,2044-06-01
354,286.86902893066406,287.0667022705078,288.05506896972656,290.2524108886719,292.062744140625,292.1222900390625,292.13419921875,2044-07-01
355,286.267682800293,286.46390228271486,287.4449996948242,289.18702697753906,290.7760925292969,291.39008178710935,291.5128796386719,2044-08-01
356,281.8180560302734,282.4069305419922,285.35130310058594,287.40724182128906,288.61180877685547,289.5128890991211,289.6931051635742,2044-09-01
357,280.71783447265625,280.90313720703125,281.82965087890625,282.6649169921875,283.73946380615234,285.240251159668,285.5404086303711,2044-10-01
358,278.65663146972656,278.6732940673828,278.75660705566406,280.28582763671875,281.85499572753906,282.0341827392578,282.07002014160156,2044-11-01
359,277.2659735107422,277.3341400146484,277.6749725341797,278.33348083496094,279.2215118408203,280.1131988525391,280.29153625488277,2044-12-01
360,273.77376342773437,274.1797302246094,276.2095642089844,277.25013732910156,277.62847900390625,278.06895751953124,278.15705322265626,2045-01-01
361,277.4898593139648,277.6288619995117,278.3238754272461,278.74407958984375,279.1478042602539,279.80326690673826,279.93435943603515,2045-02-01
362,277.583403930664,277.7110870361328,278.34950256347656,278.8581848144531,279.2032241821289,279.44889678955076,279.49803131103516,2045-03-01
363,278.4342556762696,278.69434967041013,279.9948196411133,280.5679016113281,280.63294219970703,280.7141128540039,280.7303469848633,2045-04-01
364,282.19575866699216,282.3537933349609,283.1439666748047,283.71778869628906,284.572265625,286.0360107421875,286.328759765625,2045-05-01
365,282.8922567749023,283.3304244995117,285.5212631225586,286.9560241699219,287.81189727783203,288.6134048461914,288.7737063598633,2045-06-01
366,286.20444122314456,286.39732818603517,287.3617630004883,288.9125061035156,290.6387481689453,292.0243804931641,292.30150695800785,2045-07-01
367,286.48532989501956,286.87367095947263,288.8153762817383,289.7134704589844,290.35095977783203,291.6672134399414,291.93046417236326,2045-08-01
368,283.28783203125,283.6868408203125,285.681884765625,286.9230499267578,287.7592239379883,288.7822891235352,288.98690216064455,2045-09-01
369,283.88846984863284,283.9615142822265,284.3267364501953,284.50318908691406,284.7272186279297,285.206625366211,285.3025067138672,2045-10-01
370,280.88929931640627,280.9539428710938,281.27716064453125,281.5199279785156,282.1554412841797,283.42124938964844,283.67441101074223,2045-11-01
371,279.34980957031246,279.3979736328125,279.6387939453125,280.0357208251953,280.40318298339844,280.5732879638672,280.60730895996096,2045-12-01
372,275.91428924560546,276.28848724365236,278.1594772338867,279.34584045410156,280.2922058105469,281.5872009277344,281.84619995117185,2046-01-01
373,275.78008911132815,276.02263793945315,277.2353820800781,278.4956359863281,280.1134567260742,282.18436126708986,282.59854217529295,2046-02-01
374,278.40448883056644,278.4061111450195,278.41422271728516,279.4065704345703,280.51300048828125,280.79490966796874,280.8512915039063,2046-03-01
375,277.9855676269531,278.29075317382814,279.8166809082031,280.9077911376953,281.6470947265625,282.32868652343745,282.4650048828125,2046-04-01
376,281.5765805053711,281.75973358154295,282.67549896240234,283.326416015625,283.78137969970703,284.2268569946289,284.3159524536133,2046-05-01
377,281.7612997436524,282.0458786010742,283.4687728881836,284.87164306640625,286.56778717041016,288.69453887939454,289.1198892211914,2046-06-01
378,286.64404357910155,286.8247100830078,287.72804260253906,289.3553771972656,290.9767608642578,291.8658111572266,292.04362121582034,2046-07-01
379,286.25202209472656,286.63230285644534,288.53370666503906,289.3276062011719,289.85172271728516,291.105647277832,291.3564321899414,2046-08-01
380,284.25782592773436,284.52020874023435,285.8321228027344,287.3858947753906,288.4788284301758,288.68473052978516,288.72591094970704,2046-09-01
381,279.9909780883789,280.278010559082,281.71317291259766,282.94874572753906,284.50018310546875,286.69342041015625,287.13206787109374,2046-10-01
382,279.79857208251957,279.8765274047852,280.2663040161133,281.5539093017578,283.4123764038086,285.1722213745117,285.52419036865234,2046-11-01
383,277.0908432006836,277.10338592529297,277.16609954833984,278.6058044433594,280.54454803466797,281.8049545288086,282.0570358276367,2046-12-01
384,273.21761322021484,273.7952194213867,276.6832504272461,278.3105010986328,278.9568557739258,279.49073638916013,279.597512512207,2047-01-01
385,273.44173400878907,273.7125762939453,275.06678771972656,276.26007080078125,277.7872009277344,279.94264526367186,280.37373413085936,2047-02-01
386,277.2694757080078,277.2709625244141,277.2783966064453,278.0999298095703,279.06583404541016,279.41975860595704,279.4905435180664,2047-03-01
387,278.083957824707,278.40721588134767,280.0235061645508,281.1117706298828,281.7098083496094,282.14955444335936,282.23750366210936,2047-04-01
388,282.3765087890625,282.471533203125,282.9466552734375,283.32916259765625,283.99645233154297,285.1550521850586,285.3867721557617,2047-05-01
389,286.1867178344727,286.22692413330077,286.4279556274414,287.0660705566406,287.74717712402344,288.0513885498047,288.11223083496094,2047-06-01
390,284.3666110229492,284.7230697631836,286.50536346435547,289.5395965576172,291.9852294921875,292.3548828125,292.4288134765625,2047-07-01
391,287.0222473144531,287.1408996582031,287.7341613769531,289.78636169433594,292.06703186035156,293.2086212158203,293.43693908691404,2047-08-01
392,284.6698703002929,284.94957122802737,286.3480758666992,287.75201416015625,289.4381103515625,291.5137939453125,291.92893066406253,2047-09-01
393,283.0440338134766,283.0792999267578,283.25563049316406,283.76182556152344,284.35064697265625,284.72528076171875,284.8002075195313,2047-10-01
394,280.18560974121095,280.2321258544922,280.46470642089844,281.83349609375,283.1781997680664,283.3529739379883,283.38792877197267,2047-11-01
395,278.7728500366211,278.88683319091797,279.45674896240234,280.30442810058594,280.94171142578125,281.0066772460938,281.01967041015627,2047-12-01
396,275.7161358642578,276.06981506347654,277.8382110595703,279.37474060058594,280.1822509765625,280.20100097656245,280.2047509765625,2048-01-01
397,275.21571533203127,275.3070922851563,275.76397705078125,277.42474365234375,279.43446350097656,280.7288360595703,280.987710571289,2048-02-01
398,277.7393682861328,277.86261291503905,278.4788360595703,279.69895935058594,281.05995178222656,282.01426086425784,282.2051226806641,2048-03-01
399,281.2507302856446,281.32408599853517,281.6908645629883,281.9401397705078,282.2799301147461,282.8639450073242,282.98074798583986,2048-04-01
400,281.57944946289064,281.6214904785156,281.8316955566406,281.97283935546875,283.1243667602539,285.7594924926758,286.28651763916014,2048-05-01
401,285.26853149414063,285.2835754394531,285.3587951660156,285.63734436035156,287.3062744140625,290.718408203125,291.4008349609375,2048-06-01
402,286.62340850830077,286.6717300415039,286.91333770751953,287.4854278564453,288.33067321777344,289.2278533935547,289.4072894287109,2048-07-01
403,284.4975009155273,285.0700241088867,287.9326400756836,289.8625793457031,292.0144577026367,295.4097274780273,296.0887814331055,2048-08-01
404,284.30974609375005,284.65798339843747,286.399169921875,288.2782897949219,289.5914077758789,289.9741897583008,290.05074615478514,2048-09-01
405,280.8988583374023,281.1372360229492,282.3291244506836,282.96229553222656,283.98934173583984,286.126530456543,286.5539682006836,2048-10-01
406,278.1675146484375,278.330859375,279.1475830078125,280.2093200683594,281.35289764404297,282.3660385131836,282.5686666870117,2048-11-01
407,277.2400924682617,277.4830551147461,278.69786834716797,279.50975036621094,280.28194427490234,281.4015060424805,281.6254183959961,2048-12-01
408,276.1327438354492,276.5056381225586,278.37010955810547,279.1718292236328,279.8246612548828,281.33180236816406,281.6332305908203,2049-01-01
409,277.6329663085937,277.6764282226562,277.89373779296875,278.2588806152344,279.1357879638672,280.5813323974609,280.8704412841797,2049-02-01
410,276.57237518310546,276.8014511108399,277.9468307495117,279.25413513183594,280.30965423583984,280.85074920654296,280.9589682006836,2049-03-01
411,280.1719296264648,280.3359664916992,281.1561508178711,281.619140625,281.8482437133789,282.10709991455076,282.1588711547852,2049-04-01
412,280.61639404296875,280.75958251953125,281.47552490234375,282.4204864501953,283.84374237060547,285.7075912475586,286.0803610229492,2049-05-01
413,283.93632873535154,283.9687530517578,284.13087463378906,286.2595672607422,288.68357849121094,289.55446472167966,289.72864196777346,2049-06-01
414,286.16427154541014,286.2616653442383,286.7486343383789,288.6141357421875,290.95552825927734,292.58463592529296,292.91045745849607,2049-07-01
415,284.9019155883789,285.4453689575195,288.16263580322266,289.3251495361328,289.88560485839844,291.1579315185547,291.41239685058594,2049-08-01
416,283.0564892578125,283.4950927734375,285.6881103515625,287.8588409423828,289.70814514160156,291.1297393798828,291.41405822753904,2049-09-01
417,278.24241302490236,278.8478073120117,281.8747787475586,284.2772979736328,285.6538314819336,286.2184371948242,286.3313583374024,2049-10-01
418,277.5487033081055,277.96727142333987,280.0601119995117,281.8071746826172,282.82515716552734,283.16820526123047,283.23681488037107,2049-11-01
419,275.8348971557617,276.0139633178711,276.90929412841797,277.72877502441406,278.50545501708984,279.29806365966795,279.45658538818356,2049-12-01
420,276.1949499511719,276.47987670898436,277.9045104980469,278.5712127685547,278.6646728515625,278.713525390625,278.72329589843747,2050-01-01
421,275.38324371337893,275.82845001220704,278.05448150634766,279.0448455810547,279.6305389404297,280.88536071777344,281.13632507324223,2050-02-01
422,277.6283981323242,277.8369369506836,278.87963104248047,279.5418701171875,280.29187774658203,281.5452163696289,281.79588409423826,2050-03-01
423,277.51557220458983,277.8829147338867,279.7196273803711,280.7450408935547,281.4328308105469,282.45924682617186,282.6645300292969,2050-04-01
424,281.78534637451173,281.9246566772461,282.62120819091797,283.72889709472656,284.7928771972656,285.3845275878906,285.50285766601564,2050-05-01
425,286.23911895751957,286.31021881103516,286.6657180786133,286.84716796875,288.2268981933594,291.45827026367186,292.10454467773434,2050-06-01
426,287.7003860473633,287.8310317993164,288.48426055908203,289.8095703125,291.0665588378906,291.5558166503906,291.6536682128906,2050-07-01
427,285.4004254150391,285.9224151611328,288.53236389160156,290.4582214355469,291.3249282836914,291.39291534423825,291.4065127563477,2050-08-01
428,285.2153128051758,285.2232925415039,285.26319122314453,286.2552185058594,288.0718460083008,290.09078521728514,290.49457305908203,2050-09-01
429,281.34087890625,281.394580078125,281.6630859375,283.13372802734375,284.74959564208984,285.3666427612305,285.4900521850586,2050-10-01
430,279.8058081054687,279.87291259765624,280.20843505859375,280.66477966308594,281.41680908203125,282.46197509765625,282.67100830078124,2050-11-01
