,1,5,25,50,75,95,99,date
215,281.0864883422852,281.1016311645508,281.4976348876953,282.9144744873047,284.2868881225586,284.71690368652344,284.74506530761715,2032-12-01
216,279.96421203613284,280.48085021972656,282.4530715942383,282.58311462402344,282.89244079589844,283.5443344116211,283.69294891357424,2033-01-01
217,283.39513702392577,283.3998794555664,283.66180419921875,284.79608154296875,286.20021057128906,286.6346435546875,286.66140136718747,2033-02-01
218,283.63340606689457,284.06180572509766,285.7207717895508,286.2643737792969,287.0283889770508,287.5851745605469,287.70006713867184,2033-03-01
219,288.7736633300781,288.9947814941406,289.93946075439453,290.3529357910156,291.59324645996094,293.3194122314453,293.67543029785156,2033-04-01
220,289.1594863891602,289.6948928833008,291.7405548095703,293.53973388671875,295.8881378173828,296.56981658935547,296.6926742553711,2033-05-01
221,294.0989562988281,294.5437316894531,296.2964553833008,298.4814758300781,300.83763122558594,303.2035140991211,303.7965866088867,2033-06-01
222,297.70604400634767,298.0425491333008,299.45103454589844,301.42242431640625,303.2848663330078,309.2483139038086,310.80915985107424,2033-07-01
223,297.05250549316406,297.8900909423828,302.01319122314453,305.1650848388672,306.935791015625,307.9249267578125,308.049560546875,2033-08-01
224,296.35036010742186,296.4523620605469,297.05281829833984,298.42359924316406,301.3514862060547,303.1823425292969,303.4740417480469,2033-09-01
225,289.87731323242184,289.9644470214844,290.5894775390625,291.77256774902344,292.50599670410156,292.6807556152344,292.6877868652344,2033-10-01
226,283.25413513183594,283.6123504638672,285.16381072998047,285.97149658203125,286.33643341064453,287.1847915649414,287.3948684692383,2033-11-01
227,281.5179183959961,281.54625701904297,282.02793884277344,284.0035858154297,284.98558807373047,285.85508728027344,286.0751678466797,2033-12-01
228,278.6695617675781,279.3086242675781,281.7208023071289,282.56239318847656,283.8922805786133,285.5951843261719,286.0017028808594,2034-01-01
229,279.141635131836,279.7655487060547,282.8822250366211,285.31024169921875,285.84954833984375,286.42675018310547,286.5413558959961,2034-02-01
230,280.37236938476565,281.3934631347656,285.4016571044922,286.6642150878906,288.1905822753906,290.17557525634766,290.63369903564455,2034-03-01
231,287.3861557006836,287.44799041748047,287.99583435058594,288.97450256347656,290.58131408691406,291.78934478759766,291.9713943481445,2034-04-01
232,290.8066390991211,290.83800506591797,291.1805648803711,292.08660888671875,294.2162780761719,296.9942626953125,297.56630859375,2034-05-01
233,294.0428405761719,294.2360534667969,295.0916519165039,295.82765197753906,298.19983673095703,299.5703430175781,299.75542602539065,2034-06-01
234,297.8530578613281,298.1040344238281,299.3336715698242,300.6903839111328,301.95574951171875,302.8819046020508,303.06007232666013,2034-07-01
235,300.2831390380859,300.4075164794922,301.2024383544922,302.8368682861328,304.1392593383789,305.41241455078125,305.6938354492188,2034-08-01
236,297.43413238525386,298.19800567626953,301.2618179321289,301.8671112060547,302.00438690185547,302.69766998291016,302.87100372314455,2034-09-01
237,290.569596862793,290.61556243896484,290.8432922363281,291.60638427734375,293.5174789428711,295.3003234863281,295.6589416503906,2034-10-01
238,283.2177001953125,283.3846435546875,284.1347885131836,286.4224090576172,288.6557846069336,288.80252838134766,288.81338653564455,2034-11-01
239,280.92654876708986,281.5986862182617,284.33386993408203,285.0319061279297,285.5019760131836,285.82769775390625,285.8775756835937,2034-12-01
240,279.2923950195312,279.57855224609375,280.86202239990234,281.52940368652344,283.92855072021484,285.3449020385742,285.51255950927737,2035-01-01
241,280.6897308349609,280.6943817138672,281.3706741333008,283.88116455078125,285.32813262939453,286.4711227416992,286.6947616577149,2035-02-01
242,284.87686004638675,284.8890609741211,285.5177001953125,287.3333740234375,287.7999496459961,289.16168212890625,289.4892944335937,2035-03-01
243,288.3053833007812,288.44818115234375,288.99971771240234,289.2783966064453,290.5296173095703,290.9162368774414,290.92860870361324,2035-04-01
244,291.6345550537109,291.7395477294922,292.2165756225586,292.47021484375,292.4910354614258,296.42244720458984,297.4693038940429,2035-05-01
245,295.41924743652345,295.5935516357422,297.11275482177734,299.8060302734375,300.81771087646484,303.83460235595703,304.5577651977539,2035-06-01
246,296.2640075683594,297.0561218261719,300.85425567626953,303.64292907714844,304.09510803222656,305.95933532714844,306.4434295654297,2035-07-01
247,299.03572845458984,299.9221725463867,303.6252670288086,305.9047546386719,307.4658508300781,307.6355285644531,307.6435852050781,2035-08-01
248,296.99334411621095,297.2948455810547,298.5128479003906,299.12176513671875,301.8106460571289,302.8612365722656,302.93320922851564,2035-09-01
249,289.4442504882812,289.50531005859375,289.8614196777344,291.5290222167969,294.09356689453125,297.01715087890625,297.6831420898437,2035-10-01
250,282.90228881835935,283.6387634277344,286.4456100463867,286.6947479248047,286.8288269042969,290.95108795166016,292.04856719970707,2035-11-01
251,279.41991271972654,280.1154327392578,282.89563751220703,283.53753662109375,284.9190902709961,285.3950729370117,285.41038665771487,2035-12-01
252,280.1609008789062,280.30413818359375,281.18690490722656,282.57066345214844,284.0181655883789,285.29759216308594,285.5409393310547,2036-01-01
253,279.2334579467774,279.5980758666992,281.45806884765625,283.1412811279297,283.70338439941406,286.1030960083008,286.71129302978517,2036-02-01
254,280.6360397338867,281.4077377319336,284.3350830078125,284.60003662109375,285.25047302246094,287.7660369873047,288.39366149902344,2036-03-01
255,286.1996444702149,286.2598190307617,287.1638412475586,289.43077087402344,290.6481170654297,291.5232620239258,291.66903228759764,2036-04-01
256,291.6033569335937,291.65496826171875,292.1241455078125,293.1537628173828,295.6015319824219,297.3057861328125,297.560693359375,2036-05-01
257,294.8524353027344,294.8527526855469,294.89915466308594,296.8629455566406,300.37125396728516,304.3792037963867,305.2986434936523,2036-06-01
258,298.54507598876955,298.58621978759766,299.1884536743164,302.0271453857422,306.8226623535156,309.26282501220703,309.6201431274414,2036-07-01
259,298.5544372558594,298.6864929199219,300.30751037597656,304.3350372314453,306.3163833618164,308.7402572631836,309.2682907104492,2036-08-01
260,295.0762924194336,295.24413299560547,296.00489044189453,298.7521209716797,303.4122543334961,304.3431091308594,304.38627319335933,2036-09-01
261,288.37929077148436,288.4017028808594,288.95032501220703,291.20960998535156,296.37976837158203,297.92150115966797,297.9499984741211,2036-10-01
262,283.9253295898437,284.13885498046875,284.9800338745117,286.089599609375,287.80174255371094,288.7600784301758,288.95128326416017,2036-11-01
263,277.5788269042969,277.6069030761719,278.89703369140625,282.70726013183594,283.1809616088867,283.51769256591797,283.5881088256836,2036-12-01
264,277.41983489990236,277.7022018432617,279.7048645019531,283.0409851074219,284.1366500854492,284.45032501220703,284.48144683837893,2037-01-01
265,282.8303466796875,282.8873291015625,283.2514419555664,283.91041564941406,285.76683044433594,286.71543884277344,286.82184753417965,2037-02-01
266,282.59205017089846,283.1226043701172,285.3700408935547,286.72413635253906,288.37593841552734,288.8571548461914,288.89025421142577,2037-03-01
267,287.52135467529297,288.07955169677734,290.23863220214844,290.47637939453125,291.4350814819336,293.73473358154297,294.2663314819336,2037-04-01
268,288.47935485839844,288.7228240966797,290.4244918823242,293.45851135253906,295.00081634521484,295.46199798583984,295.5072677612305,2037-05-01
269,295.6229843139649,295.6283493041992,295.77490234375,296.2823181152344,297.803955078125,304.99390411376953,306.7873550415039,2037-06-01
270,299.9680770874024,300.3304977416992,301.9435806274414,302.97633361816406,306.2136993408203,314.3366165161133,316.23902740478513,2037-07-01
271,297.477360534668,297.83565521240234,299.2912902832031,301.1290588378906,303.3675994873047,307.2223205566406,308.18474731445315,2037-08-01
272,294.8800018310547,294.98374938964844,295.65933990478516,297.02366638183594,303.3099594116211,305.654541015625,305.7658447265625,2037-09-01
273,289.6698333740234,289.6891326904297,289.97127532958984,290.9516906738281,292.6027069091797,295.5591125488281,296.2319396972656,2037-10-01
274,283.06896057128904,283.2904815673828,284.4469680786133,286.6097869873047,288.3833923339844,289.28157806396484,289.468815612793,2037-11-01
275,279.1385833740235,279.5836639404297,281.35037994384766,283.6981964111328,286.2362594604492,286.9169006347656,287.0554504394531,2037-12-01
276,278.62436828613284,278.64942932128906,279.53916931152344,282.0869140625,283.05965423583984,286.16172790527344,286.9167449951172,2038-01-01
277,280.484765625,280.700439453125,282.0438461303711,284.2865753173828,285.1084976196289,286.43885803222656,286.77734680175786,2038-02-01
278,280.3716735839844,280.9351501464844,283.5394058227539,285.04164123535156,285.88526916503906,287.32971954345703,287.6424575805664,2038-03-01
279,286.75726318359375,287.04327392578125,288.6944274902344,290.5090637207031,291.8153991699219,292.8210906982422,292.98016052246095,2038-04-01
280,288.84472808837893,289.77454376220703,293.4079055786133,294.68699645996094,295.9225769042969,300.5072708129883,301.6946426391602,2038-05-01
281,294.0682510375977,294.8487014770508,297.88314056396484,299.0835266113281,301.0654983520508,308.2894058227539,310.1175735473633,2038-06-01
282,300.0530792236328,300.18678283691406,301.1277618408203,303.017333984375,304.74144744873047,305.3661880493164,305.4302688598633,2038-07-01
283,301.5608367919922,301.75352478027344,303.07238006591797,305.0650177001953,306.1668243408203,308.9226760864258,309.57774810791017,2038-08-01
284,293.40600433349607,293.87352752685547,296.2361831665039,299.5925750732422,301.68448638916016,301.89788818359375,301.9046752929687,2038-09-01
285,290.5821838378906,290.8318176269531,291.9007034301758,292.4478759765625,292.9996032714844,293.51153564453125,293.61224365234375,2038-10-01
286,285.87126770019535,286.00062561035156,286.5812072753906,287.0189514160156,287.3250198364258,287.7827453613281,287.89104614257815,2038-11-01
287,281.4607391357422,281.80747985839844,283.61712646484375,285.20703125,285.9214172363281,287.9064178466797,288.37774353027345,2038-12-01
288,278.98224792480465,279.88304138183594,283.2637710571289,283.8459014892578,284.4904022216797,286.1887664794922,286.6353851318359,2039-01-01
289,278.1353240966797,279.27122497558594,283.7098617553711,284.7542724609375,286.04969787597656,288.0752944946289,288.54540557861327,2039-02-01
290,280.0093505859375,280.935791015625,284.8302536010742,286.15806579589844,287.3047409057617,290.41038513183594,291.1425750732422,2039-03-01
291,287.0951385498047,287.64976501464844,289.82738494873047,290.5744171142578,291.1027297973633,292.2146453857422,292.50452575683596,2039-04-01
292,287.9366973876953,288.56849670410156,291.2722473144531,292.5526885986328,293.7741928100586,298.0962448120117,299.16483001708986,2039-05-01
293,292.87395019531255,293.21044921875,294.9592056274414,296.5163269042969,297.2032165527344,300.7567367553711,301.65186004638673,2039-06-01
294,299.1012435913086,299.15612030029297,299.62162017822266,301.2734680175781,302.1631851196289,304.35023498535156,304.9319366455078,2039-07-01
295,300.37385711669924,300.9333724975586,303.1288070678711,304.0210723876953,306.0362091064453,307.1470642089844,307.31754760742183,2039-08-01
296,293.6285842895508,293.8659439086914,295.8045959472656,300.2976379394531,302.4262390136719,303.88026428222656,304.1985626220703,2039-09-01
297,289.68019409179686,289.7229919433594,290.28934478759766,291.86859130859375,293.0081787109375,293.4961395263672,293.55711364746094,2039-10-01
298,282.55722198486325,282.7859878540039,284.23834228515625,286.1795196533203,287.18326568603516,287.9309539794922,288.0551361083985,2039-11-01
299,279.2526336669922,279.99339294433594,283.1971435546875,284.64996337890625,285.2424621582031,285.5457229614258,285.58949127197263,2039-12-01
300,278.3389007568359,279.1743621826172,282.4462432861328,283.1523742675781,283.87644958496094,285.92311096191406,286.4302520751953,2040-01-01
301,279.49201660156245,280.380126953125,283.7919464111328,284.26148986816406,285.17771911621094,286.1592102050781,286.3595275878906,2040-02-01
302,284.1878601074219,284.5434265136719,286.20433044433594,287.2700653076172,288.3124542236328,289.5532913208008,289.7989151000977,2040-03-01
303,286.1586166381836,286.71813201904297,288.8425064086914,289.3667755126953,291.3885269165039,292.1029815673828,292.1534088134766,2040-04-01
304,288.71327209472656,289.0022735595703,290.39469146728516,292.61854553222656,294.80030822753906,297.6190490722656,298.2921447753906,2040-05-01
305,296.2355194091797,296.26976013183594,296.7056198120117,298.31793212890625,299.3335266113281,304.73458099365234,306.145915222168,2040-06-01
306,296.37725524902345,297.0076141357422,299.64839935302734,301.13417053222656,303.6002197265625,309.90291595458984,311.42264862060546,2040-07-01
307,299.1328979492188,299.37054443359375,300.6501693725586,302.8723602294922,305.61754608154297,307.61024475097656,307.99155578613284,2040-08-01
308,294.2038208007813,294.22259521484375,294.4503402709961,296.0441131591797,298.7858657836914,301.77661895751953,302.4301528930664,2040-09-01
309,288.59154052734374,289.19842529296875,291.5019073486328,292.4443359375,293.6485137939453,294.13675689697266,294.23631134033207,2040-10-01
310,284.72059783935543,285.05574798583984,286.31275939941406,286.7189025878906,287.9208450317383,288.6771469116211,288.8080368041992,2040-11-01
311,280.02769775390624,280.52593994140625,282.60243225097656,283.29364013671875,284.27589416503906,284.97393798828125,285.0787231445313,2040-12-01
312,281.31136627197264,281.3945999145508,282.3543930053711,284.3486633300781,284.7970886230469,285.5703887939453,285.7412994384766,2041-01-01
313,280.1276672363281,280.6494445800781,282.8976135253906,283.92176818847656,284.1739959716797,286.1013641357422,286.60621032714846,2041-02-01
314,283.74847106933595,284.1024627685547,285.7406234741211,286.8028106689453,288.06126403808594,289.0076141357422,289.1596771240234,2041-03-01
315,286.3562744140625,286.4163818359375,287.1968460083008,289.95802307128906,291.7554244995117,293.3312530517578,293.689126586914,2041-04-01
316,291.40585479736325,291.5866470336914,292.38326263427734,293.60719299316406,295.0654754638672,295.3322296142578,295.3508941650391,2041-05-01
317,296.02217407226567,296.3002014160156,297.48995208740234,298.6023864746094,299.54727935791016,299.78527069091797,299.8243881225586,2041-06-01
318,296.6278869628906,297.0561828613281,299.1628952026367,301.2527618408203,303.3894348144531,304.77410888671875,305.0057006835938,2041-07-01
319,298.79308013916017,299.2232131958008,301.4179992675781,303.6100769042969,304.5267333984375,306.0007781982422,306.3520843505859,2041-08-01
320,297.1799835205078,297.40650939941406,298.59606170654297,299.7209167480469,300.6930389404297,304.0135192871094,304.8218688964844,2041-09-01
321,291.14034881591795,291.21773529052734,291.5235900878906,292.4359588623047,294.8192367553711,297.2810821533203,297.802651977539,2041-10-01
322,284.20824432373047,284.20992279052734,284.4082565307617,285.9127655029297,286.8582763671875,287.99925994873047,288.30200042724607,2041-11-01
323,279.646240234375,279.973388671875,282.03733825683594,284.729736328125,285.6502456665039,286.6245574951172,286.818637084961,2041-12-01
324,278.34494628906253,278.7001953125,280.43221282958984,281.94610595703125,283.10655975341797,283.8006362915039,283.91051788330077,2042-01-01
325,281.63023071289064,282.0311584472656,283.55865478515625,283.9299621582031,284.2346649169922,285.3634262084961,285.66394500732423,2042-02-01
326,280.9592712402344,281.7572937011719,285.3739471435547,287.32383728027344,288.8661346435547,290.19847869873047,290.42358245849607,2042-03-01
327,287.83318481445315,288.1360168457031,289.46683502197266,290.32984924316406,290.66735076904297,292.7593536376953,293.31188049316404,2042-04-01
328,290.1062576293945,290.67227935791016,292.7986145019531,292.92005920410156,293.1358947753906,294.6440124511719,295.0367858886719,2042-05-01
329,293.06996002197263,293.6553421020508,296.3098373413086,298.4916076660156,299.5222396850586,300.8339385986328,301.16356506347654,2042-06-01
330,297.4623321533203,298.04029846191406,300.4221649169922,301.25213623046875,303.9271469116211,307.950927734375,308.802734375,2042-07-01
331,295.97581634521487,296.9143600463867,300.53448486328125,301.2578582763672,301.86644744873047,308.228515625,309.908447265625,2042-08-01
332,292.884423828125,293.47265625,296.1445999145508,297.58001708984375,299.6193618774414,302.1896209716797,302.6970550537109,2042-09-01
333,289.08814086914066,289.4678039550781,290.9595031738281,291.9164276123047,293.15929412841797,294.9993133544922,295.4464447021484,2042-10-01
334,282.88681640625,283.421630859375,285.7661437988281,286.80487060546875,287.2922668457031,287.55367279052734,287.58199920654295,2042-11-01
335,282.0341522216797,282.23033142089844,283.3478240966797,284.6285705566406,284.80198669433594,285.1991958618164,285.30172882080075,2042-12-01
336,279.9636734008789,280.43470001220703,282.5901184082031,283.772705078125,284.2937774658203,284.73519134521484,284.8079513549805,2043-01-01
337,280.8401565551758,281.2941665649414,283.5577621459961,285.2612609863281,285.53882598876953,286.12115478515625,286.2535766601562,2043-02-01
338,282.5674026489258,282.8732681274414,284.53199005126953,286.09979248046875,287.0419006347656,287.36678314208984,287.37257537841793,2043-03-01
339,283.4458343505859,284.1945037841797,287.42467498779297,289.0608825683594,290.6978454589844,293.4473190307617,294.06773529052737,2043-04-01
340,289.63392181396483,290.2114791870117,292.58116149902344,293.8087921142578,294.95711517333984,297.74654388427734,298.44308319091795,2043-05-01
341,295.7326217651367,296.2389144897461,298.1487121582031,298.22605895996094,299.62467193603516,300.517578125,300.63525390625,2043-06-01
342,298.98607330322267,299.6487503051758,302.22486877441406,302.57850646972656,302.7254638671875,305.7282409667969,306.5230651855469,2043-07-01
343,298.51379089355464,299.23045349121094,302.05393981933594,305.09767150878906,308.2241668701172,308.43346405029297,308.4456527709961,2043-08-01
344,294.26359405517576,294.8570327758789,297.24764251708984,299.48936462402344,301.64429473876953,303.1349182128906,303.4960754394531,2043-09-01
345,290.5419494628906,290.7269592285156,291.48722076416016,291.87757873535156,294.1163864135742,295.5155487060547,295.7066253662109,2043-10-01
346,284.7833908081055,284.85897064208984,285.2630844116211,286.0860290527344,288.1840286254883,289.13165283203125,289.23883056640625,2043-11-01
347,280.4260925292969,280.8505554199219,282.7885208129883,284.02870178222656,284.70814514160156,285.7848434448242,286.0294784545899,2043-12-01
348,279.13667449951174,279.9082260131836,282.8292007446289,283.8622131347656,285.47168731689453,286.3770217895508,286.55982818603513,2044-01-01
349,279.3472595214844,280.2673034667969,283.88768768310547,284.54437255859375,285.0964584350586,286.84515380859375,287.27537841796874,2044-02-01
350,283.00415954589846,283.4237518310547,285.54063415527344,287.39549255371094,287.7969055175781,287.9718551635742,288.00279388427737,2044-03-01
351,285.649723815918,285.93819427490234,287.4874038696289,289.3160400390625,290.4107437133789,292.1431579589844,292.5457214355469,2044-04-01
352,289.69580841064453,290.07791900634766,291.9295120239258,294.18556213378906,296.11605072021484,296.5224304199219,296.54808959960934,2044-05-01
353,294.6197006225586,295.22252655029297,297.7257537841797,298.5723114013672,300.6231994628906,303.5020980834961,304.0980514526367,2044-06-01
354,300.990299987793,301.08187103271484,302.3099594116211,305.82073974609375,307.47064208984375,308.10379791259766,308.202131652832,2044-07-01
355,300.0453826904297,300.32017517089844,301.4678192138672,303.5186309814453,305.2766571044922,305.46475982666016,305.509700012207,2044-08-01
356,296.21405639648435,296.2547302246094,296.5472717285156,298.9698028564453,301.29476165771484,304.0881805419922,304.80442810058594,2044-09-01
357,288.1036041259766,288.4878692626953,290.1009750366211,291.06114196777344,291.76248931884766,293.3174285888672,293.7091888427734,2044-10-01
358,284.37144470214844,284.4071502685547,284.9847869873047,286.4390411376953,287.00919342041016,287.5854187011719,287.69933471679684,2044-11-01
359,281.5265518188476,281.7197952270508,282.53890228271484,283.63458251953125,284.70714569091797,285.2869186401367,285.4183944702148,2044-12-01
360,278.38596496582034,279.09205627441406,281.8844985961914,282.46315002441406,284.2313003540039,285.0000915527344,285.06080932617186,2045-01-01
361,282.99139099121095,283.1374969482422,283.7275619506836,284.25144958496094,285.16539764404297,286.27217864990234,286.52140350341796,2045-02-01
362,282.5729385375976,283.1785354614258,285.5221710205078,285.9850769042969,287.7213897705078,290.7921905517578,291.47850646972654,2045-03-01
363,284.41281280517575,285.1376724243164,288.0459518432617,289.3947448730469,290.47837829589844,291.8986587524414,292.2502883911133,2045-04-01
364,289.16365509033204,289.73490142822266,292.0902557373047,293.34954833984375,294.5031204223633,297.95635986328125,298.82977294921875,2045-05-01
365,296.6702789306641,296.8731231689453,298.3731384277344,300.8667297363281,301.8785629272461,302.2982177734375,302.344677734375,2045-06-01
366,301.20249938964844,301.3270721435547,301.9075393676758,304.53773498535156,306.9008483886719,308.1140441894531,308.43108520507815,2045-07-01
367,300.08223266601567,300.3883361816406,302.32581329345703,305.5636444091797,308.82349395751953,310.25028228759766,310.41824493408205,2045-08-01
368,296.69617614746096,296.8005828857422,297.56907653808594,298.95660400390625,299.35826873779297,299.5000228881836,299.5249313354492,2045-09-01
369,290.75133819580077,290.8112564086914,291.1358184814453,292.32676696777344,293.6654357910156,294.1414794921875,294.228662109375,2045-10-01
370,286.1677337646484,286.1894989013672,286.54420471191406,287.40892028808594,287.65348052978516,287.92545318603516,287.9802810668945,2045-11-01
371,283.5129409790039,283.58899688720703,283.89776611328125,284.1810607910156,284.520751953125,285.4084167480469,285.6338317871094,2045-12-01
372,280.5455291748047,281.02659606933594,283.12952423095703,284.8147277832031,285.8723373413086,286.2386703491211,286.3124313354492,2046-01-01
373,280.4556793212891,280.9121856689453,283.2724075317383,285.42393493652344,287.0305633544922,287.5546340942383,287.56993560791017,2046-02-01
374,284.336264038086,284.4217987060547,285.00950622558594,286.1145782470703,286.7225875854492,287.4581298828125,287.6272705078125,2046-03-01
375,283.70701293945314,284.4123840332031,287.4767761230469,289.0018768310547,289.46849060058594,290.36712646484375,290.58905029296875,2046-04-01
376,290.95526428222655,291.0141143798828,291.4863815307617,292.9461364746094,294.3942413330078,296.52764892578125,297.03050537109374,2046-05-01
377,295.2181732177734,295.3047332763672,296.31957244873047,298.88792419433594,300.4514617919922,301.66454315185547,301.89328460693355,2046-06-01
378,299.5681488037109,299.6118621826172,299.99405670166016,300.8509826660156,303.94628143310547,309.2433624267578,310.3987457275391,2046-07-01
379,299.85606689453124,300.10064697265625,301.09117889404297,301.8629455566406,306.29954528808594,309.48656463623047,309.9911117553711,2046-08-01
380,296.3107192993164,296.65393829345703,298.4785385131836,300.20404052734375,301.04827880859375,301.86888122558594,302.0227020263672,2046-09-01
381,288.1036743164062,288.19830322265625,288.94508361816406,291.25030517578125,292.8254165649414,293.5946731567383,293.7601943969726,2046-10-01
382,285.1831939697266,285.3965606689453,286.342041015625,286.9109344482422,287.05326080322266,289.04673767089844,289.57748718261723,2046-11-01
383,281.78124084472654,282.0493927001953,283.0706787109375,283.62757873535156,285.47827911376953,286.20763397216797,286.2829330444336,2046-12-01
384,278.6621429443359,278.8020477294922,280.0221939086914,282.3080596923828,282.93045806884766,283.96070098876953,284.1978286743164,2047-01-01
385,279.6698532104492,280.0960922241211,281.8137969970703,283.3387756347656,284.75304412841797,286.7459487915039,287.25541534423826,2047-02-01
386,283.0672149658203,283.43751525878906,285.1243209838867,286.1138916015625,287.3337631225586,289.84021759033203,290.4086196899414,2047-03-01
387,284.63491973876955,285.45829010009766,288.62725830078125,289.49620056152344,290.256103515625,290.5279769897461,290.5884811401367,2047-04-01
388,290.0387893676758,290.2378921508789,291.4158020019531,293.3411407470703,294.7174835205078,295.3549270629883,295.4587051391602,2047-05-01
389,294.6146865844726,295.1015090942383,297.5347366333008,300.22918701171875,302.51414489746094,306.82972717285156,307.8549102783203,2047-06-01
390,297.51515350341793,298.15328216552734,301.12206268310547,304.12547302246094,305.7289276123047,307.53871154785156,307.9922149658203,2047-07-01
391,299.87465209960936,300.2203063964844,302.51939392089844,306.0876007080078,307.3966522216797,308.53834533691406,308.77617492675785,2047-08-01
392,296.49427337646483,296.8042526245117,298.0057067871094,298.2305908203125,300.0467300415039,302.2523422241211,302.6886520385742,2047-09-01
393,291.0136383056641,291.2935333251953,292.3819351196289,292.6843719482422,293.1662292480469,293.92039489746094,294.0952117919922,2047-10-01
394,285.9006637573242,286.2375717163086,287.58621978759766,288.0957489013672,288.44730377197266,289.11851501464844,289.2888153076172,2047-11-01
395,283.86199951171875,284.08648681640625,284.93140411376953,284.96339416503906,285.07725524902344,286.1376266479492,286.4122909545899,2047-12-01
396,281.170248413086,281.5220184326172,283.22608947753906,284.47850036621094,284.9674301147461,285.65895080566406,285.80857238769534,2048-01-01
397,280.6510314941406,280.9864807128906,282.94952392578125,285.1667938232422,285.96055603027344,286.24293518066406,286.2567413330078,2048-02-01
398,283.5626251220703,283.93519592285156,285.6708526611328,287.55987548828125,289.57794189453125,291.6268768310547,292.07151794433594,2048-03-01
399,289.18656463623046,289.21395111083984,289.4448928833008,289.9811248779297,290.8058166503906,291.62889862060547,291.78854827880855,2048-04-01
400,290.0069915771485,290.2892303466797,292.16343688964844,294.6345672607422,295.8866958618164,298.1514434814453,298.6461822509766,2048-05-01
401,296.0585083007812,296.14898681640625,297.14820861816406,300.2704315185547,301.7667922973633,305.34200286865234,306.263932800293,2048-06-01
402,295.08128509521487,295.5977096557617,298.16382598876953,301.0714569091797,304.50972747802734,306.3110809326172,306.57640075683594,2048-07-01
403,298.9757293701172,299.73033142089844,302.8785934448242,304.0439453125,307.5522918701172,309.3075866699219,309.4824645996094,2048-08-01
404,295.12245788574216,295.74803161621094,298.30467224121094,299.67681884765625,302.8349304199219,303.99452209472656,304.08879699707035,2048-09-01
405,290.5910522460938,290.71197509765625,291.2750778198242,291.97479248046875,293.4862594604492,296.5535125732422,297.2700531005859,2048-10-01
406,284.5001129150391,284.6414337158203,285.45457458496094,286.5526428222656,287.3406219482422,289.4088134765625,289.9123779296875,2048-11-01
407,282.0331848144531,282.4750061035156,284.13775634765625,284.4154357910156,284.8776626586914,285.2525329589844,285.3345153808594,2048-12-01
408,280.6927291870117,281.1883773803711,283.1999282836914,284.29112243652344,285.03153228759766,286.0476379394531,286.3090148925781,2049-01-01
409,282.632894897461,282.8584442138672,283.84619140625,284.67579650878906,285.1198043823242,285.97615814208984,286.200944519043,2049-02-01
410,283.54651794433596,283.6584930419922,284.27486419677734,285.1172637939453,285.8837890625,287.0287628173828,287.28844299316404,2049-03-01
411,287.96656188964846,288.0414276123047,288.34854888916016,288.68055725097656,290.2025909423828,293.9055633544922,294.78020935058595,2049-04-01
412,290.0782836914062,290.16815185546875,291.4237365722656,294.64439392089844,295.4823455810547,296.77691650390625,297.08897705078124,2049-05-01
413,295.83840789794925,296.3994369506836,298.73919677734375,299.5487365722656,299.87352752685547,300.6787109375,300.87360839843745,2049-06-01
414,296.5802505493164,297.69910430908203,301.9561996459961,303.0676727294922,305.12332916259766,307.0318145751953,307.44044494628906,2049-07-01
415,297.01280212402344,297.9628143310547,301.9637222290039,304.64927673339844,306.92405700683594,307.52123260498047,307.6000961303711,2049-08-01
416,295.9310699462891,296.1112823486328,297.04534912109375,299.73216247558594,304.04515838623047,305.1507263183594,305.23212280273435,2049-09-01
417,289.45474090576175,289.8817367553711,291.76990509033203,293.30967712402344,294.01256561279297,294.8079605102539,295.0179397583008,2049-10-01
418,282.91665344238277,283.44508361816406,285.5282745361328,286.68711853027344,287.78894805908203,288.2430419921875,288.3421142578125,2049-11-01
419,280.78563537597654,280.9029083251953,281.6578369140625,282.86473083496094,284.22888946533203,285.81555938720703,286.1406509399414,2049-12-01
420,281.5191375732422,281.86192321777344,283.2395935058594,283.57159423828125,283.7114486694336,284.97583770751953,285.30549468994144,2050-01-01
421,281.65152435302736,282.1343307495117,283.9610900878906,284.6355895996094,285.8220977783203,286.25818634033203,286.32463531494136,2050-02-01
422,285.7424102783203,285.75477600097656,285.9066848754883,286.7590026855469,287.83811950683594,288.73975372314453,288.93188629150393,2050-03-01
423,284.9709533691406,285.6837463378906,288.4342575073242,288.6703643798828,289.93861389160156,291.391357421875,291.66633300781245,2050-04-01
424,291.2819198608399,291.8392868041992,294.0159149169922,294.7633056640625,295.57098388671875,299.6574935913086,300.7188034057617,2050-05-01
425,297.49343719482425,297.8947982788086,299.42765045166016,299.6156463623047,301.08343505859375,302.7859420776367,303.11878509521483,2050-06-01
426,300.4556167602539,300.47815704345703,300.76673889160156,302.3447265625,304.21893310546875,307.48563385009766,308.27600860595703,2050-07-01
427,300.39569396972655,301.0000762939453,303.3662567138672,303.69703674316406,304.49610900878906,307.5560302734375,308.3037841796875,2050-08-01
428,296.77691040039065,297.1294250488281,298.7882843017578,300.2363586425781,301.0272445678711,304.4344177246094,305.3115661621094,2050-09-01
429,287.5953369140625,288.4091796875,291.51487731933594,291.9419403076172,292.25440216064453,294.89881134033203,295.5998306274414,2050-10-01
430,284.6766235351563,284.82208251953125,285.43514251708984,286.5636901855469,288.2854766845703,289.0962600708008,289.24171295166013,2050-11-01
