,1,5,25,50,75,95,99,date
312,1.8602185846248176e-05,2.2426275063480716e-05,3.7991509088897146e-05,5.1689745305338874e-05,6.251604281715117e-05,7.98224631580524e-05,8.461583609459921e-05,2041-01-01
313,5.157548830538872e-06,8.002675303941942e-06,2.461941767251119e-05,3.3800348319346085e-05,5.767446600657422e-05,8.952259449870324e-05,9.496206723270006e-05,2041-02-01
314,1.427987148417742e-05,1.5241264645737828e-05,1.866738239186816e-05,3.354520595166832e-05,3.957813896704465e-05,4.7068536150618454e-05,4.794437605596613e-05,2041-03-01
315,1.2657850202231203e-05,1.3271389798319433e-05,1.885958545244648e-05,2.6299063392798416e-05,3.1808889616513625e-05,3.8847692485433066e-05,4.09303352353163e-05,2041-04-01
316,1.0348058167437558e-05,1.070936141331913e-05,1.2316497304709628e-05,2.8637216018978506e-05,3.520850441418588e-05,6.578545289812606e-05,7.559279300039632e-05,2041-05-01
317,7.457145975422464e-06,8.188511446860503e-06,1.0337290405004751e-05,1.0914224731095601e-05,2.275651422678493e-05,4.2773412133101354e-05,4.9269876035396e-05,2041-06-01
318,7.476246662463384e-07,1.7958835258014006e-06,5.982485845379415e-06,7.719050699961372e-06,1.6140882053150563e-05,2.6634934692992824e-05,2.7960805964539757e-05,2041-07-01
319,1.1899868707132558e-06,2.4262992667445365e-06,6.066475634725066e-06,8.787234946794342e-06,1.0228057362837717e-05,2.5063673456315868e-05,2.9888465433032243e-05,2041-08-01
320,1.4942998490141694e-07,2.992037181570595e-07,4.058639291315558e-06,1.0247385944239795e-05,1.631697978154989e-05,3.178400875185615e-05,3.557819421985186e-05,2041-09-01
321,6.326625616566161e-06,8.331595518029644e-06,1.6655836589052342e-05,2.382111233600881e-05,2.8117996407672763e-05,3.4528291507740505e-05,3.546337575244251e-05,2041-10-01
322,2.457842208968941e-05,2.5628549701650626e-05,2.8916963856318034e-05,3.1110310374060646e-05,4.3001477024517953e-05,5.14907205797499e-05,5.3448484322871075e-05,2041-11-01
323,2.196592315158341e-05,2.287744027853478e-05,2.7203003810427617e-05,3.413692320464179e-05,4.565250674204435e-05,5.608053652395028e-05,5.9486483587534166e-05,2041-12-01
324,1.5235642094921785e-05,1.5378984426206443e-05,1.9905636690964457e-05,2.7705511456588283e-05,4.4125357817392796e-05,5.9073052034364076e-05,6.0981242058915085e-05,2042-01-01
325,2.2524524902109987e-05,2.277589119330514e-05,2.643873631313909e-05,3.010211730725132e-05,6.405739259207621e-05,7.903893274487927e-05,8.149903180310503e-05,2042-02-01
326,1.1228152834519278e-05,1.1380077012290712e-05,1.200758106278954e-05,1.7659805962466635e-05,3.4032670555461664e-05,4.428195643413346e-05,4.53404903964838e-05,2042-03-01
327,1.7475064487371126e-05,2.079013120237505e-05,3.227263550797943e-05,3.882530290866271e-05,4.252771395840682e-05,4.701437792391516e-05,4.7696388937765734e-05,2042-04-01
328,1.1992880754405634e-05,1.526875639683567e-05,2.7656788915919606e-05,3.503636980894953e-05,4.453403198567685e-05,6.937155012565197e-05,7.77513447246747e-05,2042-05-01
329,1.1368141822458711e-05,1.2254845023562666e-05,1.5325412732636323e-05,2.180913907068316e-05,2.33360751735745e-05,5.215583660174158e-05,6.174167443532495e-05,2042-06-01
330,3.779035705520073e-06,4.228405032336013e-06,6.891741577419452e-06,9.218600098392926e-06,1.675063094808138e-05,2.2787216221331618e-05,2.30353153165197e-05,2042-07-01
331,1.9104609850728597e-06,2.363546479955403e-06,6.2316938738149474e-06,1.0700529855967034e-05,2.4386534278164618e-05,3.5262734127172724e-05,3.8878155864949795e-05,2042-08-01
332,5.829796109537711e-06,5.985252801110619e-06,9.932583225236158e-06,1.3772100828646217e-05,2.5719379664224107e-05,4.665366650442592e-05,5.066090248874388e-05,2042-09-01
333,9.32434410060523e-06,9.340255746792537e-06,1.0354081496188883e-05,1.5444233213202097e-05,3.109532735834364e-05,5.004462000215424e-05,5.5104488565120834e-05,2042-10-01
334,1.9104574676021006e-05,2.3543643692391925e-05,3.892919085046742e-05,4.342051761341281e-05,5.835653064423241e-05,6.682131715933791e-05,6.82241107278969e-05,2042-11-01
335,5.322295746736927e-06,6.7734129515883985e-06,1.1215387075935723e-05,5.204071203479543e-05,6.306800969468895e-05,7.282713631866499e-05,7.417053187964484e-05,2042-12-01
336,5.695644067600371e-06,1.1195405386388304e-05,2.9408562113530934e-05,3.17650155921001e-05,4.75923025078373e-05,5.422095055109821e-05,5.5531925609102474e-05,2043-01-01
337,8.661404790473172e-06,9.32506773096975e-06,1.4398010989680188e-05,2.3199489078251645e-05,3.0995539418654516e-05,3.8690974906785404e-05,4.117459917324595e-05,2043-02-01
338,5.357183963496937e-06,9.60428797043278e-06,2.383210539846914e-05,2.7149180823471397e-05,4.1950494050979614e-05,4.6730536632821894e-05,4.8055220468086183e-05,2043-03-01
339,7.0768727982795105e-06,8.829976331981016e-06,2.1009180727560306e-05,3.254015973652713e-05,4.269117926014587e-05,5.604733742075041e-05,5.7376055920030915e-05,2043-04-01
340,1.9000489955942613e-05,1.9726767459360416e-05,2.2984678253124002e-05,2.884775858547073e-05,3.016564187419135e-05,3.2762113187345675e-05,3.354684529767837e-05,2043-05-01
341,1.014744590065675e-05,1.3576418314187322e-05,2.4736154955462553e-05,2.689946450118441e-05,2.923620104411384e-05,4.339859806350431e-05,4.760069408803246e-05,2043-06-01
342,9.64361839578487e-06,9.753756603458897e-06,1.0224423476756783e-05,1.141995016951114e-05,1.213043651659973e-05,1.7565221241966352e-05,1.924344633152941e-05,2043-07-01
343,8.353188241017053e-07,1.4311943232314664e-06,3.5486640399540192e-06,4.713182079285616e-06,1.0036345429398352e-05,1.5650822297175177e-05,1.6987959152174878e-05,2043-08-01
344,6.681121058136341e-06,6.838122726549045e-06,8.285449212053209e-06,1.0114617907674983e-05,1.3011841929255752e-05,1.5558502946078077e-05,1.6402830606239146e-05,2043-09-01
345,6.1232059306348675e-06,7.081417243171018e-06,1.2453038380044745e-05,1.933979001478292e-05,3.4765103919198737e-05,4.211481937090866e-05,4.3926124199060723e-05,2043-10-01
346,1.8078384346154053e-05,1.940353922691429e-05,2.886148104153108e-05,4.520513175521046e-05,4.9304228014079854e-05,5.239070414972957e-05,5.305984457663726e-05,2043-11-01
347,2.6072596592712217e-05,2.8734778970829213e-05,3.818622099061031e-05,4.245099626132287e-05,5.301115015754476e-05,7.078905327944084e-05,7.369109865976498e-05,2043-12-01
348,2.272170520882355e-05,2.3758052884659266e-05,3.438068597461097e-05,4.3973486754111946e-05,6.857453627162613e-05,0.00011641240052995269,0.00012539990493678487,2044-01-01
349,1.2189932131150271e-05,1.3275083438202274e-05,2.1420880329969805e-05,3.088490484515205e-05,3.4005133784376085e-05,3.9369269870803685e-05,4.1190024421666746e-05,2044-02-01
350,5.383173202062609e-06,8.71775196173985e-06,2.1830790501553565e-05,2.571741060819477e-05,4.020521282654954e-05,5.612675158772617e-05,5.795254837721586e-05,2044-03-01
351,1.8295972731721123e-05,1.949673405761132e-05,2.3755302208883222e-05,2.8472990379668772e-05,3.1282848794944584e-05,4.768835387949364e-05,5.319614348991307e-05,2044-04-01
352,8.364624427485979e-06,9.39483388719964e-06,1.2967320344614564e-05,1.6483141735079698e-05,2.251670139230555e-05,3.706837487698066e-05,4.1152063422487106e-05,2044-05-01
353,1.2569201644510032e-05,1.257588228327222e-05,1.4928432847227668e-05,1.807498665584717e-05,2.6096960937138647e-05,6.214556960912885e-05,7.190763433754907e-05,2044-06-01
354,2.197148355662648e-06,2.5679608597783956e-06,4.169515364083054e-06,7.997109605639707e-06,8.368601811525878e-06,1.4909576384525275e-05,1.7125947597378395e-05,2044-07-01
355,1.1817772053746017e-06,2.9265799128097576e-06,8.36971094031469e-06,1.0428457244415767e-05,1.264709499082528e-05,2.45745111897122e-05,2.854582722648046e-05,2044-08-01
356,8.83404625710682e-06,9.066042275662767e-06,1.1169572189828614e-05,1.6523805243195966e-05,2.008311275858432e-05,3.0575684832001564e-05,3.299205000075744e-05,2044-09-01
357,4.246910320944153e-06,5.662816329277121e-06,1.2578290807141457e-05,2.0691097233793698e-05,3.383020612091059e-05,4.644153596018441e-05,4.7897530166665085e-05,2044-10-01
358,2.0382177426654378e-05,2.4214217228291093e-05,3.900208139384631e-05,4.391914262669161e-05,4.660530248656869e-05,5.737564861192368e-05,6.070588875445536e-05,2044-11-01
359,6.936959007362021e-06,9.301600084654637e-06,2.900141498685116e-05,4.333969627623446e-05,5.205041452427395e-05,9.979115638998333e-05,0.00011462433627457354,2044-12-01
360,2.345678807614604e-05,2.3981694721442184e-05,2.7116548153571784e-05,3.6081641155760735e-05,4.291864388505928e-05,7.49082926631672e-05,8.437786214926743e-05,2045-01-01
361,2.2676967419101856e-05,2.3815456006559547e-05,3.279916381870862e-05,4.0221122617367655e-05,4.370379065221641e-05,4.735296715807635e-05,4.853038444707635e-05,2045-02-01
362,1.948455315869069e-05,1.9986102233815473e-05,2.2790097318647895e-05,2.6648331186152063e-05,3.529133027768694e-05,5.810143629787488e-05,6.484441197244448e-05,2045-03-01
363,1.4439585229411022e-05,1.4777061824133851e-05,2.0018489522044547e-05,2.5522622308926657e-05,2.9076154532958753e-05,5.468792369356376e-05,6.26011562417261e-05,2045-04-01
364,1.3321091537363828e-05,1.4371641736943274e-05,2.1917078811384272e-05,2.8326026949798688e-05,5.038156814407557e-05,5.552329821512103e-05,5.5937329307198524e-05,2045-05-01
365,1.676059357578197e-06,2.2424903932005693e-06,7.345473022724036e-06,1.3386798855208326e-05,2.245883206342114e-05,3.2935199124040074e-05,3.525626860209741e-05,2045-06-01
366,2.214561222899647e-06,2.2581553594136496e-06,2.80411177300266e-06,3.861086497636279e-06,1.0165144203710952e-05,1.77848569364869e-05,1.83797908903216e-05,2045-07-01
367,3.016421455015463e-07,1.2489981720875677e-06,4.409439725350239e-06,5.714351573260501e-06,1.0447231034049764e-05,1.7786606713343643e-05,1.8917682773462726e-05,2045-08-01
368,7.83675883212709e-06,8.552481904189336e-06,1.1965579233219614e-05,1.5039399841043632e-05,2.163363569707144e-05,2.795065938698826e-05,2.953347484435653e-05,2045-09-01
369,1.2364917311060707e-05,1.3694628978555557e-05,2.2192795768205542e-05,2.7701866201823577e-05,5.464568494062405e-05,7.948822167236355e-05,8.533948857802896e-05,2045-10-01
370,2.9579238544101826e-05,3.12354964989936e-05,3.620886127464473e-05,3.8371454138541594e-05,4.450847700354643e-05,5.519283804460428e-05,5.740468608564697e-05,2045-11-01
371,2.628310008731205e-05,3.0086309197940864e-05,4.783789154316764e-05,5.521039565792307e-05,6.116226541053038e-05,0.00011155622923979532,0.00012838349706726146,2045-12-01
372,2.0613314081856518e-05,2.1112941431056244e-05,2.7805146601167507e-05,5.3496245527639985e-05,7.53956501284847e-05,0.00011865092455991541,0.0001261503128625918,2046-01-01
373,2.905623030528659e-05,2.9730191636190283e-05,3.343048410897609e-05,4.724125756183639e-05,5.377985507948324e-05,9.047399253176987e-05,0.00010138403573364482,2046-02-01
374,2.94355701043969e-05,3.0171750040608458e-05,3.312267108412925e-05,3.895822010235861e-05,5.090503145765979e-05,7.420589936373287e-05,8.218850874982306e-05,2046-03-01
375,1.3322280010470423e-05,1.5564551085844867e-05,2.6249790607835166e-05,4.4883607188239694e-05,4.8619889639667235e-05,5.5187269026646384e-05,5.6362787290709086e-05,2046-04-01
376,1.0607771855575265e-05,1.0787868177430937e-05,1.2321414487814764e-05,1.6468658941448666e-05,3.561340054147877e-05,5.8304515914642234e-05,6.506728772365021e-05,2046-05-01
377,4.3828328944073296e-06,5.616668795482838e-06,1.1412023468437837e-05,1.7889446098706685e-05,2.0191606381558813e-05,2.514915868232492e-05,2.6818116093636487e-05,2046-06-01
378,7.029477478681657e-07,1.0488816883480468e-06,2.3662375951971626e-06,5.267990218271734e-06,8.450720542896306e-06,9.552175015414832e-06,9.883573420665926e-06,2046-07-01
379,1.5159464783209844e-06,2.2366783923644106e-06,4.384128033052548e-06,7.375829682132462e-06,8.346271897607949e-06,1.7028740421665125e-05,1.985577147934236e-05,2046-08-01
380,7.091974166542059e-06,7.913302670203848e-06,1.1102722965006251e-05,1.2895737199869473e-05,2.0361179849714972e-05,3.666072589112444e-05,4.163260717177763e-05,2046-09-01
381,1.8671205798455047e-05,1.87954059583717e-05,2.296014099556487e-05,2.7971876988885924e-05,3.192761323589366e-05,4.7708365309517816e-05,5.3040581115055815e-05,2046-10-01
382,1.773780710209394e-05,2.2593370704271366e-05,3.8904132452444173e-05,4.1634200897533447e-05,5.072057683719322e-05,5.989903766021597e-05,6.118380268162581e-05,2046-11-01
383,2.4385917095059993e-05,2.451668569847243e-05,2.796621629386209e-05,3.987101808888838e-05,5.9444468206493184e-05,8.150418143486602e-05,8.820962015306576e-05,2046-12-01
384,1.351047487332835e-05,1.4034952164365677e-05,1.9251656340202317e-05,2.6468656869838014e-05,3.4757993489620276e-05,4.253536644682754e-05,4.322264321672264e-05,2047-01-01
385,8.577393400628354e-06,1.1877574161189841e-05,2.2191021344042383e-05,2.457604387018364e-05,4.2401206883369014e-05,6.38991350569995e-05,6.729070191795472e-05,2047-02-01
386,1.5154986576817463e-05,1.59668887135922e-05,1.9401957615627907e-05,3.2048337743617594e-05,3.899174589605536e-05,4.285619761503767e-05,4.331302618084009e-05,2047-03-01
387,6.379322958309787e-06,1.0599153802104412e-05,2.489276903361315e-05,3.894437395501882e-05,4.6728357119718567e-05,5.362310002965386e-05,5.567270673054735e-05,2047-04-01
388,7.195119778771186e-06,7.426763932016912e-06,1.052127345246845e-05,3.0128729122225195e-05,5.009221058571711e-05,6.947191286599264e-05,7.076847105054185e-05,2047-05-01
389,3.8758050504839045e-06,4.120039739063941e-06,5.9139106269867625e-06,7.883813850639854e-06,3.100978665315779e-05,5.818093486595897e-05,6.561860616784542e-05,2047-06-01
390,1.14913097149838e-06,1.2676872074735003e-06,1.7495872839390358e-06,7.431081940012518e-06,1.745250847307034e-05,1.9698674805113114e-05,2.0318507813499307e-05,2047-07-01
391,1.7040302464010893e-06,2.2616635305894307e-06,4.182786597084487e-06,4.571048066281946e-06,5.657100473399623e-06,1.0619116346788355e-05,1.2050402056047456e-05,2047-08-01
392,3.7517469354497733e-06,4.069036458531628e-06,6.2645742673339555e-06,8.255238753918093e-06,2.5157660274999216e-05,3.615600180637557e-05,3.70899405243108e-05,2047-09-01
393,9.141596365225269e-06,9.187178420688724e-06,1.2610786598088453e-05,1.901994619402103e-05,3.153179022774566e-05,4.8539140698267135e-05,5.329356747097335e-05,2047-10-01
394,2.0955444706487467e-05,2.2180589076015168e-05,2.9513755180232693e-05,3.769125396502204e-05,4.060358332935721e-05,4.5041681005386636e-05,4.6259658847702664e-05,2047-11-01
395,7.769577714498156e-06,1.391680525557604e-05,3.356041997903958e-05,3.838962584268302e-05,4.2418550947331823e-05,4.721146324300207e-05,4.8716666206019e-05,2047-12-01
396,2.455868452670984e-05,2.6885169063461944e-05,3.509838097670581e-05,3.80571473215241e-05,4.130791967327241e-05,5.738724757975432e-05,6.252727944229262e-05,2048-01-01
397,9.48992097619339e-06,1.0215848578809528e-05,1.5684655409131665e-05,3.098731394857168e-05,3.5767321605817415e-05,4.198885908408556e-05,4.335613171861041e-05,2048-02-01
398,4.259498546161922e-06,6.282342746999348e-06,1.4625028597947676e-05,3.7188601709203795e-05,4.4096152123529464e-05,7.08976473106304e-05,7.892164059740024e-05,2048-03-01
399,1.63277383762761e-05,1.7606408619030844e-05,2.3643893655389547e-05,3.1655952625442296e-05,3.96046343666967e-05,5.702243579435161e-05,6.065464098355732e-05,2048-04-01
400,1.3824274810758653e-05,1.740443121889257e-05,2.8190025659569073e-05,3.078268491663039e-05,3.779258440772537e-05,4.224539443384855e-05,4.348782647866755e-05,2048-05-01
401,5.050534873589641e-06,5.30572388015571e-06,7.798624210408889e-06,1.643183895794209e-05,2.4320469492522534e-05,3.156298953399527e-05,3.282552679593209e-05,2048-06-01
402,7.481681785748155e-07,2.3624692715884523e-06,7.363704753515776e-06,8.375469406018965e-06,2.203446001658449e-05,4.423142672749235e-05,4.797135334229096e-05,2048-07-01
403,1.367510501495417e-06,1.664695435010799e-06,3.606286782087409e-06,5.913253062317381e-06,9.524200550004025e-06,1.2173639061074936e-05,1.2184422248537885e-05,2048-08-01
404,3.5526347164704927e-06,4.080176859133644e-06,7.584073273392278e-06,9.823855180002283e-06,2.991587734868517e-05,5.266865482553839e-05,5.5609723203815514e-05,2048-09-01
405,8.992672901513288e-06,1.0111767642229098e-05,1.8259772787132533e-05,2.8480881155701354e-05,3.476871643215418e-05,4.9085721184383136e-05,5.217181482294108e-05,2048-10-01
406,6.465314372690046e-06,8.226339241446113e-06,1.6740327737352345e-05,2.539700290071778e-05,3.23005269819987e-05,5.512121315405237e-05,6.190692343807312e-05,2048-11-01
407,2.437041035591392e-05,2.5070348601730075e-05,3.361315521033248e-05,4.338338476372883e-05,5.201004023547284e-05,6.31193437584443e-05,6.511394247354473e-05,2048-12-01
408,1.3451415161398473e-05,1.5026050186861541e-05,2.7012174541596323e-05,5.4327781981555745e-05,6.715500421705656e-05,9.570488982717504e-05,0.00010413704425445757,2049-01-01
409,1.117728854296729e-05,1.2924415932502599e-05,1.8747006834018975e-05,2.2523279767483473e-05,4.440107113623526e-05,7.810575771145521e-05,8.371904492378233e-05,2049-02-01
410,3.461648106167559e-05,3.544976534612943e-05,3.856198782159481e-05,4.2250932892784476e-05,4.7603087296010926e-05,5.8379574329592285e-05,6.038061925210058e-05,2049-03-01
411,1.3422194751910866e-05,1.4920115063432604e-05,2.0177401893306524e-05,2.383190076216124e-05,4.436123890627641e-05,5.113676088512875e-05,5.252993272733874e-05,2049-04-01
412,4.20102390307875e-06,5.737801211580518e-06,1.3637559277412947e-05,2.9484981496352702e-05,4.163950870861299e-05,6.078314690967089e-05,6.593763842829501e-05,2049-05-01
413,4.310568729124498e-06,4.549087134364527e-06,7.75277885622927e-06,1.7130902051576413e-05,2.6993690880772192e-05,3.286801838839892e-05,3.3193072958965786e-05,2049-06-01
414,4.012611580037628e-06,4.121980464333319e-06,4.504964863372152e-06,1.108923606807366e-05,1.6119623978738673e-05,3.374650495970853e-05,3.835103754681767e-05,2049-07-01
415,2.3036892616801196e-06,2.661837834239123e-06,5.039690904595773e-06,6.737935109413229e-06,8.9111258603225e-06,1.1273672316747251e-05,1.1871632486872838e-05,2049-08-01
416,2.3011133998807058e-06,2.4228499569289854e-06,5.3685997727370705e-06,1.9793424144154415e-05,2.137445790140191e-05,2.606581583677325e-05,2.7138653167639858e-05,2049-09-01
417,9.82341833150713e-06,1.1047684347431641e-05,1.4667181403638097e-05,2.277296152897179e-05,4.033938421343919e-05,4.692152033385355e-05,4.742444238218013e-05,2049-10-01
418,1.9964689199696297e-05,2.048777932941448e-05,2.4924859644670505e-05,4.0483060729457065e-05,4.643426109396387e-05,5.16918607900152e-05,5.255421456240583e-05,2049-11-01
419,1.015662955978769e-05,1.6510124169144547e-05,3.933680818590801e-05,4.704301682068035e-05,6.51147129246965e-05,9.773292913450857e-05,0.00010556561683188191,2049-12-01
420,1.621914387214929e-05,1.8721117521636187e-05,2.652281546033919e-05,3.8409430999308825e-05,4.3335890950402245e-05,5.710998266295063e-05,6.174462068884167e-05,2050-01-01
421,2.817834982124623e-05,2.9234772591735235e-05,3.562400888768025e-05,3.953852865379304e-05,4.0034245103015564e-05,4.2937332545989185e-05,4.3931105828960426e-05,2050-02-01
422,6.043863395461813e-06,8.35023311083205e-06,1.5539714695478324e-05,3.190900315530598e-05,3.826776264759246e-05,4.910705392831004e-05,5.102609589812345e-05,2050-03-01
423,1.7680903074506204e-05,1.824409318942344e-05,2.0822323676839005e-05,2.5242046831408516e-05,3.5641967770061456e-05,4.046212743560318e-05,4.051067873660941e-05,2050-04-01
424,3.3094145373979705e-06,6.8567713469747115e-06,1.76939020093414e-05,2.055559161817655e-05,2.7902114197786432e-05,5.2167164176353234e-05,5.819576683279591e-05,2050-05-01
425,3.285211455477111e-06,4.909372341899143e-06,1.0323421520297416e-05,1.980548222491052e-05,3.702584399434272e-05,3.8888259223313074e-05,3.925258301023859e-05,2050-06-01
426,1.681092476246704e-06,2.0659132360378862e-06,3.700003276208008e-06,8.344454727193806e-06,9.485767805017531e-06,2.0673916969826666e-05,2.4261810922325814e-05,2050-07-01
427,8.751947893870239e-07,1.3681653740604816e-06,3.71506689589296e-06,6.40215785097098e-06,9.091491847357247e-06,1.7029379887389943e-05,1.9080155689152885e-05,2050-08-01
428,3.3352345326420617e-06,3.5550199299905216e-06,6.650661134699476e-06,2.194400985899847e-05,2.5310063392680604e-05,2.9906443160143677e-05,3.077755427511874e-05,2050-09-01
429,7.009764267422726e-06,9.785183101485019e-06,1.838388834585203e-05,1.8893466403824277e-05,2.0619497263396624e-05,3.2764288880571245e-05,3.684491322928806e-05,2050-10-01
430,1.829765464208322e-05,1.955283023562515e-05,2.646216489665676e-05,3.0557461286662146e-05,4.5294133087736554e-05,5.2463425163296045e-05,5.3566033966490063e-05,2050-11-01
431,1.0884960320254323e-05,1.62067210112582e-05,3.529905006871559e-05,4.590710159391165e-05,5.918960778217297e-05,8.118999612634069e-05,8.424562416621484e-05,2050-12-01
432,1.0016240066761384e-05,1.3235274400358323e-05,2.546802079450572e-05,3.3130603696918115e-05,4.0432767491438426e-05,5.593409478024113e-05,5.897410366742406e-05,2051-01-01
433,1.091082889615791e-05,1.4182642371451949e-05,2.4512333766324446e-05,2.5713598006404936e-05,4.8317451728507876e-05,6.662621490249875e-05,6.943976222828496e-05,2051-02-01
434,2.557109116878565e-06,6.584204618320656e-06,1.9158964278176427e-05,2.6204350433545187e-05,3.556953743100166e-05,4.513566927926149e-05,4.697028365626465e-05,2051-03-01
435,2.019205719989259e-05,2.347331646888051e-05,3.3884965887409635e-05,3.616698086261749e-05,4.5536793550127186e-05,4.838335735257715e-05,4.914056626148522e-05,2051-04-01
436,2.9253523916850105e-06,4.820802905669552e-06,1.2340420198597712e-05,1.5777557564433664e-05,2.4405132535321172e-05,3.2906546766753306e-05,3.432863355556037e-05,2051-05-01
437,7.667831187063712e-06,1.06097520529147e-05,2.0047369616804644e-05,2.5376548364874907e-05,4.33909644925734e-05,8.181169469025914e-05,9.387840647832487e-05,2051-06-01
438,1.4257113048188332e-06,2.4506246404598643e-06,6.241108849280863e-06,7.104356427589664e-06,1.4107381048233947e-05,3.10975936372415e-05,3.582626046409131e-05,2051-07-01
439,1.1020767851732671e-06,1.3611608665087262e-06,4.0539297287978115e-06,6.940878847672138e-06,8.70995654622675e-06,3.006303750225923e-05,3.688352067911181e-05,2051-08-01
440,1.1286734479654115e-06,1.6424973182438406e-06,6.537467584166734e-06,1.158986287919106e-05,1.9918526959372684e-05,3.024652742169564e-05,3.220944647182477e-05,2051-09-01
441,1.1752463415177772e-05,1.2847317429987014e-05,1.6527513253095094e-05,2.2827613065601327e-05,2.702646543184528e-05,4.999300490453604e-05,5.7633329233794926e-05,2051-10-01
442,1.639116235310212e-05,1.6432451957371086e-05,1.7883105101645924e-05,3.0131346647976898e-05,3.8370926631614566e-05,4.476962967601138e-05,4.6580498819821506e-05,2051-11-01
443,1.0762411711766618e-05,1.1143110987177351e-05,1.4716922123625409e-05,2.2812437237007543e-05,6.0148173361085355e-05,8.906872099032625e-05,9.417702647624537e-05,2051-12-01
444,6.352698346745457e-06,1.0555774224485504e-05,2.4341626158275176e-05,3.430122887948528e-05,4.700790668721311e-05,6.523402917082421e-05,6.825134143582545e-05,2052-01-01
445,1.2614863680937561e-05,1.3638810287375236e-05,1.9694521142810117e-05,3.1713494536234066e-05,3.701474088302348e-05,5.936375564488115e-05,6.679272111796308e-05,2052-02-01
446,2.157554241421167e-05,2.2585320766665973e-05,2.5657881451479625e-05,2.8330345230642706e-05,4.0099785110214725e-05,4.206817538943142e-05,4.22065204475075e-05,2052-03-01
447,1.4341474197863136e-05,1.7912709336087576e-05,2.8596714400919154e-05,3.063448457396589e-05,3.9696293242741376e-05,5.337288566806818e-05,5.7466452635708254e-05,2052-04-01
448,8.258683719759574e-06,8.68394809003803e-06,1.015646103041945e-05,1.1772876860050019e-05,4.078610709257191e-05,6.2286985485116e-05,6.60270832304377e-05,2052-05-01
449,3.4240590730405534e-06,5.844715656166955e-06,1.3775911611446645e-05,1.522625552752288e-05,2.6037667339551263e-05,3.731555552803911e-05,3.8172564964042976e-05,2052-06-01
450,3.1946823719408713e-06,4.362888898867823e-06,7.808434020262212e-06,9.197594408760779e-06,1.1320484645693796e-05,1.4164427193463779e-05,1.475816978199873e-05,2052-07-01
451,2.383002738497453e-06,2.5117707082245034e-06,2.8923227546329144e-06,3.0712931220477913e-06,1.1756387948480551e-05,2.1745159028796475e-05,2.323648208403028e-05,2052-08-01
452,7.289118866538052e-07,2.885599747060042e-06,1.3540991858462803e-05,2.7620577384368517e-05,3.7278134186635725e-05,5.8839352641371064e-05,6.484608027676585e-05,2052-09-01
453,2.031342333793873e-05,2.2605281446885784e-05,3.374284005985828e-05,4.040878775413148e-05,4.3824278691317886e-05,5.1235820501460686e-05,5.265444277029019e-05,2052-10-01
454,2.2027897721272893e-05,2.3628738199477083e-05,3.519338406476891e-05,4.768552025780082e-05,5.297991992847528e-05,6.532054721901658e-05,6.888841693580615e-05,2052-11-01
455,1.4567553334927653e-05,1.9057140343647915e-05,3.918497895938344e-05,6.441342702601105e-05,7.139372610254213e-05,8.923227214836514e-05,9.38733720977325e-05,2052-12-01
456,2.6074308771057985e-05,2.9053644902887753e-05,3.863750498567242e-05,3.9682970964349806e-05,5.031684668210801e-05,6.12316041951999e-05,6.233766267541797e-05,2053-01-01
457,8.65865231389762e-06,1.4622325124946656e-05,3.286772334831767e-05,3.50777518178802e-05,3.7698760934290476e-05,4.949031572323291e-05,5.330135929398238e-05,2053-02-01
458,1.799404159100959e-05,1.8018786977336277e-05,1.8295222616870888e-05,1.9534729290171526e-05,3.0101349693723023e-05,5.3676772586186404e-05,5.826860353408846e-05,2053-03-01
459,6.481967666331912e-06,1.0180983827012825e-05,2.100014353345614e-05,3.428011041251011e-05,3.802155333687551e-05,4.300288237573113e-05,4.388726832985412e-05,2053-04-01
460,5.815397998958361e-06,7.556348100479227e-06,1.5918285043881042e-05,1.9650848116725683e-05,3.905238008883316e-05,5.3577406288241025e-05,5.8446863331482735e-05,2053-05-01
461,5.290555818646681e-06,7.367520265688655e-06,1.4709991773997899e-05,2.1648413166985847e-05,3.2829169867909513e-05,5.7970586931332924e-05,6.64339936338365e-05,2053-06-01
462,1.3767719542556733e-06,1.454641608233942e-06,2.9622932515849243e-06,5.326129667082569e-06,2.358340861974284e-05,2.691305489861406e-05,2.7106843626825137e-05,2053-07-01
463,6.995114176788775e-07,8.116405183500319e-07,1.1825326282632886e-06,4.5974625209055375e-06,8.631376431367244e-06,2.404571478109573e-05,2.797544566419673e-05,2053-08-01
464,2.040419185505016e-06,2.3915018573461567e-06,3.4678264455578756e-06,1.354162668576464e-05,2.5643671506259125e-05,4.7575427743140595e-05,5.1020704268012184e-05,2053-09-01
465,2.1210828854236753e-05,2.292624121764675e-05,3.0264096494647674e-05,3.961066249758005e-05,4.486255602387246e-05,5.887966181035152e-05,6.301281842752359e-05,2053-10-01
466,1.626362092792988e-05,1.6904284711927177e-05,1.991640056075994e-05,2.1741572709288448e-05,3.361038943694439e-05,6.805899138271341e-05,7.616141308972145e-05,2053-11-01
467,1.142484574302216e-05,1.1782305318774888e-05,2.0569409571180586e-05,3.9655038563068956e-05,4.6026114432606846e-05,5.089956684969365e-05,5.219563783612102e-05,2053-12-01
468,2.7363961708033456e-05,2.758430709945969e-05,2.84261677734321e-05,3.012722299899906e-05,3.156216553179547e-05,3.4710665931925175e-05,3.562918805982918e-05,2054-01-01
