,1,5,25,50,75,95,99,date
491,101811.60015625,101857.15703125,102107.4453125,102295.7109375,102466.55859375,102584.59765625,102612.63828125001,2055-12-01
492,101623.52249999999,101724.67499999999,102041.5078125,102102.8984375,102567.2890625,102913.54921874999,102990.21609375,2056-01-01
493,101990.69390625,102005.21953125,102055.48046875,102117.4609375,102497.3203125,103067.51484374999,103207.19671875,2056-02-01
494,100958.351875,101015.884375,101188.86328125,101762.0703125,102000.13671875,102369.37343749999,102495.2871875,2056-03-01
495,101223.88421875001,101281.92109375,101458.11328125,101618.625,101887.33203125,101968.48515625,101980.05953125001,2056-04-01
496,101377.07625,101405.2875,101492.1484375,101568.7265625,101737.25390625,101793.43515625,101798.10578125,2056-05-01
497,101289.18703125,101312.15390625,101439.875,101608.359375,101624.13671875,101798.26406249999,101853.0965625,2056-06-01
498,100710.01968750001,100862.8171875,101384.17578125,101483.1171875,101540.15234375,101660.0578125,101686.3490625,2056-07-01
499,101149.7284375,101259.7984375,101593.5234375,101608.796875,101829.2734375,101932.39921875,101949.63609375,2056-08-01
500,101549.38328125,101559.51015624999,101590.4921875,101661.5390625,101776.125,101915.63671875,101934.28359374999,2056-09-01
501,101455.48531250001,101493.2703125,101638.796875,101785.125,102128.37890625,102250.21015625,102277.07328125,2056-10-01
502,101177.75875,101277.79375,101899.3359375,102275.9453125,102312.29296875,102773.61484375,102924.92921875001,2056-11-01
503,101438.71375,101566.13125,101972.5703125,102008.6640625,102748.640625,103143.70078125,103258.97765625,2056-12-01
504,101368.06328125,101414.16015625,101587.75,101928.3359375,102768.4296875,103238.78515625,103314.35703125,2057-01-01
505,102416.60281249999,102439.1703125,102714.15234375,103052.640625,103139.11328125,103202.48671874999,103209.90984374999,2057-02-01
506,101857.3559375,101871.65468749999,101947.7734375,102006.984375,102134.9140625,102350.45390625,102386.04703125,2057-03-01
507,100758.39515625,100845.38203125,101206.24609375,101536.4609375,101672.546875,102047.184375,102138.286875,2057-04-01
508,101177.21296875,101190.47109374999,101289.12109375,101657.765625,101760.0859375,101783.33671875,101788.08609375,2057-05-01
509,101348.7259375,101360.7859375,101425.46875,101558.5,101598.61328125,101623.31874999999,101623.96375,2057-06-01
510,100923.575,101071.625,101507.87109375,101636.0078125,101704.015625,101800.3109375,101829.0621875,2057-07-01
511,101227.96484375,101329.63671875,101640.24609375,101663.703125,101719.81640625,101853.78984375001,101888.59546875,2057-08-01
512,101538.925625,101558.62812499999,101674.02734375,101756.734375,101809.58203125,101953.91171875,101992.44484375,2057-09-01
513,101634.70328125,101662.76640625,101747.09765625,101766.71875,102065.515625,102198.49375,102215.73625,2057-10-01
514,101483.34796875,101491.33359375,101639.8515625,101883.1015625,101952.63671875,102156.47109374999,102219.39421874999,2057-11-01
515,101595.62874999999,101612.9875,101850.67578125,102212.796875,102496.25390625,102533.525,102537.305,2057-12-01
516,101409.98609375,101497.14921875,101761.421875,101891.984375,102303.94921875,102922.728125,103034.545625,2058-01-01
517,101583.42249999999,101609.9875,101736.1796875,101975.1171875,102099.27734375,102436.93046875001,102511.69234375,2058-02-01
518,101037.7971875,101282.5484375,102071.078125,102196.671875,102368.359375,102716.06953124999,102786.45140625001,2058-03-01
519,101319.19734375,101346.70546874999,101433.625,101633.375,101755.02734375,101921.86015625,101975.19078125,2058-04-01
520,101320.964375,101380.91562500001,101572.50390625,101768.4375,101782.91015625,101857.87578125,101881.61890624999,2058-05-01
521,101203.1365625,101235.4953125,101357.46875,101449.6640625,101600.58203125,101640.35,101645.72,2058-06-01
522,100868.59046875,101031.23359375,101511.4921875,101555.2421875,101606.69921875,101752.52890625,101790.98703125,2058-07-01
523,100849.92046875,101003.47734375,101493.33203125,101633.2265625,101723.31640625,101835.12109375,101855.45546874999,2058-08-01
524,101455.52578125,101476.62890625,101669.80859375,101818.1328125,101835.69140625,101892.390625,101910.578125,2058-09-01
525,101220.20828125,101352.04140625,101777.1328125,101933.9296875,102002.4765625,102244.26484375,102310.52171875,2058-10-01
526,101375.94640625,101548.48203125001,102070.21484375,102160.9140625,102354.70703125,102457.63671875,102463.45859375,2058-11-01
527,101843.07,101886.78749999999,102071.734375,102288.5,102639.9140625,103143.89296875,103239.12234375,2058-12-01
528,101917.0834375,101922.1046875,102100.2109375,102437.265625,102657.5390625,102968.76328125,103047.45890625,2059-01-01
529,101367.6346875,101497.6734375,101882.5,102270.953125,102537.37890625,103016.2234375,103148.87593750001,2059-02-01
530,101514.26578125,101548.70390625,101662.60546875,101776.4296875,101917.1015625,102455.11796875,102630.86734375,2059-03-01
531,101364.80609375,101365.28046875,101464.25390625,101673.046875,101729.0546875,101890.56171875,101927.90609375,2059-04-01
532,101050.77375000001,101098.8375,101244.23046875,101474.7109375,101852.90234375,101934.2796875,101940.9059375,2059-05-01
533,101073.06937499999,101167.190625,101443.4296875,101561.5859375,101702.5859375,101810.66640624999,101839.48328125,2059-06-01
534,100867.4384375,100971.41093750001,101426.34375,101615.4140625,101696.25,101754.284375,101770.806875,2059-07-01
535,100880.46359375,101008.97421875,101460.3359375,101710.1484375,101739.984375,101803.79218749999,101816.1709375,2059-08-01
536,101483.55390625,101494.26953125,101575.0078125,101781.8828125,101875.40625,101994.8859375,102022.6771875,2059-09-01
537,101215.2596875,101309.2984375,101735.13671875,101969.5546875,102128.71875,102172.18203124999,102178.63015625,2059-10-01
538,101840.198125,101841.428125,101923.5625,102046.6875,102231.72265625,102402.43437500001,102445.480625,2059-11-01
539,101857.33875,101924.94375,102196.96875,102326.5234375,102633.26171875,102733.2375,102759.64125,2059-12-01
540,101366.5675,101416.15,101907.6171875,102307.6328125,102460.96484375,103197.39140625,103434.82828125,2060-01-01
541,101269.7334375,101273.29218749999,101285.0546875,101804.53125,102451.80078125,103070.5328125,103079.7690625,2060-02-01
542,100939.23,100965.15,101056.35546875,101831.7109375,102017.859375,102211.15234375,102251.62421874999,2060-03-01
543,101058.766875,101119.584375,101372.65625,101544.625,101682.91796875,102341.89765625,102524.49828125001,2060-04-01
544,100998.44718749999,101063.2359375,101272.640625,101509.6796875,101723.96875,101809.85078124999,101838.66390624999,2060-05-01
545,101142.803125,101184.109375,101370.375,101446.234375,101589.390625,101668.07578125,101676.08390625,2060-06-01
546,101039.65984374999,101109.39296875,101377.72265625,101465.125,101557.2734375,101862.75078125,101948.89390625,2060-07-01
547,101098.27625,101148.725,101419.625,101561.4609375,101735.9375,102023.70390625,102075.90953125,2060-08-01
548,101610.215625,101629.453125,101710.95703125,101802.734375,101958.6484375,102130.38359375,102167.64546875001,2060-09-01
549,101596.12656250001,101633.2890625,101744.953125,101759.5625,101945.15625,102400.57265625,102510.20203125,2060-10-01
550,102058.36296875,102070.15859375,102243.04296875,102429.0546875,102644.65234375,102736.5140625,102744.5090625,2060-11-01
551,101842.86140625,101855.55703125,101961.67578125,102086.6171875,102290.69140625,102665.25,102737.8875,2060-12-01
552,101406.45640625,101484.65703125,102003.21484375,102478.3828125,102525.36328125,103014.26640625,103169.07203125,2061-01-01
553,101835.76171875,101924.12109375,102194.73046875,102272.7734375,102469.890625,102781.81796875,102855.61984375,2061-02-01
554,101088.87593750001,101147.8484375,101460.2109375,101804.234375,102037.58984375,102430.41328124999,102499.63265625,2061-03-01
555,101084.60062499999,101207.87812499999,101583.8515625,101682.4375,101728.83203125,101862.33984375,101904.51796874999,2061-04-01
556,101224.54703125,101291.98515625,101493.80078125,101581.15625,101696.98828125,101767.25312499999,101768.550625,2061-05-01
557,100955.90937499999,101016.734375,101216.32421875,101482.125,101615.5078125,101803.68359375,101841.56796875001,2061-06-01
558,100752.1759375,100929.2546875,101476.08984375,101525.7265625,101593.15625,101878.3921875,101971.59093749999,2061-07-01
559,100908.33156250001,101037.1890625,101422.390625,101543.390625,101761.0703125,101791.36328125,101797.46640625,2061-08-01
560,101357.653125,101433.890625,101710.65234375,101837.875,101918.4296875,102011.88828125,102038.98390625,2061-09-01
561,101362.45109375,101474.25546875,101820.375,102040.0,102149.60546875,102280.22265625,102294.31328125,2061-10-01
562,101656.3853125,101683.33281250001,101838.2421875,102077.609375,102262.57421875,102346.19140625,102349.53828125,2061-11-01
563,101595.105,101619.24375,101858.76953125,102200.7265625,102635.890625,103128.04765625001,103244.22828125,2061-12-01
564,102174.94437499999,102183.56562499999,102299.71484375,102485.703125,102688.59765625,103019.7640625,103100.0590625,2062-01-01
565,101498.98453125,101656.70390625,102197.53515625,102329.390625,102487.13671875,102697.2828125,102718.50031250001,2062-02-01
566,100990.543125,101103.02812500001,101635.8046875,102004.2734375,102056.20703125,102194.3828125,102239.7765625,2062-03-01
567,101270.78375,101274.85625000001,101492.9609375,101742.328125,101942.4453125,102014.27734375,102027.95546875,2062-04-01
568,101146.58296875,101192.00859375,101342.3828125,101544.640625,101648.7109375,101676.334375,101681.38562500001,2062-05-01
569,101259.273125,101289.11562499999,101383.828125,101507.609375,101603.26171875,101730.959375,101767.19187499999,2062-06-01
570,101061.46109375,101133.02421875,101385.02734375,101438.8515625,101589.4921875,102077.8375,102242.68,2062-07-01
571,101068.42,101177.44374999999,101539.390625,101610.703125,101686.95703125,101867.66640624999,101917.80203125,2062-08-01
572,101482.113125,101501.346875,101631.85546875,101712.5625,101896.33203125,102044.60234375001,102063.32046875001,2062-09-01
573,101518.58703125,101562.68515625,101707.265625,101991.234375,102105.01953125,102126.3890625,102132.2278125,2062-10-01
574,101398.3946875,101585.2234375,102176.015625,102311.8359375,102356.875,102607.68046875001,102687.74859375,2062-11-01
575,101382.01078125,101441.30390625,101625.7265625,101780.359375,102123.5625,102190.0328125,102204.3690625,2062-12-01
576,101822.96515625001,101865.16953125,102078.4453125,102521.59375,102662.08203125,102797.11171875,102800.25984375,2063-01-01
577,101250.12828125,101385.04765625,101793.6171875,102216.328125,102536.63671875,103024.4078125,103090.64406250001,2063-02-01
578,101064.41750000001,101071.30625000001,101316.88671875,101937.96875,102381.45703125,102906.7078125,103006.17281250001,2063-03-01
579,101108.211875,101256.715625,101738.0390625,101914.8046875,102090.75390625,102190.37265625,102208.52453125,2063-04-01
580,101273.10046875,101279.72109375,101321.61328125,101398.171875,101526.44140625,101582.7375,101592.5475,2063-05-01
581,101176.8815625,101192.4703125,101340.328125,101486.140625,101581.015625,101806.609375,101871.821875,2063-06-01
582,100883.36875000001,100984.9375,101407.37890625,101662.8125,101704.8203125,101892.64375,101950.32250000001,2063-07-01
583,100922.99515625,101052.69453125,101500.8046875,101709.3359375,101834.60546875,101896.87031249999,101898.6928125,2063-08-01
584,101535.38187499999,101549.628125,101599.99609375,101625.9296875,101738.14453125,101761.96328124999,101764.49265625,2063-09-01
585,101198.7459375,101240.47968749999,101420.87109375,101723.1875,101910.5625,102065.61796875,102112.21734375,2063-10-01
586,101728.63312500001,101783.915625,101971.3203125,102056.1875,102196.984375,102283.20390625,102297.83453125,2063-11-01
587,101802.37203125,101848.82890625,102019.1953125,102263.796875,102341.6328125,102689.37265625,102805.47453125,2063-12-01
588,101334.59656250001,101343.4203125,101415.921875,101998.6640625,102750.22265625,102916.79375,102950.67125,2064-01-01
589,101527.97828125,101564.89140625001,101780.20703125,102920.09375,103043.5078125,103224.36015625,103268.59703125,2064-02-01
590,101868.26015625,101928.55078125,102151.3046875,102216.8984375,102378.640625,102500.09296874999,102516.68109375,2064-03-01
591,101187.76171875,101239.74609375,101491.78515625,101705.9375,101805.7265625,102075.15312500001,102147.33687500001,2064-04-01
592,101120.71421875,101165.82109375,101312.38671875,101349.171875,101832.1953125,102284.30234375,102315.14796875001,2064-05-01
593,101156.903125,101194.609375,101346.8125,101570.7890625,101621.5078125,101783.6078125,101833.99656249999,2064-06-01
594,100772.5265625,100959.4453125,101522.453125,101610.5625,101693.29296875,101715.51953125,101719.07265625,2064-07-01
595,101012.60484375,101125.02421875,101475.1171875,101528.703125,101777.75390625,102022.40468749999,102101.3309375,2064-08-01
596,101573.935625,101625.86562499999,101866.9140625,101963.875,102073.45703125,102309.35859374999,102366.87796875,2064-09-01
597,101228.75328125,101376.51640625,101897.28125,102053.3359375,102167.44140625,102269.3078125,102301.37406249999,2064-10-01
598,101471.30078125,101505.66015625,101696.10546875,101970.96875,102292.140625,102557.5515625,102590.3603125,2064-11-01
599,101794.66500000001,101852.23125000001,102055.62890625,102340.046875,102497.7578125,102544.79765625001,102554.70328125,2064-12-01
600,101506.0759375,101619.7234375,101987.37109375,102140.0625,102675.45703125,103183.3765625,103283.66281250001,2065-01-01
601,101693.67734375,101754.60546875,102277.5,102645.734375,102931.19140625,103121.18515625001,103173.12453125001,2065-02-01
602,101388.57859375,101435.73671874999,101624.703125,101947.921875,102271.8671875,102735.71484375,102868.08046874999,2065-03-01
603,101049.875625,101122.37812499999,101340.515625,101563.359375,101881.97265625,102022.115625,102043.404375,2065-04-01
604,101305.04718750001,101308.4859375,101338.37890625,101643.9296875,101763.44140625,102143.165625,102244.389375,2065-05-01
605,101159.86390625,101230.72578125,101444.87109375,101461.34375,101507.4765625,101549.615625,101555.923125,2065-06-01
606,100792.7525,100947.85625,101403.79296875,101472.9375,101571.15625,101738.71875,101788.59375,2065-07-01
607,101125.34703125,101166.89140625001,101354.62890625,101580.3125,101606.546875,101767.98125,101822.29625,2065-08-01
608,101412.68656249999,101416.80781249999,101502.66796875,101721.21875,101880.62890625,102151.0625,102234.0125,2065-09-01
609,101455.25390625,101541.45703125,101812.12109375,101868.0,102016.40234375,102287.8921875,102341.43468749999,2065-10-01
610,101422.6665625,101572.3328125,102042.51171875,102155.6015625,102342.75,102517.73515625,102562.81578125,2065-11-01
611,101693.53140625,101698.15703125,101852.3828125,102373.078125,102649.37109375,102994.515625,103107.296875,2065-12-01
612,101855.06,101887.55,102141.51171875,102392.46875,102870.1953125,103056.48359375,103074.87171875,2066-01-01
613,101189.86125,101379.3375,102100.80859375,102325.8828125,102729.96875,103394.8296875,103599.7784375,2066-02-01
614,101144.8178125,101271.15156249999,101749.12890625,101890.0078125,102071.7109375,102203.1640625,102209.2765625,2066-03-01
615,101084.205625,101147.153125,101432.3203125,101606.4921875,101779.5,102174.84296875,102260.09359375,2066-04-01
616,101060.7996875,101090.2484375,101304.5390625,101607.1171875,101744.49609375,101833.06484375,101840.58171874999,2066-05-01
617,101172.10796875,101211.75859375,101412.46484375,101500.546875,101729.609375,101832.74296875,101853.14859375,2066-06-01
618,101159.97640624999,101212.63203124999,101443.83984375,101672.859375,101692.73828125,101718.80703124999,101726.99890625001,2066-07-01
619,100922.73921875001,101098.38359375001,101647.796875,101708.4609375,101801.25390625,101887.078125,101891.465625,2066-08-01
620,101542.305625,101554.121875,101616.83984375,101687.890625,101938.11328125,102045.496875,102075.47437499999,2066-09-01
621,101641.52453125,101651.12265625,101699.24609375,101768.0390625,102272.90234375,102464.6953125,102502.6453125,2066-10-01
622,101493.62468749999,101566.59218749999,101788.3515625,101991.609375,102167.5625,102490.953125,102571.765625,2066-11-01
623,101917.60828125,101926.94765625,102059.6171875,102334.5234375,102698.65234375,103100.20078125,103215.85265625,2066-12-01
624,101341.81093749999,101519.8046875,102189.48046875,102398.9296875,102535.5546875,102920.1921875,103050.01343749999,2067-01-01
625,101619.13671875,101679.27734375,102123.3515625,102618.9765625,102742.94921875,103052.79140625,103119.27703124999,2067-02-01
626,100990.3775,101073.3875,101473.8125,102282.609375,102324.37109375,102530.553125,102588.891875,2067-03-01
627,101026.521875,101047.109375,101206.91015625,101360.2890625,101737.86328125,101959.44921875,101978.69609375,2067-04-01
628,101052.59375,101076.96875,101225.3359375,101430.0859375,101565.41796875,102046.18359375,102194.52421875,2067-05-01
629,101221.87,101257.6,101392.875,101548.3984375,101679.8125,101768.97734375,101784.52671875,2067-06-01
630,100885.6878125,100960.0953125,101262.90625,101572.0,101741.68359375,101871.2828125,101894.7690625,2067-07-01
631,100857.04671875,100998.57734375,101448.06640625,101636.75,101732.24609375,101859.0359375,101896.8509375,2067-08-01
632,101483.22421875,101508.71484375,101627.7421875,101691.4140625,101839.08203125,101937.95546875,101939.35984375,2067-09-01
633,101662.6196875,101672.0359375,101757.1796875,101825.5703125,101974.4375,102301.65625,102407.83750000001,2067-10-01
634,101569.59203125,101640.11640625,101870.625,101974.1171875,102178.83984375,102231.88203124999,102248.22640624999,2067-11-01
635,101658.76,101747.51875,102031.21484375,102085.25,102202.41015625,102439.83046875,102511.92234375,2067-12-01
636,101658.37078125,101708.13515624999,102037.734375,102235.3046875,102356.4765625,102684.75078125,102777.88765625,2068-01-01
637,100661.9653125,100977.57656249999,101920.74609375,102395.46875,102601.93359375,102674.73359374999,102691.07796875,2068-02-01
638,100333.71968750001,100586.09843750001,101531.7421875,101905.96875,102246.41015625,102810.57421875,103003.76484374999,2068-03-01
639,101548.91968749999,101553.4421875,101614.16015625,101676.2734375,101815.375,101968.36249999999,102018.9725,2068-04-01
640,101224.27046875,101263.78984375,101451.68359375,101586.9140625,101780.5703125,101933.78046875,101957.81234375,2068-05-01
641,101119.8690625,101198.1578125,101507.25390625,101597.03125,101637.15234375,101704.8953125,101715.2978125,2068-06-01
642,100992.25640625,101063.21953125,101320.1484375,101610.6484375,101661.625,101728.7515625,101750.8878125,2068-07-01
643,100933.1790625,101058.4890625,101442.33203125,101468.484375,101794.75390625,101891.04375,101900.20874999999,2068-08-01
644,101652.70812499999,101677.071875,101817.13671875,101906.8984375,101946.68359375,102000.79921875,102006.81609375,2068-09-01
645,101693.53890625,101705.97578125,101777.2421875,102001.7421875,102200.76953125,102229.25703124999,102232.88890625001,2068-10-01
646,101580.51671875,101603.23984375,101797.72265625,102001.0,102255.61328125,102666.01171875,102797.00859375,2068-11-01
647,101678.49359375,101709.06171874999,101913.06640625,102072.15625,102344.828125,102685.38671875,102771.83359375001,2068-12-01
648,100912.47171875,101257.98359375,102281.3671875,102437.375,102863.91015625,103182.8265625,103184.31531250001,2069-01-01
649,101182.77015625,101293.47578124999,101620.7421875,101724.734375,102164.63671875,102607.475,102692.645,2069-02-01
650,101270.03171875,101338.09609375,101540.18359375,101629.75,101877.9765625,102072.14609375,102087.89796875,2069-03-01
651,101054.26500000001,101066.98125,101138.265625,101460.5625,101799.46875,102393.48671875,102557.58484375001,2069-04-01
652,101242.81,101295.45625,101481.1796875,101616.046875,101715.4765625,101843.353125,101875.37062500001,2069-05-01
653,101259.03,101274.05625000001,101354.12890625,101503.296875,101574.86328125,101706.0609375,101740.0246875,2069-06-01
654,101195.4590625,101248.88906249999,101426.91796875,101524.1484375,101780.17578125,101954.11484375,101989.04796875,2069-07-01
655,101168.9734375,101270.1484375,101588.609375,101646.6328125,101862.6640625,102002.42890625,102039.64203125,2069-08-01
656,101632.59421875,101646.09609375,101696.41796875,101917.71875,102023.1640625,102051.946875,102053.739375,2069-09-01
657,101472.778125,101502.796875,101609.953125,101765.9375,102043.9609375,102416.27500000001,102474.655,2069-10-01
658,101696.1353125,101721.1140625,101824.4765625,101874.71875,102157.12109375,102304.8828125,102329.6140625,2069-11-01
659,101558.345,101610.1625,101836.07421875,102123.6875,102403.40234375,102780.0484375,102884.2721875,2069-12-01
660,101527.90625,101685.5,102366.46484375,102636.84375,102727.71484375,102980.40078125,103046.62390625,2070-01-01
661,101920.3540625,101976.7390625,102245.6875,102377.0625,102653.0859375,103030.06484375,103112.80671875,2070-02-01
662,101563.00093750001,101576.5046875,101659.5390625,101714.6875,101893.33984375,102436.846875,102619.738125,2070-03-01
663,101037.46421875,101061.57109375,101172.8046875,101297.1640625,101512.96484375,101619.53125,101645.79999999999,2070-04-01
664,101280.51546875,101296.70234375,101378.6328125,101560.6015625,101826.08203125,101929.0765625,101930.7153125,2070-05-01
665,101008.34046875,101086.23359375,101380.2890625,101508.234375,101572.73046875,101680.4734375,101713.1134375,2070-06-01
666,100887.19171875,100988.92734375001,101363.484375,101555.75,101654.6875,101895.39140625001,101964.69703124999,2070-07-01
667,100954.9021875,101067.2296875,101421.7421875,101535.765625,101937.49609375,102237.22265625,102281.16328125,2070-08-01
668,101569.52875,101640.64374999999,101857.45703125,101925.484375,102052.125,102277.89765624999,102345.78578125,2070-09-01
669,101505.2771875,101517.3859375,101654.91796875,101757.96875,101969.30859375,102074.94140625,102098.42578125,2070-10-01
670,100908.08546875,101070.17734375,101593.12890625,101655.8828125,102315.37890625,102641.559375,102709.299375,2070-11-01
671,101734.60890625,101758.79453125,101830.953125,101945.328125,102105.5390625,102432.77421875001,102494.41109375,2070-12-01
672,101690.80984375,101716.61171875,101942.6015625,102318.0703125,102491.5546875,102917.85625,103026.92125,2071-01-01
673,101902.34796875,101975.30234375,102194.68359375,102406.640625,102567.4453125,102901.81875,102980.61375,2071-02-01
674,101567.3028125,101579.7640625,101894.41015625,102189.546875,102237.1171875,102406.36953125,102448.51765625,2071-03-01
675,100937.92781250001,100983.3890625,101311.14453125,101648.65625,101838.58203125,102035.23359374999,102075.42796875,2071-04-01
676,101167.54234375,101207.39921875001,101334.05078125,101411.671875,101569.265625,101713.57343749999,101739.3771875,2071-05-01
677,101312.63109375001,101329.90546874999,101416.86328125,101555.9765625,101608.109375,101669.0609375,101679.81218749999,2071-06-01
678,101105.3696875,101175.2546875,101431.75,101487.875,101697.56640625,101910.18671875,101930.56234374999,2071-07-01
679,101130.16046875,101226.08359375,101552.14453125,101618.6796875,101681.30078125,101912.5625,101990.41249999999,2071-08-01
680,101381.84953125,101425.59140625,101615.40625,101725.609375,101940.81640625,102029.43828125,102044.80015625,2071-09-01
681,101442.87234375,101488.08046875,101733.2578125,101898.3671875,102229.33984375,102318.85234375,102346.28921875,2071-10-01
682,101557.1221875,101584.5796875,101753.26953125,102052.7578125,102183.91796875,102527.08125,102618.51,2071-11-01
683,101584.36328125,101634.94140625,102014.66796875,102385.8125,102568.66796875,102826.45781250001,102885.3478125,2071-12-01
684,101978.3053125,102086.5265625,102444.9296875,102570.4609375,102640.01953125,102797.98359375,102839.82796875,2072-01-01
685,100959.590625,101129.859375,101666.44140625,102108.75,102386.5390625,102661.31953125,102688.25765625,2072-02-01
686,101499.77921875,101618.42734375001,101973.08203125,102074.5,102266.7734375,102642.84531250001,102709.3440625,2072-03-01
687,101287.5896875,101341.1359375,101513.72265625,101577.5390625,101827.859375,102206.03359374999,102263.46296875001,2072-04-01
688,101119.46453125,101193.41640625,101413.8984375,101456.9296875,101531.24609375,101737.4171875,101806.6834375,2072-05-01
689,101159.11390625,101213.66328125,101416.95703125,101473.1171875,101644.9140625,101896.646875,101952.454375,2072-06-01
690,100907.61828124999,101049.40390625,101477.80078125,101500.15625,101702.29296875,101934.46171875001,102008.69859375,2072-07-01
691,101091.044375,101139.096875,101413.05859375,101619.7109375,101801.07421875,102078.91328124999,102152.33265625,2072-08-01
692,101537.795,101562.91249999999,101717.4296875,101973.78125,102115.45703125,102298.10859375,102339.07171875,2072-09-01
693,101750.26703125001,101764.61640625,101888.00390625,102041.0,102151.859375,102275.36796875,102285.29234375,2072-10-01
694,101760.25281250001,101769.4515625,101862.0390625,101966.8984375,102390.68359375,102847.796875,102896.11562499999,2072-11-01
695,101463.995,101478.1625,101679.875,101858.9609375,102456.7109375,102595.65625,102638.63125,2072-12-01
696,101189.6065625,101259.6265625,101562.65234375,102410.625,102446.3203125,102494.934375,102501.924375,2073-01-01
697,101884.37843750001,101892.7671875,102042.4375,102288.265625,102665.38671875,102771.44296875,102798.20109375,2073-02-01
698,101295.14390625,101325.53203125,101423.3984375,101717.7421875,101904.546875,102286.9375,102356.91249999999,2073-03-01
699,101435.7703125,101440.6640625,101490.55078125,101533.375,101579.19921875,101824.80390625,101903.17328125,2073-04-01
700,101234.27203124999,101293.70390625001,101503.2890625,101546.796875,101586.46875,101690.346875,101725.394375,2073-05-01
701,101141.15484375,101152.30546875,101266.34765625,101522.5234375,101687.98828125,101845.54062500001,101858.883125,2073-06-01
702,100835.94078125,100995.89140625,101525.26953125,101692.8828125,101758.1640625,101881.87265625,101903.53078125,2073-07-01
703,100823.91515624999,100980.88828125,101579.85546875,101766.09375,101910.703125,102087.21328125,102144.28640625,2073-08-01
704,101401.4634375,101459.1609375,101667.12109375,101840.8984375,102054.5234375,102272.684375,102315.411875,2073-09-01
705,101320.78687499999,101347.05937500001,101435.0546875,101996.34375,102063.3828125,102274.3765625,102337.31281250001,2073-10-01
706,101560.01953125,101598.31640625,101952.1484375,102258.875,102416.50390625,102721.03515625,102780.95078125001,2073-11-01
707,101377.8178125,101460.6515625,101941.98046875,102259.390625,102591.8671875,102859.67109375,102930.91546875,2073-12-01
708,101921.4184375,101924.37343749999,101937.68359375,102037.234375,102237.18359375,102414.25859375001,102446.08296875,2074-01-01
709,101491.1809375,101615.2796875,102282.0234375,102772.3359375,102868.03125,103032.32265624999,103066.97078125,2074-02-01
710,101296.6928125,101421.05781249999,101850.62890625,101943.1875,102497.62890625,102808.13515625,102884.76453125,2074-03-01
711,101321.5234375,101379.1796875,101581.2578125,101699.6015625,101976.171875,102097.9234375,102108.8846875,2074-04-01
712,101266.3115625,101290.49531249999,101398.0234375,101452.390625,101598.8359375,101735.55859375,101765.75546875001,2074-05-01
713,101064.24078125,101169.61015625,101484.671875,101623.203125,101640.4375,101660.4609375,101663.5734375,2074-06-01
714,100784.93437500001,100946.203125,101441.42578125,101483.953125,101530.0546875,101713.58828124999,101766.91140625,2074-07-01
715,100871.66109375,100994.14921875,101451.05078125,101632.7890625,101685.63671875,101868.36406250001,101923.91656249999,2074-08-01
716,101576.46359375,101588.06796875,101675.7890625,101754.2109375,101825.70703125,102013.06796875,102057.61984375,2074-09-01
717,101378.42562499999,101465.81562499999,101724.51171875,101984.5859375,102060.90625,102092.75390625,102096.56953125,2074-10-01
718,101145.271875,101268.984375,101643.97265625,101793.625,101956.7109375,102128.95156249999,102151.14031249999,2074-11-01
719,101489.60515624999,101559.99453124999,101774.7109375,101926.796875,102859.7578125,102942.18203125,102953.18640625,2074-12-01
720,102056.26062500001,102148.146875,102484.96875,102581.8828125,102661.59375,102754.659375,102759.331875,2075-01-01
721,101728.42171874999,101749.95234374999,101920.22265625,102247.46875,102396.2421875,102787.884375,102891.995625,2075-02-01
722,101423.78484375,101433.98671875,101577.3125,101725.15625,102128.08203125,102559.959375,102673.610625,2075-03-01
723,101045.35046875,101065.75234374999,101380.84375,101652.4453125,101805.21484375,102000.70859375,102052.87296875,2075-04-01
724,101081.96125000001,101124.30625,101329.61328125,101413.890625,101749.1875,101780.12421875,101785.46234375,2075-05-01
725,101219.20984375,101231.92421874999,101393.06640625,101613.265625,101646.32421875,101973.57109375,102078.85796875,2075-06-01
726,101100.17015625,101182.78828125,101485.4921875,101609.28125,101739.6953125,101947.45703125,102009.58515625,2075-07-01
727,100926.65546875,101066.46484375,101503.62109375,101625.875,101780.27734375,102003.05781249999,102036.6803125,2075-08-01
728,101578.22078125,101591.47890625,101654.703125,101833.109375,101956.2109375,102123.2171875,102172.70593750001,2075-09-01
729,101500.74859375,101573.21171875,101786.734375,101852.6484375,102052.97265625,102157.95624999999,102158.01625,2075-10-01
730,101521.39578125,101577.01015624999,101847.3359375,101980.4296875,102075.5,102588.34609374999,102754.30046875,2075-11-01
731,101860.1803125,101875.4015625,102080.8984375,102377.375,102657.33203125,102761.30312499999,102792.829375,2075-12-01
732,102107.75640625,102143.00078125001,102287.8515625,102425.9453125,102898.95703125,102944.73515625,102946.74703125001,2076-01-01
733,101755.88625000001,101794.36875,102032.3671875,102277.5390625,102459.05078125,102617.11484375,102642.42921875,2076-02-01
734,101403.645625,101491.384375,101804.3828125,101914.3671875,102199.89453125,102309.76874999999,102318.00375,2076-03-01
735,101204.0159375,101217.7671875,101276.83984375,101456.265625,101740.109375,101781.46484375,101795.51796875,2076-04-01
736,101147.55765624999,101163.63203125,101328.546875,101630.1875,101717.58984375,101976.65234375,102058.88046875001,2076-05-01
