,1,5,25,50,75,95,99,date
215,284.7289245605469,284.9639587402344,286.3264465332031,288.01722717285156,289.5134811401367,289.93595123291016,289.9376052856445,2032-12-01
216,283.7003158569336,284.30333709716797,286.75870513916016,287.4373474121094,287.6940460205078,288.31114959716797,288.46147308349606,2033-01-01
217,286.9056900024414,287.05811309814453,287.86344146728516,288.5658416748047,288.9567108154297,289.5999450683594,289.7368347167969,2033-02-01
218,286.2937301635742,286.8697738647461,289.1752471923828,289.9225769042969,290.4469985961914,291.2649841308594,291.46417846679685,2033-03-01
219,290.36670379638673,290.4128646850586,290.8934020996094,291.9243469238281,292.2887420654297,292.87098693847656,293.0035186767578,2033-04-01
220,292.5058013916016,292.5623321533203,292.9337692260742,293.7943420410156,295.1218795776367,297.19861602783203,297.6683853149414,2033-05-01
221,295.67838592529296,295.77498626708984,296.6136474609375,298.065673828125,300.2106170654297,306.3141632080078,307.753140258789,2033-06-01
222,298.7904312133789,299.04553985595703,300.4451904296875,301.84266662597656,301.9486999511719,309.7692184448242,311.85135345458986,2033-07-01
223,300.44043884277346,300.5109100341797,300.8406677246094,301.5891571044922,303.8017120361328,309.0064926147461,310.24683074951173,2033-08-01
224,298.36672821044925,298.4315414428711,298.8973083496094,299.5830993652344,299.6737976074219,299.84014892578125,299.8780151367187,2033-09-01
225,292.0500122070312,292.47247314453125,294.1847686767578,294.5757598876953,295.53424072265625,296.0664596557617,296.12378997802733,2033-10-01
226,287.31653289794923,287.7160873413086,289.38818359375,290.1343536376953,291.6647644042969,292.1537322998047,292.16807556152344,2033-11-01
227,286.06404876708984,286.2189254760742,286.87351989746094,288.1135559082031,289.43695068359375,290.0695037841797,290.2110931396484,2033-12-01
228,283.1507141113281,283.5083312988281,285.32374572753906,287.1614074707031,288.72644805908203,290.39404296875,290.736474609375,2034-01-01
229,286.0721527099609,286.1809539794922,286.79158782958984,288.1282196044922,289.4631576538086,289.79772186279297,289.8330551147461,2034-02-01
230,285.4288101196289,286.09461212158203,288.69808197021484,289.1720733642578,290.13582611083984,290.4220428466797,290.42637634277344,2034-03-01
231,290.27425384521484,290.2817916870117,290.43672943115234,291.07305908203125,291.71666717529297,293.8288879394531,294.35772094726565,2034-04-01
232,292.42375030517576,292.4469985961914,292.53919219970703,293.02183532714844,294.8633499145508,298.63916778564453,299.5239273071289,2034-05-01
233,296.0737762451172,296.12388610839844,296.40157318115234,297.20436096191406,298.4215621948242,303.1756591796875,304.38264160156245,2034-06-01
234,298.6223602294922,298.79490661621094,299.6159210205078,300.3813018798828,303.4186553955078,307.19256591796875,307.9505981445312,2034-07-01
235,298.9153030395508,299.0500259399414,299.8121566772461,301.16473388671875,304.9115982055664,309.5793762207031,310.5427795410156,2034-08-01
236,298.13673706054686,298.2570495605469,298.7417755126953,298.94700622558594,300.1844024658203,303.07946014404297,303.75077972412106,2034-09-01
237,292.63838043212894,292.91663360595703,294.02835845947266,294.9154357910156,295.99232482910156,297.35594177246094,297.6844940185547,2034-10-01
238,289.8289779663086,289.84227752685547,290.1344528198242,290.88331604003906,292.3714904785156,293.0382995605469,293.0857849121094,2034-11-01
239,287.1948516845703,287.37281799316406,288.09911346435547,288.8540496826172,289.4811782836914,289.89481353759766,290.00076446533205,2034-12-01
240,283.81580352783203,284.22757720947266,285.87451171875,287.3414611816406,289.1011047363281,289.91737365722656,290.0816192626953,2035-01-01
241,285.4248092651367,285.5280990600586,286.38084411621094,287.88429260253906,288.5480422973633,289.4594955444336,289.65308074951173,2035-02-01
242,288.19969482421874,288.35760498046875,289.0585021972656,289.866455078125,290.53980255126953,291.8887481689453,292.23143615722654,2035-03-01
243,290.02042083740236,290.1746139526367,290.8018341064453,291.3928527832031,291.84947204589844,294.7464370727539,295.5178421020508,2035-04-01
244,292.1700942993164,292.19104766845703,292.5802459716797,294.14125061035156,295.26575469970703,296.81639099121094,297.18586120605465,2035-05-01
245,296.42401123046875,296.47918701171875,296.7413101196289,297.36207580566406,298.59800720214844,305.24000549316406,306.9417999267578,2035-06-01
246,299.0155944824219,299.0705261230469,299.47259521484375,300.5736541748047,302.31519317626953,309.59922790527344,311.4324188232422,2035-07-01
247,300.5091033935547,300.52586364746094,300.8490676879883,301.93115234375,303.63098907470703,309.61070251464844,311.08095397949216,2035-08-01
248,297.731396484375,297.959228515625,298.88549041748047,299.2738952636719,300.04988861083984,303.04750061035156,303.7932403564453,2035-09-01
249,292.3699188232422,292.63572692871094,293.68611907958984,294.4524383544922,295.54786682128906,295.88927459716797,295.93676605224607,2035-10-01
250,288.99949340820314,289.2887268066406,290.4347610473633,290.85227966308594,291.2676467895508,292.36620330810547,292.6429672241211,2035-11-01
251,286.6352401733398,286.8961715698242,287.90538024902344,288.0966796875,288.38582611083984,288.5900344848633,288.62760162353516,2035-12-01
252,285.8409332275391,285.8843536376953,286.3194885253906,287.21112060546875,288.2122268676758,288.82413482666016,288.904963684082,2036-01-01
253,286.1008102416992,286.1173324584961,286.35365295410156,287.0014953613281,287.1632614135742,288.2545928955078,288.5423248291016,2036-02-01
254,286.55074615478514,286.7212600708008,287.3817672729492,287.50990295410156,287.8273468017578,291.46475982666016,292.4122879028321,2036-03-01
255,288.8807952880859,289.0824432373047,290.0317153930664,291.1271057128906,292.45975494384766,293.7687683105469,294.0452575683594,2036-04-01
256,292.2316955566406,292.3745422363281,292.9926223754883,294.03302001953125,296.7947006225586,300.8576354980469,301.7661071777344,2036-05-01
257,295.3367660522461,295.45507049560547,296.02144622802734,297.0259552001953,298.28111267089844,306.71622467041016,308.910578918457,2036-06-01
258,298.22459564208987,298.2787399291992,298.9062957763672,300.56671142578125,302.09732818603516,310.2435989379883,312.3142715454102,2036-07-01
259,299.2187454223633,299.5297622680664,300.9013977050781,301.7176055908203,303.7559051513672,309.35533142089844,310.6851287841797,2036-08-01
260,298.1710968017578,298.17201232910156,298.2253189086914,298.7874450683594,300.8214416503906,304.0949935913086,304.82380828857424,2036-09-01
261,292.2369689941406,292.5107727050781,293.8310852050781,294.8136444091797,295.17435455322266,298.35963439941406,299.1860382080078,2036-10-01
262,289.3300384521485,289.3635711669922,289.6698303222656,290.74024963378906,291.8307876586914,292.82289123535156,293.0375274658203,2036-11-01
263,284.1976715087891,284.3070831298828,285.3707504272461,287.4044189453125,287.9164581298828,288.5995788574219,288.7427673339844,2036-12-01
264,284.0599365234375,284.2166748046875,284.97603607177734,286.6572265625,287.87181854248047,288.47205352783203,288.62783355712895,2037-01-01
265,286.43712158203124,286.47442626953125,286.91641998291016,288.0597229003906,288.4845428466797,289.8670196533203,290.21898498535154,2037-02-01
266,287.69620513916016,287.8112258911133,288.5420913696289,289.53355407714844,290.6586151123047,292.2627487182617,292.59876556396483,2037-03-01
267,289.72620849609376,289.92645263671875,290.8749542236328,291.82843017578125,292.9079284667969,295.32533264160156,295.90608215332026,2037-04-01
268,292.3612396240234,292.5337371826172,293.24173736572266,293.6013488769531,295.2909240722656,299.2889175415039,300.2205276489258,2037-05-01
269,295.33675384521484,295.5048141479492,296.20347595214844,296.8092803955078,300.30899810791016,306.48136138916016,307.85183868408205,2037-06-01
270,298.3378356933594,298.4201354980469,299.00170135498047,300.41033935546875,303.3640899658203,312.62708282470703,314.88708648681643,2037-07-01
271,298.7512344360352,298.9496536254883,299.8451919555664,301.12969970703125,304.97745513916016,310.1326675415039,311.2391555786133,2037-08-01
272,296.94041748046874,297.24664306640625,298.69176483154297,299.7531280517578,300.3901672363281,302.87105560302734,303.49120330810547,2037-09-01
273,292.4236465454102,292.8665237426758,294.69984436035156,295.3956756591797,296.36486053466797,298.28710174560547,298.7293930053711,2037-10-01
274,288.9321716308594,289.3290710449219,290.88419342041016,291.3987731933594,291.9763641357422,292.35150146484375,292.4281372070313,2037-11-01
275,285.9407150268555,286.20967864990234,287.4937973022461,288.3642883300781,289.98006439208984,290.68236541748047,290.72993011474614,2037-12-01
276,285.0801254272461,285.11656951904297,285.33827209472656,286.0401153564453,286.80313873291016,288.6645965576172,289.13287048339845,2038-01-01
277,286.6807632446289,286.87378692626953,287.6875762939453,288.03900146484375,288.76187896728516,289.49241638183594,289.6302215576172,2038-02-01
278,287.2715606689453,287.28395080566406,287.3527526855469,288.2550506591797,289.5447998046875,291.0241470336914,291.3782424926758,2038-03-01
279,290.4214309692383,290.4833755493164,290.82828521728516,291.22801208496094,292.1053237915039,296.03746032714844,297.0135467529297,2038-04-01
280,292.3460754394531,292.5698547363281,293.48045349121094,293.89585876464844,295.32704162597656,300.12852478027344,301.29958190917966,2038-05-01
281,296.27196960449214,296.30625915527344,296.5065460205078,297.7593688964844,300.24657440185547,307.293701171875,309.044091796875,2038-06-01
282,299.8308349609375,299.9315185546875,300.38362884521484,300.72119140625,302.4373779296875,308.9315490722656,310.5209045410156,2038-07-01
283,300.1976089477539,300.25171661376953,300.79618072509766,302.1912536621094,305.3451232910156,309.2212905883789,310.0075149536133,2038-08-01
284,297.617350769043,297.68795013427734,298.3172607421875,299.4868621826172,300.80889892578125,303.4067077636719,303.9886901855469,2038-09-01
285,293.64994964599606,293.84960174560547,294.64452362060547,295.10191345214844,295.7879333496094,296.37660217285156,296.5009307861328,2038-10-01
286,289.7718780517578,289.97254943847656,290.9249267578125,291.6932678222656,292.56524658203125,293.2491760253906,293.3690490722656,2038-11-01
287,288.03724365234376,288.03839111328125,288.31995391845703,289.33656311035156,289.75414276123047,290.03165435791016,290.08496856689453,2038-12-01
288,286.6693237304687,286.81842041015625,287.45655059814453,287.83502197265625,288.00232696533203,288.21070098876953,288.26396636962886,2039-01-01
289,287.3060256958008,287.3495864868164,287.6435775756836,288.20448303222656,288.96776580810547,289.41161346435547,289.4771469116211,2039-02-01
290,286.64682159423825,286.9198989868164,288.3606414794922,289.73521423339844,291.36851501464844,292.64400482177734,292.85001678466796,2039-03-01
291,290.27625885009763,290.3834915161133,290.8667907714844,291.6781921386719,292.9040069580078,294.6087188720703,295.0048248291016,2039-04-01
292,291.3349349975586,291.70763397216797,293.2782974243164,293.89312744140625,294.8258056640625,295.8703155517578,296.07445373535154,2039-05-01
293,295.82655334472656,295.8781280517578,296.14007568359375,296.68133544921875,300.1576156616211,305.35357666015625,306.4599975585937,2039-06-01
294,299.43717193603516,299.5568313598633,300.1049118041992,300.55213928222656,305.7487564086914,310.03358459472656,310.7275421142578,2039-07-01
295,300.1636093139648,300.2975387573242,300.8266906738281,301.1779479980469,305.7235107421875,309.27303314208984,309.839567565918,2039-08-01
296,297.67811584472656,297.7792510986328,298.37266540527344,299.10350036621094,299.6915588378906,302.81129455566406,303.5988067626953,2039-09-01
297,292.33516082763674,292.8741683959961,294.9717712402344,295.2368927001953,295.36651611328125,296.57701110839844,296.89150085449216,2039-10-01
298,289.6237060546875,289.7164306640625,290.24649810791016,290.8362274169922,291.6218566894531,291.919677734375,291.933056640625,2039-11-01
299,286.0596588134766,286.3986358642578,287.9022445678711,288.697509765625,289.08431243896484,289.97232818603516,290.18345489501957,2039-12-01
300,285.2710693359375,285.423828125,286.2759094238281,287.18980407714844,287.2898178100586,289.53482818603516,290.131379699707,2040-01-01
301,286.12884826660155,286.1968536376953,286.62767791748047,287.1702423095703,288.72327423095703,289.811767578125,289.96533203125,2040-02-01
302,287.54078063964846,287.7958221435547,288.9761734008789,290.16473388671875,292.59527587890625,293.62139892578125,293.72491455078125,2040-03-01
303,289.93531799316406,289.9572296142578,290.23221588134766,291.2207489013672,291.9947738647461,294.10772705078125,294.6388305664063,2040-04-01
304,292.0083206176758,292.2309341430664,293.09974670410156,293.4855194091797,293.7871780395508,299.17356872558594,300.60834655761715,2040-05-01
305,295.8211700439453,296.10499572753906,297.20289611816406,297.3686981201172,297.72733306884766,305.7964782714844,307.9221618652344,2040-06-01
306,299.2770797729492,299.2987289428711,299.6674041748047,301.38609313964844,302.2855224609375,312.08375549316406,314.69277648925777,2040-07-01
307,300.2865615844727,300.3100051879883,300.58081817626953,301.6560821533203,304.5690612792969,310.6556625366211,312.0666305541992,2040-08-01
308,298.05889587402345,298.0797576904297,298.1724319458008,298.9493103027344,300.31402587890625,301.28590393066406,301.4889678955078,2040-09-01
309,294.0994277954102,294.3421096801758,295.3302536010742,295.8764953613281,296.62060546875,297.8760986328125,298.1724853515625,2040-10-01
310,288.0107177734375,288.3404541015625,290.1585006713867,291.9950714111328,293.08482360839844,293.60084533691406,293.64975891113284,2040-11-01
311,285.7038757324219,285.9544372558594,287.0171813964844,288.2843017578125,289.6827087402344,290.31595611572266,290.44031524658203,2040-12-01
312,285.49397430419924,285.7844467163086,287.1750946044922,288.20094299316406,288.5564880371094,288.94049072265625,289.0221069335937,2041-01-01
313,287.0925567626953,287.10877990722656,287.33731842041016,287.88914489746094,288.22218322753906,288.78678131103516,288.91206817626954,2041-02-01
314,287.52304687500003,287.7293701171875,288.5786895751953,288.84112548828125,289.7289123535156,290.48414611816406,290.60979309082035,2041-03-01
315,290.2979431152344,290.3034362792969,290.4177551269531,291.2271423339844,292.79566192626953,293.5564956665039,293.66691436767576,2041-04-01
316,292.88336486816405,292.9178009033203,293.2609329223633,294.8377990722656,295.9515686035156,298.5754089355469,299.2591979980469,2041-05-01
317,296.58421783447267,296.5940628051758,296.8728256225586,297.6272277832031,298.5187072753906,302.86212158203125,303.9436889648438,2041-06-01
318,298.9947204589844,299.0938415527344,299.545166015625,299.90576171875,303.22151947021484,308.8013916015625,310.0054443359375,2041-07-01
319,299.2482604980469,299.3236999511719,299.86602783203125,300.77378845214844,306.01707458496094,310.2440490722656,310.9166809082031,2041-08-01
320,296.98338470458987,297.3046188354492,298.51168060302734,298.5963592529297,298.7566604614258,303.2825393676758,304.48206939697263,2041-09-01
321,293.38531799316405,293.7301788330078,295.09803009033203,295.8131561279297,296.51292419433594,297.0655975341797,297.19444274902344,2041-10-01
322,289.5954391479492,289.6378402709961,289.8352584838867,289.9722137451172,290.3546676635742,292.4688186645508,293.00052642822266,2041-11-01
323,287.0426651000976,287.1907424926758,287.7964782714844,288.2322692871094,289.34266662597656,290.80152893066406,291.1171417236328,2041-12-01
324,283.29542388916013,283.6590042114258,285.40338134765625,287.25086975097656,288.5189666748047,289.46065521240234,289.661686706543,2042-01-01
325,287.20742187499997,287.22314453125,287.34596252441406,287.64031982421875,288.5845184326172,289.07936096191406,289.1365264892578,2042-02-01
326,287.8239044189453,287.92555236816406,288.43896484375,289.0170135498047,289.2347106933594,291.5110855102539,292.1148880004883,2042-03-01
327,290.4777603149414,290.56336212158203,290.8902816772461,290.94557189941406,291.80247497558594,294.65028381347656,295.3368682861328,2042-04-01
328,292.72227020263676,292.7981185913086,293.18990325927734,293.9569091796875,294.4883499145508,298.64815521240234,299.74974822998047,2042-05-01
329,296.4118698120117,296.4936752319336,296.99034881591797,297.6981506347656,298.0359420776367,303.50235748291016,304.9423171997071,2042-06-01
330,298.7984313964844,298.9560241699219,299.6697540283203,300.16163635253906,300.7777786254883,309.6301727294922,311.9470306396484,2042-07-01
331,299.8694595336914,300.03101348876953,300.6473693847656,300.760498046875,305.51065826416016,312.2009811401367,313.57007904052733,2042-08-01
332,297.52049560546874,297.61590576171875,298.21437072753906,299.0006561279297,301.9216079711914,303.88893127441406,304.1596221923828,2042-09-01
333,293.9589614868164,294.04663848876953,294.40535736083984,294.82460021972656,295.3408660888672,295.6174850463867,295.67464447021484,2042-10-01
334,289.977571105957,290.03385162353516,290.29505920410156,290.69639587402344,291.28065490722656,291.53829193115234,291.57736053466795,2042-11-01
335,286.2730682373047,286.53831481933594,287.62845611572266,288.0257263183594,289.0353698730469,289.9834747314453,290.156411743164,2042-12-01
336,285.78335723876955,285.91849517822266,286.67918395996094,287.66941833496094,288.2364273071289,288.40589904785156,288.42099914550784,2043-01-01
337,287.0382965087891,287.1085968017578,287.4191665649414,287.75169372558594,288.2610321044922,288.39927673339844,288.4079071044922,2043-02-01
338,287.1868041992188,287.45721435546875,288.59393310546875,289.08457946777344,289.25655364990234,290.54529571533203,290.88457183837886,2043-03-01
339,289.2698028564453,289.29542541503906,289.65230560302734,290.55877685546875,292.84368896484375,294.1751708984375,294.3381591796875,2043-04-01
340,291.6205139160156,291.8277893066406,292.6815872192383,294.0918426513672,296.0454635620117,299.73500061035156,300.6501739501953,2043-05-01
341,296.67052764892577,296.7382583618164,297.0220413208008,297.83103942871094,299.7268600463867,304.54268646240234,305.7223556518555,2043-06-01
342,299.27220306396487,299.5662155151367,300.68206787109375,300.7542724609375,302.4404830932617,306.72535705566406,307.7209747314453,2043-07-01
343,300.75617828369144,300.86072540283203,301.4520721435547,302.3327178955078,302.90645599365234,310.82850646972656,312.9151885986328,2043-08-01
344,298.1737060546875,298.339599609375,299.0169219970703,299.28814697265625,299.41368865966797,301.7686996459961,302.3949264526367,2043-09-01
345,293.7521255493164,293.92749786376953,294.7433166503906,295.2491455078125,296.1804885864258,297.3324432373047,297.5596282958984,2043-10-01
346,290.2062103271485,290.2703094482422,290.8601379394531,292.0619812011719,292.82313537597656,293.1123733520508,293.13548736572267,2043-11-01
347,286.31514129638674,286.4319076538086,287.33201599121094,288.8096466064453,289.6111373901367,290.6154098510742,290.82005462646487,2043-12-01
348,286.69273071289064,286.8666076660156,287.5257263183594,287.7760009765625,288.2654113769531,289.08968353271484,289.286344909668,2044-01-01
349,287.1825378417969,287.2718200683594,287.657470703125,287.96136474609375,288.6937942504883,289.0977325439453,289.1537994384766,2044-02-01
350,288.3576217651367,288.4261703491211,288.79236602783203,289.8907928466797,292.4263229370117,293.4132080078125,293.51953125,2044-03-01
351,290.2298522949219,290.2850036621094,290.5132293701172,291.2001037597656,292.8030090332031,294.8165969848633,295.2664199829101,2044-04-01
352,292.30026855468753,292.3763427734375,292.7563018798828,293.80763244628906,294.5909194946289,298.8104248046875,299.9342041015625,2044-05-01
353,296.7195816040039,296.85157012939453,297.69380950927734,298.8517761230469,299.8270721435547,304.95294189453125,306.24346923828125,2044-06-01
354,299.56592407226566,299.9151916503906,301.2345657348633,301.5869903564453,306.043701171875,310.5885009765625,311.433056640625,2044-07-01
355,300.03859252929686,300.1712341308594,300.82405853271484,302.2470397949219,305.2525329589844,308.88732147216797,309.6744857788086,2044-08-01
356,298.16282501220707,298.22440338134766,298.7571334838867,300.2042999267578,300.8890838623047,301.0627670288086,301.0963668823242,2044-09-01
357,293.7564727783203,293.82276916503906,294.1722946166992,294.76800537109375,295.3087844848633,297.00379180908203,297.4337661743164,2044-10-01
358,288.99269104003906,289.2477569580078,290.26209259033203,291.27671813964844,292.3222427368164,292.67508697509766,292.751008605957,2044-11-01
359,286.88256378173827,287.0241470336914,287.6312561035156,288.16590881347656,288.7544860839844,289.6157989501953,289.82037658691405,2044-12-01
360,285.4644775390625,285.5946044921875,286.2761688232422,287.4318084716797,288.43263244628906,288.822998046875,288.88923339843745,2045-01-01
361,286.04787139892574,286.2984390258789,287.6117172241211,288.7542419433594,289.0454406738281,289.1445846557617,289.14705657958984,2045-02-01
362,288.22566375732424,288.4992904663086,289.54561614990234,289.60630798339844,289.9783935546875,290.86138916015625,291.06378173828125,2045-03-01
363,290.07646484375005,290.2069091796875,290.9792022705078,291.93309020996094,292.33152770996094,294.0716857910156,294.50960083007817,2045-04-01
364,292.2691177368164,292.44507598876953,293.1590576171875,293.47227478027344,294.8664321899414,298.1259994506836,298.8846969604492,2045-05-01
365,295.85841369628906,295.9274444580078,296.5902404785156,298.1514587402344,300.72362518310547,304.7738494873047,305.656332397461,2045-06-01
366,299.81468658447267,299.9271926879883,300.44739532470703,301.465087890625,303.1919708251953,311.0661315917969,313.07665405273434,2045-07-01
367,301.7950653076172,301.80491638183594,301.8701400756836,302.19654846191406,303.96484375,308.65091705322266,309.764826965332,2045-08-01
368,297.2954864501953,297.63441467285156,298.9414520263672,299.5912780761719,300.35909271240234,303.1708297729492,303.90052337646483,2045-09-01
369,293.51380157470703,293.64493560791016,294.2655792236328,295.0719909667969,296.2029113769531,297.20775604248047,297.4124984741211,2045-10-01
370,289.63500061035154,289.9809112548828,291.37142181396484,291.75933837890625,292.37322998046875,293.03587341308594,293.16759948730464,2045-11-01
371,287.18270111083984,287.3418502807617,288.0710144042969,288.8768615722656,289.66490173339844,290.5236511230469,290.7189392089844,2045-12-01
372,285.21915740966796,285.59944915771484,287.3239212036133,288.48236083984375,288.7484817504883,290.25040435791016,290.650666809082,2046-01-01
373,287.00655364990234,287.2649459838867,288.2900085449219,288.6198425292969,289.1455078125,291.50147247314453,292.09736480712894,2046-02-01
374,288.5080993652344,288.5352478027344,288.8948745727539,289.8773193359375,290.37947845458984,291.6660842895508,291.98311920166014,2046-03-01
375,289.0901901245117,289.2456283569336,289.9782943725586,290.76068115234375,291.5192642211914,292.61876678466797,292.87414398193357,2046-04-01
376,292.54576110839844,292.5770721435547,293.1675033569336,294.9103240966797,295.3822326660156,297.4913635253906,298.0406311035156,2046-05-01
377,295.77915802001957,295.88407135009766,296.79296112060547,298.4598693847656,298.7995147705078,304.6740264892578,306.22108459472656,2046-06-01
378,298.4899108886719,298.5683288574219,299.08553314208984,300.30616760253906,302.11219024658203,310.2869415283203,312.3553375244141,2046-07-01
379,299.8330764770508,299.9870376586914,300.84822845458984,301.7850799560547,303.58824920654297,311.67848205566406,313.6831817626953,2046-08-01
380,298.1051544189453,298.17054748535156,298.4327926635742,298.8750457763672,299.5731658935547,301.6472930908203,302.17311096191406,2046-09-01
381,292.9826034545899,293.0988082885742,293.6362075805664,294.8286590576172,296.1030731201172,296.29064178466797,296.30627288818357,2046-10-01
382,289.5394836425781,289.6622619628906,290.18209075927734,290.3870086669922,292.3594436645508,293.1804656982422,293.22644958496096,2046-11-01
383,287.6749572753906,287.7712707519531,288.2656707763672,288.68064880371094,289.80362701416016,290.7800750732422,290.94200134277344,2046-12-01
384,283.56446380615233,283.7946090698242,285.02843475341797,286.4232482910156,288.51326751708984,290.1949157714844,290.48268432617186,2047-01-01
385,285.5739440917969,285.6431579589844,285.98602294921875,286.5018615722656,288.89464569091797,289.66197204589844,289.6775360107422,2047-02-01
386,288.25873107910155,288.2815704345703,288.5284957885742,289.42022705078125,289.8885955810547,290.4121322631836,290.54636688232426,2047-03-01
387,290.599543762207,290.62638092041016,291.1702651977539,292.53492736816406,292.58518981933594,293.50145721435547,293.7444320678711,2047-04-01
388,292.73002166748046,292.83614349365234,293.27879333496094,294.41197204589844,295.7500457763672,296.4863739013672,296.65259704589846,2047-05-01
389,295.82628784179684,296.1310729980469,297.3714370727539,297.9418487548828,299.34571075439453,306.11924743652344,307.82546081542966,2047-06-01
390,298.39178771972655,298.9577178955078,301.24597930908203,302.3513641357422,303.29016876220703,309.01964569091797,310.5180404663086,2047-07-01
391,300.4587265014648,300.7184371948242,301.9150619506836,302.6037139892578,303.7740936279297,310.4251480102539,312.09655303955077,2047-08-01
392,298.7086776733398,298.8383102416992,299.38787841796875,299.5842742919922,300.2257537841797,303.1380920410156,303.85823364257817,2047-09-01
393,293.2728515625,293.41357421875,294.54893493652344,296.41497802734375,296.7555923461914,298.46014404296875,298.88824462890625,2047-10-01
394,289.2272445678711,289.65782928466797,291.2963409423828,291.989501953125,293.2934799194336,294.3277816772461,294.5429489135742,2047-11-01
395,287.0779602050781,287.5796203613281,289.5226516723633,289.955322265625,290.3841247558594,291.53759765625,291.829052734375,2047-12-01
396,285.9248733520508,286.1287612915039,287.0795135498047,288.1289367675781,288.7749786376953,289.6969451904297,289.9290130615234,2048-01-01
397,287.0931198120117,287.1595687866211,287.4950637817383,287.9597473144531,288.19960021972656,289.87450408935547,290.3181137084961,2048-02-01
398,286.5001174926758,287.2153091430664,289.9788131713867,290.7026672363281,291.4038848876953,292.18981170654297,292.3796615600586,2048-03-01
399,289.0314239501953,289.38526916503906,290.9421844482422,291.6674346923828,292.7366256713867,296.16783142089844,296.9909149169922,2048-04-01
400,293.29014892578124,293.40472412109375,293.85738372802734,294.5220489501953,296.2222671508789,299.19950103759766,299.895246887207,2048-05-01
401,295.99000701904293,296.19869232177734,297.3249816894531,298.4616241455078,299.88375091552734,308.4485092163086,310.6154098510742,2048-06-01
402,298.9206253051758,298.9667739868164,299.2995300292969,300.853271484375,304.47523498535156,309.15289306640625,310.17384033203126,2048-07-01
403,301.18489837646484,301.2290573120117,301.48016357421875,301.95460510253906,305.1341323852539,309.3231201171875,310.1769287109375,2048-08-01
404,297.7928527832031,298.2551574707031,300.06595611572266,300.4406433105469,302.36307525634766,304.869873046875,305.3802001953125,2048-09-01
405,292.82908477783207,293.14542388916016,294.7323913574219,296.60899353027344,297.43731689453125,298.7087097167969,299.03407592773436,2048-10-01
406,288.34135284423826,288.9185562133789,291.2282409667969,291.69049072265625,292.2862014770508,293.4340057373047,293.68951110839845,2048-11-01
407,286.8223358154297,287.21018981933594,288.7358932495117,289.50865173339844,290.1991958618164,290.7502212524414,290.8854690551758,2048-12-01
408,285.66519927978516,286.0161819458008,287.6684799194336,288.96484375,289.9452590942383,290.54872131347656,290.6480987548828,2049-01-01
409,284.6875549316406,285.3346252441406,288.0112533569336,289.2826385498047,289.8324279785156,290.8980026245117,291.1796005249023,2049-02-01
410,288.3078338623047,288.44224548339844,289.05286407470703,290.14939880371094,291.4283981323242,291.80052947998047,291.8551254272461,2049-03-01
411,290.3990112304688,290.46307373046875,290.90465545654297,291.7185363769531,292.47718811035156,294.27774810791016,294.70911407470703,2049-04-01
412,293.0890197753906,293.1670227050781,293.50962829589844,293.77955627441406,293.9886932373047,296.7558135986328,297.485757446289,2049-05-01
413,296.50396118164065,296.6515197753906,297.4090347290039,298.16673278808594,300.25279235839844,305.2671813964844,306.4318298339844,2049-06-01
414,299.0594818115235,299.1381072998047,299.7546844482422,301.3483123779297,303.7669677734375,309.9668273925781,311.46099243164065,2049-07-01
415,300.0791641235352,300.1525344848633,300.54512786865234,301.01708984375,305.5304412841797,310.3130340576172,311.197836303711,2049-08-01
416,298.98189086914067,299.1224670410156,299.72657775878906,300.136474609375,300.3596725463867,302.02247619628906,302.46196594238285,2049-09-01
417,294.5306762695313,294.63031005859375,295.1155700683594,295.74072265625,296.2923583984375,297.405517578125,297.67912597656255,2049-10-01
418,287.9240859985352,288.4186477661133,290.48040771484375,291.12754821777344,291.31104278564453,292.79640197753906,293.1784698486328,2049-11-01
419,286.52398376464845,286.6528778076172,287.29266357421875,287.8664245605469,288.37667083740234,290.45335388183594,290.9710662841797,2049-12-01
420,285.2677795410156,285.6478576660156,287.16294860839844,287.69798278808594,288.4499053955078,289.42899322509766,289.64685821533203,2050-01-01
421,286.0078323364258,286.1137466430664,286.77603912353516,288.00440979003906,288.59083557128906,289.66319274902344,289.93551940917973,2050-02-01
422,287.4706771850586,287.75988006591797,289.1424331665039,290.38951110839844,291.1417694091797,291.8823471069336,292.04434051513675,2050-03-01
423,289.3749633789062,289.44549560546875,289.7195739746094,291.3193817138672,293.95458221435547,294.7388381958008,294.85338287353517,2050-04-01
424,292.6627014160156,292.7044982910156,292.9417953491211,294.6687469482422,296.9017791748047,300.2550811767578,301.08282775878905,2050-05-01
425,295.9915100097656,296.1661682128906,297.0137481689453,298.6588592529297,300.09619140625,305.61570739746094,307.0546844482422,2050-06-01
426,299.0263107299804,299.12398529052734,299.54066467285156,301.0509033203125,303.9470901489258,310.12743377685547,311.6388900756836,2050-07-01
427,300.75867462158203,300.85404205322266,301.31468963623047,301.9475555419922,304.9373321533203,310.04437255859375,311.1692749023437,2050-08-01
428,298.4532836914063,298.63824462890625,299.42113494873047,300.1033477783203,301.0284729003906,303.88907623291016,304.6065017700195,2050-09-01
429,294.12535095214844,294.2377166748047,294.69803619384766,294.8367004394531,295.86109161376953,296.3076171875,296.3375732421875,2050-10-01
430,289.4627029418945,289.67508697509766,290.6189498901367,291.1224670410156,291.3232879638672,291.9523391723633,292.10767974853513,2050-11-01
