,1,5,25,50,75,95,99,date
216,280.383352355957,280.88148345947263,283.3721389770508,284.5608673095703,285.26859283447266,286.6048416137695,286.87209136962895,2033-01-01
217,278.47364227294923,279.1602035522461,282.59300994873047,284.62501525878906,285.8213348388672,287.2484954833984,287.5339276123047,2033-02-01
218,281.22867584228516,281.7328567504883,284.2537612915039,285.962158203125,287.2552185058594,288.77931518554686,289.0841345214844,2033-03-01
219,284.80255249023435,284.95477905273435,285.7159118652344,287.2321014404297,289.04837799072266,290.529719543457,290.8259878540039,2033-04-01
220,285.0636163330078,285.4019439697266,287.0935821533203,288.8881072998047,290.5443572998047,291.9041351318359,292.17609069824215,2033-05-01
221,290.3834860229492,290.3954574584961,290.45531463623047,291.6368713378906,293.41590118408203,294.9096939086914,295.2084524536133,2033-06-01
222,293.5714926147461,293.71903533935546,294.45674896240234,295.70806884765625,296.87923431396484,297.424577331543,297.5336459350586,2033-07-01
223,293.3924887084961,293.6538497924805,294.96065521240234,295.8083190917969,296.9316864013672,298.9001800537109,299.29387878417964,2033-08-01
224,288.5789028930664,289.2830642700195,292.80387115478516,294.5094299316406,295.68944549560547,297.9489486694336,298.4008493041992,2033-09-01
225,286.09450561523437,286.7353454589844,289.9395446777344,291.4926300048828,292.4885482788086,294.35554656982424,294.7289462280273,2033-10-01
226,283.1646420288086,283.61703338623045,285.87899017333984,287.93275451660156,289.47117614746094,290.4963104248047,290.70133728027344,2033-11-01
227,280.6263598632812,281.0484252929688,283.15875244140625,285.6320037841797,287.4524154663086,287.99592742919924,288.10462982177734,2033-12-01
228,280.3067224121094,280.5574157714844,281.8108825683594,285.0122833251953,287.7010803222656,287.7242980957031,287.7289416503906,2034-01-01
229,279.192802734375,279.7234130859375,282.37646484375,284.8051300048828,286.2859573364258,286.66419830322263,286.73984649658206,2034-02-01
230,282.4623379516601,282.61820831298826,283.3975601196289,285.01904296875,286.73541259765625,287.74249267578125,287.94390869140625,2034-03-01
231,284.23179199218754,284.4936767578125,285.8031005859375,287.8323516845703,289.4097366333008,289.63468170166016,289.67967071533207,2034-04-01
232,286.24017700195316,286.4350158691406,287.4092102050781,288.9558868408203,290.4477081298828,291.2902496337891,291.4587579345703,2034-05-01
233,289.41974670410156,289.58908996582034,290.43580627441406,291.79954528808594,293.4203872680664,294.88415069580077,295.17690338134764,2034-06-01
234,292.35923858642576,292.5736587524414,293.64575958251953,294.9265441894531,296.4005813598633,297.93648834228514,298.24366973876954,2034-07-01
235,293.9398413085937,293.97435302734374,294.14691162109375,295.547607421875,297.5286102294922,299.0939056396484,299.4069647216797,2034-08-01
236,289.57210662841794,290.0485214233398,292.4305953979492,294.3015594482422,295.8888473510742,297.59009857177733,297.93034881591797,2034-09-01
237,286.876708984375,287.294921875,289.385986328125,291.1212921142578,292.7594680786133,294.61742095947267,294.9890115356445,2034-10-01
238,282.69467193603515,283.19516143798825,285.6976089477539,288.33592224121094,290.3090133666992,291.21492767333984,291.39611053466797,2034-11-01
239,280.69789276123043,281.18672943115234,283.6309127807617,285.19276428222656,286.5673599243164,288.56212921142577,288.9610830688477,2034-12-01
240,279.18012176513673,279.6944320678711,282.26598358154297,284.8519744873047,286.5714569091797,287.0633880615234,287.1617742919922,2035-01-01
241,280.75991485595705,280.97401275634763,282.0445022583008,283.98878479003906,285.7560119628906,286.4015686035156,286.53067993164063,2035-02-01
242,281.6358184814453,282.11793518066406,284.5285186767578,286.18556213378906,287.0708236694336,287.6291305541992,287.74079193115233,2035-03-01
243,284.33554412841795,284.62681732177737,286.0831832885742,286.83226013183594,287.67647552490234,289.3611740112305,289.69811370849607,2035-04-01
244,285.4252145385742,285.8521469116211,287.98680877685547,289.6091613769531,290.5758590698242,291.13694915771487,291.249167175293,2035-05-01
245,289.59395721435544,289.9077743530274,291.4768600463867,292.8500213623047,294.0882339477539,295.3334426879883,295.58248443603514,2035-06-01
246,291.9131546020508,292.0969009399414,293.01563262939453,294.5335388183594,296.52342224121094,298.57489929199215,298.9851947021484,2035-07-01
247,293.8487030029297,294.06040954589844,295.1189422607422,295.5694580078125,296.5254364013672,298.7970794677734,299.2514080810547,2035-08-01
248,290.85431915283203,291.24510650634767,293.1990432739258,294.5869140625,295.9489517211914,297.8408889770508,298.21927642822266,2035-09-01
249,287.4002847290039,287.74544219970704,289.47122955322266,290.5868225097656,291.91566467285156,294.1532501220703,294.60076721191405,2035-10-01
250,281.2224578857422,282.06712341308594,286.2904510498047,288.2094421386719,288.67415618896484,289.40721893310547,289.55383148193357,2035-11-01
251,283.6981692504883,283.8797622680664,284.78772735595703,285.39581298828125,285.9432601928711,286.70569305419923,286.85817962646485,2035-12-01
252,280.54245025634765,280.8543411254883,282.4137954711914,283.1245574951172,284.2826461791992,286.91568450927736,287.44229217529295,2036-01-01
253,280.4001235961914,280.74170684814453,282.44962310791016,283.73036193847656,284.6732711791992,285.57039642333984,285.749821472168,2036-02-01
254,282.127795715332,282.3071914672851,283.2041702270508,284.2420196533203,285.1839599609375,285.8507568359375,285.98411621093754,2036-03-01
255,281.78916900634766,282.15165557861326,283.9640884399414,285.89654541015625,287.6563034057617,289.0542587280273,289.33384979248046,2036-04-01
256,286.86087432861325,286.9999282836914,287.69519805908203,288.807861328125,290.2058563232422,291.58592224121094,291.8619354248047,2036-05-01
257,289.93453216552734,290.1814498901367,291.4160385131836,292.1659698486328,292.89686584472656,294.0857696533203,294.3235504150391,2036-06-01
258,292.62366149902346,292.91713562011716,294.38450622558594,295.4560089111328,296.2171173095703,296.9395416259765,297.08402648925784,2036-07-01
259,292.1847869873047,292.48643493652344,293.9946746826172,295.68263244628906,297.0498809814453,297.7884185791016,297.9361260986328,2036-08-01
260,290.19739196777346,290.60695495605466,292.65476989746094,293.81048583984375,294.9128723144531,296.83269653320315,297.21666137695314,2036-09-01
261,287.516259765625,287.7054443359375,288.6513671875,289.9237823486328,291.6615982055664,293.72448272705077,294.13705963134765,2036-10-01
262,283.30240661621093,283.6332489013672,285.28746032714844,286.77220153808594,288.74381256103516,291.5665115356445,292.13105133056644,2036-11-01
263,277.87152679443363,278.63644256591795,282.46102142333984,284.3448944091797,285.3614807128906,287.1045715332031,287.45318969726566,2036-12-01
264,276.08776672363285,276.96959533691404,281.3787384033203,284.2819061279297,285.6866912841797,286.4997161865235,286.6623211669922,2037-01-01
265,277.7151983642578,278.50567932128905,282.4580841064453,285.3911895751953,286.8700942993164,287.3324172973633,287.42488189697264,2037-02-01
266,279.1635067749024,279.7809127807617,282.8679428100586,285.37745666503906,286.9893493652344,287.9220886230469,288.1086364746094,2037-03-01
267,283.1941287231445,283.6475234985352,285.9144973754883,287.1222381591797,287.90650177001953,289.1571304321289,289.40725616455074,2037-04-01
268,286.7138766479492,286.8840805053711,287.73509979248047,288.6867218017578,289.65538787841797,290.5473129272461,290.7256979370117,2037-05-01
269,290.70094482421877,290.7978149414063,291.28216552734375,292.01902770996094,293.18536376953125,294.70045166015626,295.0034692382813,2037-06-01
270,294.5069708251953,294.51837463378905,294.5753936767578,295.1385192871094,296.07210540771484,297.01822967529296,297.2074545288086,2037-07-01
271,294.3285736083984,294.3354949951172,294.37010192871094,295.56260681152344,297.2294921875,298.4026123046875,298.637236328125,2037-08-01
272,289.15843200683594,289.5164031982422,291.30625915527344,293.5840606689453,295.7175521850586,297.1610641479492,297.4497665405273,2037-09-01
273,288.270016784668,288.55565032958987,289.9838180541992,290.9824523925781,292.17884826660156,294.0816436767578,294.4622027587891,2037-10-01
274,282.73660949707033,283.17047424316405,285.3397979736328,288.00494384765625,290.0974426269531,290.8924133300781,291.0514074707031,2037-11-01
275,282.7928100585937,282.91424560546875,283.52142333984375,283.9171600341797,284.8010787963867,286.5798934936523,286.93565643310546,2037-12-01
276,277.2901293945313,277.9355102539063,281.16241455078125,282.90660095214844,284.44850158691406,287.18992004394534,287.7382037353516,2038-01-01
277,282.0510629272461,282.354801940918,283.87349700927734,284.64952087402344,285.2731628417969,286.4261413574219,286.65673706054685,2038-02-01
278,280.4244235229492,280.8339096069336,282.88134002685547,284.52545166015625,285.40575408935547,285.6200424194336,285.6629000854492,2038-03-01
279,282.80694488525387,283.2412673950195,285.41287994384766,286.81085205078125,287.96582794189453,289.5542495727539,289.87193389892576,2038-04-01
280,284.4699923706055,284.91441497802737,287.1365280151367,288.7757873535156,289.82711029052734,290.63817596435547,290.80038909912105,2038-05-01
281,290.57407958984373,290.6837524414062,291.23211669921875,292.5457458496094,294.2087173461914,295.59550323486326,295.8728604125976,2038-06-01
282,293.82646423339844,293.8890350341797,294.20188903808594,295.06744384765625,296.5083999633789,298.2022171020508,298.54098052978514,2038-07-01
283,294.24207946777346,294.3233123779297,294.72947692871094,296.1642303466797,297.9247055053711,299.1126022338867,299.35018157958984,2038-08-01
284,289.950908203125,290.3186279296875,292.1572265625,293.1177215576172,294.60060119628906,297.6929229736328,298.31138732910154,2038-09-01
285,286.4682675170899,286.8486618041992,288.7506332397461,290.4494171142578,292.33604431152344,294.6888397216797,295.1593988037109,2038-10-01
286,284.60222595214844,284.90968933105466,286.44700622558594,287.68670654296875,289.20697021484375,291.4176391601563,291.8597729492188,2038-11-01
287,284.0858316040039,284.17171173095704,284.60111236572266,285.5682373046875,286.9446792602539,288.35644073486327,288.6387930297851,2038-12-01
288,278.3815444946289,278.98218536376953,281.98538970947266,284.2420654296875,285.5908660888672,286.4151702880859,286.5800311279297,2039-01-01
289,279.5719515991211,280.0804611206055,282.62300872802734,284.6287384033203,285.6334228515625,285.7734619140625,285.8014697265625,2039-02-01
290,281.3453662109375,281.7468505859375,283.7542724609375,284.7117614746094,285.11585235595703,285.7951187133789,285.9309719848633,2039-03-01
291,284.73314025878904,284.8752960205078,285.58607482910156,287.3262023925781,288.8546829223633,289.0575088500977,289.0980740356445,2039-04-01
292,284.3564697265625,284.781494140625,286.9066162109375,288.8882598876953,289.99109649658203,290.00708160400393,290.0102786254883,2039-05-01
293,290.2365643310547,290.2990325927734,290.6113739013672,291.7704162597656,293.3459701538086,294.6579391479492,294.92033294677736,2039-06-01
294,293.04831634521486,293.08545379638673,293.2711410522461,294.54197692871094,296.6936721801758,298.99342193603513,299.4533718872071,2039-07-01
295,293.64350036621096,293.77487487792973,294.43174743652344,295.77330017089844,297.37115478515625,298.6431518554688,298.8975512695312,2039-08-01
296,291.0110113525391,291.4841339111328,293.84974670410156,294.8964538574219,295.46287536621094,296.67580261230466,296.9183880615234,2039-09-01
297,283.7086328125,284.630810546875,289.24169921875,291.4096374511719,292.35811614990234,294.042301940918,294.3791390991211,2039-10-01
298,282.95713134765623,283.4649780273437,286.00421142578125,287.48883056640625,288.5556411743164,290.0921340942383,290.39943267822264,2039-11-01
299,280.21347259521485,280.9604293823242,284.6952133178711,286.76226806640625,287.34371185302734,287.51302947998045,287.5468930053711,2039-12-01
300,279.9381167602539,280.50027618408205,283.31107330322266,285.0350341796875,286.05738067626953,287.1843032836914,287.40968780517574,2040-01-01
301,280.347497253418,280.7935165405273,283.0236129760742,284.6346740722656,285.6357879638672,286.4020111083984,286.55525573730466,2040-02-01
302,283.0512335205078,283.15411682128905,283.6685333251953,285.68017578125,287.8779754638672,288.83916931152345,289.03140808105474,2040-03-01
303,283.2605920410156,283.62803344726564,285.4652404785156,286.5181884765625,287.4469451904297,288.9860931396484,289.2939227294922,2040-04-01
304,287.07822174072265,287.21166534423827,287.8788833618164,288.70469665527344,289.6557922363281,290.6236877441406,290.81726684570316,2040-05-01
305,291.19904296875,291.2203125,291.32666015625,292.0331115722656,293.2333450317383,294.52476959228517,294.78305450439456,2040-06-01
306,293.2496853637696,293.5727676391602,295.1881790161133,296.07643127441406,296.7834777832031,297.9639953613281,298.2000988769531,2040-07-01
307,294.5034552001953,294.63006896972655,295.2631378173828,296.3292999267578,297.6140365600586,298.77168426513674,299.0032138061523,2040-08-01
308,289.6491946411133,290.05432281494143,292.07996368408203,293.7478790283203,295.1939239501953,296.68707580566405,296.9857061767578,2040-09-01
309,286.840758972168,287.1605819702148,288.7596969604492,290.3457489013672,292.2990188598633,294.77945709228516,295.27554473876955,2040-10-01
310,285.80530212402346,285.88747253417966,286.29832458496094,288.3133850097656,290.7171173095703,292.06078186035154,292.32951477050784,2040-11-01
311,280.0140975952149,280.6497116088867,283.8277816772461,285.91162109375,287.2947692871094,288.7911804199219,289.09046264648435,2040-12-01
312,278.04216918945315,278.8432922363281,282.8489074707031,285.1328582763672,286.1907196044922,287.25372009277345,287.46632019042966,2041-01-01
313,278.1830688476563,278.95269775390625,282.80084228515625,284.60069274902344,285.2476501464844,286.3288513183594,286.5450915527344,2041-02-01
314,279.14154357910155,279.7921905517578,283.04542541503906,284.86280822753906,285.9452590942383,287.43465728759764,287.7325369262695,2041-03-01
315,283.12653717041013,283.47436065673827,285.2134780883789,286.53562927246094,287.5862350463867,288.6736434936523,288.8911251831055,2041-04-01
316,286.55486816406255,286.6638671875,287.2088623046875,288.85142517089844,290.71136474609375,291.77806396484374,291.99140380859376,2041-05-01
317,288.3161859130859,288.6286590576172,290.19102478027344,291.6864013671875,293.3066864013672,295.16883239746096,295.5412615966797,2041-06-01
318,292.1495025634766,292.3638458251953,293.43556213378906,294.4359130859375,295.69544219970703,297.3891860961914,297.7279348754883,2041-07-01
319,294.1859609985351,294.2691604614258,294.6851577758789,295.46881103515625,296.67630767822266,298.10952911376955,298.3961734008789,2041-08-01
320,292.32118927001954,292.55260162353517,293.7096633911133,294.73719787597656,295.8707962036133,297.2824111938477,297.56473419189456,2041-09-01
321,290.00522064208985,290.1164352416992,290.6725082397461,291.14353942871094,292.55714416503906,295.37539367675777,295.9390435791015,2041-10-01
322,284.525686340332,284.77076568603513,285.9961624145508,286.73529052734375,288.2844696044922,291.45398864746096,292.08789245605465,2041-11-01
323,282.81083221435546,283.02339935302734,284.0862350463867,286.345703125,288.29051208496094,288.59816589355466,288.6596966552734,2041-12-01
324,277.30938354492184,277.9689147949219,281.2665710449219,283.9272155761719,286.06917572021484,288.12198944091796,288.5325521850586,2042-01-01
325,281.8011776733398,282.0719284057617,283.4256820678711,284.3134002685547,285.3406448364258,287.02926177978514,287.36698516845706,2042-02-01
326,281.934047241211,282.2660614013672,283.92613220214844,284.8915557861328,285.4490280151367,286.13001556396483,286.26621307373046,2042-03-01
327,284.9162127685547,285.06043395996096,285.7815399169922,286.20997619628906,287.09778594970703,288.9213882446289,289.28610870361325,2042-04-01
328,285.6405456542969,286.0341491699219,288.0021667480469,289.2718048095703,290.3529739379883,291.86866607666013,292.1718045043945,2042-05-01
329,289.2713482666016,289.5881866455078,291.17237854003906,292.3377685546875,293.5949172973633,295.39933013916016,295.76021270751954,2042-06-01
330,293.1285009765625,293.304736328125,294.1859130859375,294.76806640625,295.66353607177734,297.29667205810546,297.6232992553711,2042-07-01
331,294.48403808593747,294.51748046875,294.6846923828125,294.9001007080078,296.21492767333984,299.02074432373047,299.5819076538086,2042-08-01
332,291.08850982666013,291.37980499267576,292.8362808227539,294.0727844238281,295.2893981933594,296.69813842773436,296.97988647460943,2042-09-01
333,288.7428515625,288.97353515625,290.126953125,291.4363098144531,292.80467987060547,294.09972991943357,294.3587399291992,2042-10-01
334,284.74410308837895,285.061457824707,286.64823150634766,287.7829284667969,288.6155776977539,289.4774368286133,289.64980865478515,2042-11-01
335,281.94929077148436,282.3525329589844,284.3687438964844,285.80763244628906,287.0231704711914,288.5033401489258,288.7993740844727,2042-12-01
336,278.8120782470703,279.5100982666016,283.0001983642578,284.88233947753906,285.7345199584961,286.7527145385742,286.9563534545898,2043-01-01
337,281.1535049438477,281.4982376098633,283.2219009399414,284.50343322753906,285.4299011230469,286.30140991210936,286.4757116699219,2043-02-01
338,281.13694610595707,281.49478912353516,283.2840042114258,284.538330078125,285.7769317626953,287.5284088134766,287.8787042236328,2043-03-01
339,282.3375106811523,282.8069381713867,285.1540756225586,286.9620361328125,288.1186828613281,288.9026672363281,289.0594641113281,2043-04-01
340,285.84784606933596,286.0480682373047,287.04917907714844,288.9156494140625,290.5412292480469,290.9642028808594,291.0487976074219,2043-05-01
341,290.9523043823242,290.9557357788086,290.97289276123047,292.43910217285156,294.4305419921875,295.708251953125,295.9637939453125,2043-06-01
342,291.67110534667967,291.86602478027345,292.8406219482422,294.43360900878906,296.6321563720703,299.0600982666016,299.5456866455078,2043-07-01
343,295.29639617919923,295.4263168334961,296.07592010498047,296.5697326660156,297.4827423095703,299.13841857910154,299.46955383300786,2043-08-01
344,289.27977294921874,289.85626220703125,292.73870849609375,294.42784118652344,295.8310089111328,298.0271392822266,298.4663653564453,2043-09-01
345,287.98570709228517,288.1745071411133,289.1185073852539,290.6979522705078,292.7742919921875,294.91083984375,295.3381494140625,2043-10-01
346,281.89967163085936,282.59381713867185,286.0645446777344,288.4421844482422,289.9281768798828,291.258950805664,291.5251055908203,2043-11-01
347,281.3476870727539,281.9064041137695,284.69998931884766,285.8906555175781,286.7835235595703,288.8623931884766,289.27816711425777,2043-12-01
348,278.06722076416014,278.82096710205076,282.5896987915039,285.2080535888672,286.3813934326172,286.6820892333984,286.7422283935547,2044-01-01
349,278.03778991699215,278.83726501464844,282.8346405029297,284.8805389404297,285.3467788696289,285.55297393798827,285.59421295166015,2044-02-01
350,282.67750579833984,282.9811569213867,284.4994125366211,286.2960968017578,287.55934143066406,287.79734191894534,287.8449420166015,2044-03-01
351,284.4408413696289,284.5960525512695,285.37210845947266,287.1121063232422,288.74922943115234,289.278385925293,289.3842172241211,2044-04-01
352,286.0522439575195,286.16478424072267,286.7274856567383,288.15875244140625,290.0597915649414,291.7499465942383,292.08797760009764,2044-05-01
353,289.5144650268555,289.7017196655273,290.6379928588867,292.35516357421875,294.19405364990234,295.42245330810545,295.6681332397461,2044-06-01
354,292.98980621337887,293.204035949707,294.27518463134766,295.52528381347656,296.80579376220703,297.9499282836914,298.17875518798826,2044-07-01
355,293.5005895996094,293.67470092773436,294.5452575683594,296.6793670654297,298.56233978271484,298.8301681518555,298.88373382568363,2044-08-01
356,289.8296112060547,290.26573181152344,292.4463348388672,294.49436950683594,296.05213928222656,297.0561065673828,297.25690002441405,2044-09-01
357,284.6390280151367,285.2871810913086,288.52794647216797,290.31507873535156,291.62804412841797,293.7308090209961,294.1513619995117,2044-10-01
358,283.58383789062503,284.012451171875,286.155517578125,287.3710021972656,288.53485107421875,290.5539916992187,290.95781982421875,2044-11-01
359,280.67951751708983,281.28332977294923,284.3023910522461,285.97096252441406,286.7967300415039,287.79306182861325,287.99232818603514,2044-12-01
360,278.31936523437497,279.0229736328125,282.541015625,284.95960998535156,286.2591552734375,287.0914794921875,287.2579443359375,2045-01-01
361,281.6597692871094,282.01149291992186,283.7701110839844,285.30796813964844,286.53076171875,287.5332275390625,287.73372070312496,2045-02-01
362,281.06900360107426,281.6422592163086,284.50853729248047,285.73902893066406,286.2339324951172,287.3347991943359,287.5549725341797,2045-03-01
363,283.71803466796877,284.0243774414063,285.55609130859375,286.56373596191406,287.34749603271484,288.3418869018555,288.5407650756836,2045-04-01
364,284.6903970336914,285.13509063720704,287.35855865478516,288.65528869628906,289.5478286743164,290.8012405395508,291.05192291259766,2045-05-01
365,289.2629672241211,289.5914474487305,291.23384857177734,292.1913757324219,293.08294677734375,294.5670532226562,294.8638745117188,2045-06-01
366,293.6561135864258,293.7002456665039,293.92090606689453,294.6350555419922,296.30496978759766,298.81946563720703,299.3223648071289,2045-07-01
367,293.81492614746094,294.0201873779297,295.04649353027344,296.0982666015625,297.6630554199219,299.92059936523435,300.3721081542969,2045-08-01
368,290.718427734375,291.1159423828125,293.103515625,294.9508972167969,296.52783966064453,297.8663589477539,298.1340628051758,2045-09-01
369,287.9764453125,288.3626953125,290.2939453125,291.33213806152344,292.4832763671875,294.685595703125,295.1260595703125,2045-10-01
370,283.3716799926758,284.03235015869143,287.33570098876953,288.92091369628906,289.8392562866211,291.54211883544923,291.8826913452148,2045-11-01
371,280.56021301269527,281.1805816650391,284.2824249267578,286.0206604003906,287.2771530151367,289.22281341552736,289.6119454956055,2045-12-01
372,281.79006439208985,282.01404266357423,283.1339340209961,285.1977844238281,286.9725570678711,287.3986618041992,287.4838827514649,2046-01-01
373,281.9751910400391,282.20591125488284,283.35951232910156,285.3489685058594,287.1858444213867,287.97325286865237,288.1307345581055,2046-02-01
374,281.29167388916017,281.79894561767577,284.3353042602539,286.2525329589844,287.45326232910156,288.2700225830078,288.433374633789,2046-03-01
375,284.1363751220703,284.26183166503904,284.8891143798828,285.8652648925781,287.20699310302734,288.71166229248047,289.0125961303711,2046-04-01
376,285.4424325561523,285.92297821044923,288.3257064819336,289.7063293457031,290.49632263183594,291.4815399169922,291.67858337402345,2046-05-01
377,289.5140115356445,289.81676177978517,291.3305130004883,292.7587890625,293.8868408203125,294.6800537109375,294.8386962890625,2046-06-01
378,292.64874572753905,292.8247833251953,293.70497131347656,295.2468719482422,296.9678726196289,298.2779006958008,298.53990631103517,2046-07-01
379,294.4088830566406,294.55527954101564,295.2872619628906,296.30003356933594,297.4481887817383,298.50509185791014,298.7164724731445,2046-08-01
380,289.5950827026367,290.0689193725586,292.43810272216797,294.1271209716797,295.49881744384766,297.106428527832,297.4279507446289,2046-09-01
381,283.9163223266602,284.6151809692383,288.1094741821289,291.11146545410156,293.3330078125,294.9542236328125,295.278466796875,2046-10-01
382,281.5942767333985,282.2785125732422,285.69969177246094,288.5890350341797,290.48494720458984,291.52189178466796,291.72928070068355,2046-11-01
383,278.5150909423828,279.38722229003906,283.7478790283203,286.47422790527344,288.03466796875,289.5971435546875,289.90963867187503,2046-12-01
384,279.3913021850586,280.01083221435545,283.10848236083984,285.1376037597656,286.7775192260742,288.94107513427736,289.373786315918,2047-01-01
385,277.7444427490234,278.4539031982422,282.00120544433594,284.4669952392578,286.2360610961914,288.1112258911133,288.4862588500976,2047-02-01
386,281.079437866211,281.5116912841797,283.67295837402344,285.5838317871094,287.0711898803711,288.21602020263674,288.44498626708986,2047-03-01
387,283.9873226928711,284.27425994873045,285.70894622802734,286.97886657714844,288.5283889770508,290.63412017822264,291.05526641845705,2047-04-01
388,285.94738525390625,286.19884033203124,287.45611572265625,289.0029602050781,290.55789947509766,291.83460235595703,292.0899429321289,2047-05-01
389,290.9063442993164,291.0154861450195,291.56119537353516,292.4302062988281,293.49366760253906,294.5060577392578,294.7085357666015,2047-06-01
390,293.71111358642577,293.9222671508789,294.97803497314453,295.9434814453125,296.6252136230469,297.00006713867185,297.07503784179687,2047-07-01
391,294.956653137207,295.1748672485352,296.2659378051758,296.7975616455078,297.48289489746094,298.9428680419922,299.2348626708984,2047-08-01
392,290.1218292236328,290.71644592285156,293.6895294189453,295.5960235595703,296.6698532104492,297.64454193115233,297.839479675293,2047-09-01
393,288.2507019042969,288.5568542480469,290.0876159667969,291.962890625,293.83776092529297,295.36755218505857,295.6735104370117,2047-10-01
394,284.67078063964846,285.16420593261716,287.63133239746094,288.7366638183594,289.99810791015625,292.83990478515625,293.40826416015625,2047-11-01
395,281.5450427246094,282.1636901855469,285.2569274902344,286.7355499267578,287.98950958251953,290.5435562133789,291.05436553955076,2047-12-01
396,279.45898559570315,280.0784973144531,283.1760559082031,285.12969970703125,286.36485290527344,287.7380340576172,288.0126702880859,2048-01-01
397,279.7251870727539,280.35481719970704,283.50296783447266,285.5946960449219,286.43235778808594,286.5707489013672,286.5984271240235,2048-02-01
398,281.1304275512695,281.74600982666016,284.8239212036133,286.3572692871094,287.07543182373047,288.1968978881836,288.4211911010742,2048-03-01
399,284.3752844238281,284.7160217285156,286.4197082519531,287.34449768066406,288.0825653076172,289.33811950683594,289.5892303466797,2048-04-01
400,285.39709930419923,285.7611312866211,287.58129119873047,289.82789611816406,291.6891632080078,292.5845123291016,292.7635821533203,2048-05-01
401,290.74438934326173,291.0758285522461,292.73302459716797,294.1222229003906,295.11853790283203,295.8328140258789,295.97566925048824,2048-06-01
402,292.9757458496094,293.10065307617185,293.7251892089844,295.2091827392578,296.9465103149414,298.17904815673825,298.4255557250977,2048-07-01
403,294.66959899902344,294.7670623779297,295.25437927246094,296.29969787597656,297.9024429321289,299.72758331298826,300.0926113891602,2048-08-01
404,291.090944519043,291.41639251708983,293.0436325073242,294.81239318847656,296.83728790283203,299.0792495727539,299.52764190673827,2048-09-01
405,288.25765716552735,288.52644500732424,289.8703842163086,292.8131408691406,295.4193649291992,295.9556259155273,296.062878112793,2048-10-01
406,284.35615966796877,284.8259643554687,287.17498779296875,288.4617156982422,289.3945770263672,290.8943206787109,291.1942694091797,2048-11-01
407,283.4267175292969,283.7872741699219,285.5900573730469,287.04554748535156,288.07208251953125,288.8453735351562,289.0000317382813,2048-12-01
408,281.5420010375977,281.91715850830076,283.7929458618164,285.4159393310547,286.69347381591797,287.7401596069336,287.9494967651367,2049-01-01
409,278.80412597656255,279.5589599609375,283.3331298828125,285.66680908203125,287.0533447265625,288.5543701171875,288.85457519531246,2049-02-01
410,280.6714544677734,281.2986785888672,284.43479919433594,286.2071075439453,287.3999710083008,289.14542388916016,289.49451446533203,2049-03-01
411,284.4714065551758,284.6216812133789,285.37305450439453,286.1018524169922,287.40882110595703,289.5478042602539,289.9756008911133,2049-04-01
412,284.7064208984375,285.141845703125,287.3189697265625,288.7835388183594,290.1669235229492,292.14920501708986,292.5456613159179,2049-05-01
413,289.5086093139649,289.68232879638674,290.5509262084961,292.02105712890625,293.8987503051758,295.74549713134763,296.11484649658206,2049-06-01
414,293.21525817871094,293.2910125732422,293.66978454589844,295.0752258300781,296.80194091796875,297.95177001953124,298.1817358398438,2049-07-01
415,294.23832153320313,294.32710571289067,294.7710266113281,295.2299499511719,296.46508026123047,298.7718978881836,299.2332614135742,2049-08-01
416,289.7081973266601,290.3362747192383,293.4766616821289,294.7878875732422,295.78472900390625,298.17059326171875,298.64776611328125,2049-09-01
417,284.30413513183595,285.3003387451172,290.28135681152344,292.59230041503906,293.8001403808594,296.1337097167969,296.60042358398437,2049-10-01
418,283.2312744140625,283.8446044921875,286.9112548828125,288.4958038330078,289.5799789428711,291.4457321166992,291.81888275146486,2049-11-01
419,279.1990328979492,279.86369476318356,283.18700408935547,285.12335205078125,286.7170639038086,289.2180465698242,289.71824310302736,2049-12-01
420,280.361552734375,280.9226318359375,283.72802734375,284.96051025390625,285.8052291870117,287.6799911499023,288.0549435424805,2050-01-01
421,279.52272827148437,280.1529479980469,283.3040466308594,284.8777160644531,286.1135940551758,288.4539932250977,288.92207305908204,2050-02-01
422,281.1686602783203,281.6070953369141,283.7992706298828,286.1011505126953,287.9531784057617,289.06570892333986,289.2882150268555,2050-03-01
423,282.3350900268555,282.75235443115236,284.8386764526367,286.7882537841797,287.99800872802734,288.30875701904296,288.3709066772461,2050-04-01
424,285.88421875,286.1502197265625,287.480224609375,289.3922424316406,291.03858947753906,291.7309844970703,291.86946350097656,2050-05-01
425,291.1582821655274,291.1994918823242,291.4055404663086,293.07814025878906,294.7601547241211,294.9887985229492,295.03452728271486,2050-06-01
426,293.3242437744141,293.43408508300786,293.98329162597656,295.58717346191406,297.2102279663086,297.8054489135742,297.9244931030273,2050-07-01
427,295.09509429931643,295.18128204345703,295.61222076416016,296.278076171875,297.44567108154297,299.0807846069336,299.4078073120117,2050-08-01
428,288.6722232055664,289.38357696533205,292.94034576416016,294.5182189941406,295.5443420410156,297.7769104003906,298.22342407226563,2050-09-01
429,288.18710723876956,288.45653228759767,289.8036575317383,290.90306091308594,291.96531677246094,293.22328796386716,293.4748822021484,2050-10-01
430,282.82332031249996,283.389306640625,286.21923828125,287.7755584716797,288.8650207519531,290.5744934082031,290.9163879394531,2050-11-01
431,280.20160095214845,280.84577331542965,284.06663513183594,286.36973571777344,287.90574645996094,289.2855926513672,289.56156188964843,2050-12-01
