,1,5,25,50,75,95,99,date
312,1.6325485421475605e-06,1.7900370266943354e-06,3.0240249770940864e-06,4.651567905966658e-06,8.845665206536069e-06,2.6390763378003598e-05,3.137263833195902e-05,2041-01-01
313,1.0449733190398548e-06,1.7703665207591259e-06,3.9286546780203935e-06,5.441449047793867e-06,8.580026360505144e-06,1.2045951916661578e-05,1.2704934524663257e-05,2041-02-01
314,8.141594253174846e-07,1.6703286519259565e-06,4.2295121147617465e-06,7.385599474218907e-06,2.284086531290086e-05,2.606425387057243e-05,2.672412923857337e-05,2041-03-01
315,3.3212859079867486e-06,3.5390306720728404e-06,4.766902520714211e-06,5.4987876865197904e-06,1.7083306374843232e-05,4.182685734122058e-05,4.7116702626226455e-05,2041-04-01
316,2.2388386514649027e-06,2.2529472062160493e-06,2.5320714485133067e-06,3.820664005615981e-06,8.801313697404112e-06,1.0647481758496724e-05,1.082443595805671e-05,2041-05-01
317,3.293665793080436e-07,5.327412225142326e-07,1.951932119936828e-06,3.1897584449325223e-06,6.697375852127152e-06,1.6496131320309352e-05,1.8808123459166376e-05,2041-06-01
318,1.2911213815414157e-07,1.628292679356491e-07,3.6168688666293747e-07,5.628878625429934e-07,1.050072341968189e-06,2.459952929712016e-06,2.9299011384864563e-06,2041-07-01
319,3.997499810282079e-08,5.487764660472294e-08,1.9622512326122887e-07,5.270135829960054e-07,2.4524661057512276e-06,6.073006238693776e-06,6.907900929036257e-06,2041-08-01
320,2.677160277926305e-06,3.60033779998048e-06,8.304032462547184e-06,1.059296391758835e-05,1.625051208975492e-05,3.635267694335197e-05,4.2118620876863125e-05,2041-09-01
321,2.113331333930546e-06,2.1848489950571093e-06,3.466522684902884e-06,5.1654687922564335e-06,1.555554808874149e-05,6.450675045925886e-05,8.002723374374906e-05,2041-10-01
322,2.6051852273667466e-06,2.712940158744459e-06,3.890505013259826e-06,7.6279225140751805e-06,1.7477043911640067e-05,3.379896570550044e-05,3.7478772683243726e-05,2041-11-01
323,2.2624125313086554e-06,3.4556937180241227e-06,7.1894221491675125e-06,7.660978553758468e-06,1.0868290701182559e-05,1.8721538162935753e-05,2.0454565838008414e-05,2041-12-01
324,3.5225657853743556e-07,1.0166584914372835e-06,3.0408347129196045e-06,1.291448097617831e-05,2.316633708687732e-05,4.177277915005105e-05,4.639527913241181e-05,2042-01-01
325,2.4734635235290628e-06,2.6375369316156138e-06,5.201030035095755e-06,1.590632564330008e-05,2.621949988679262e-05,6.39839381619822e-05,7.516666300944051e-05,2042-02-01
326,2.8586778898898047e-06,2.9543997698056045e-06,3.7142618793950533e-06,4.532030288828537e-06,1.0310744983144104e-05,1.6462180974485814e-05,1.8327181060158178e-05,2042-03-01
327,1.7678668837106673e-06,2.9627499088746846e-06,6.7867454163206276e-06,9.874318493530154e-06,1.2795498150808271e-05,1.7832798403105694e-05,1.8778603625833056e-05,2042-04-01
328,1.515712226591859e-06,2.4143624500538866e-06,5.674399972122046e-06,6.641844265686814e-06,1.2308939858485246e-05,1.940808297149487e-05,2.175701463784207e-05,2042-05-01
329,5.417290587672596e-08,7.398375281297831e-08,3.3027337309476934e-07,1.1736964324882138e-06,4.8324704948754515e-06,1.1582242314034369e-05,1.3794916976621603e-05,2042-06-01
330,2.4208612529719177e-07,4.2186910462760354e-07,1.3697691656489042e-06,1.8995892787643243e-06,4.009048097941559e-06,4.676366233979934e-06,4.702983469542232e-06,2042-07-01
331,2.8485276970968703e-07,3.877736730828474e-07,6.987771143940336e-07,1.3018587878832477e-06,2.9861757866456173e-06,5.9560925365076375e-06,6.68622178636724e-06,2042-08-01
332,2.9006382646912243e-06,2.909552222263301e-06,4.950960260430293e-06,7.448280939570395e-06,1.2427346518961713e-05,1.9253597474744305e-05,2.096525609886157e-05,2042-09-01
333,1.1468451393739088e-05,1.2782469912053785e-05,1.7661125639278907e-05,2.1388394088717178e-05,2.697006129892543e-05,4.4975226410315364e-05,4.9616934920777556e-05,2042-10-01
334,3.869101105919981e-06,5.114000737194147e-06,9.915790087688947e-06,1.424023139406927e-05,2.1365217435231898e-05,4.44187886387226e-05,5.13639240307384e-05,2042-11-01
335,5.549616128064372e-07,5.987237557292247e-07,2.109534051442097e-06,5.562893420574255e-06,1.3021083759667818e-05,4.6305474097607626e-05,5.6813066330505514e-05,2042-12-01
336,3.061356856051134e-06,3.063829626626102e-06,3.954370527026185e-06,4.958507815899793e-06,7.726624517090386e-06,1.1370975244062718e-05,1.1902033202204619e-05,2043-01-01
337,9.657696773501816e-07,2.651670865816414e-06,7.735537792541436e-06,1.1724506293830927e-05,1.858934638221399e-05,2.4661897441546895e-05,2.5452933004999065e-05,2043-02-01
338,4.531898986215311e-07,8.40076100416809e-07,3.6367249549584812e-06,8.907013580028433e-06,1.0431755526951747e-05,2.268732314405496e-05,2.686947111214976e-05,2043-03-01
339,2.939097043963557e-06,3.4148177974202554e-06,4.84087490804086e-06,5.073977717984235e-06,7.015974233581801e-06,7.798667047609342e-06,7.830267913959687e-06,2043-04-01
340,1.5392180716844452e-06,1.9087268242401477e-06,3.6543882515616133e-06,5.18411934535834e-06,8.309902113978751e-06,2.181300760639714e-05,2.561533028710982e-05,2043-05-01
341,1.544418864796171e-06,1.5917089513095561e-06,1.9058628595303162e-06,6.392915565811563e-06,1.4775409454159671e-05,2.287523093400523e-05,2.3294560087379068e-05,2043-06-01
342,2.919033687476258e-07,3.329392853856916e-07,9.171955355213868e-07,5.146680905454559e-06,5.845931354997447e-06,7.5483209457161124e-06,8.026332698136684e-06,2043-07-01
343,2.6305613616273164e-08,8.155109263441319e-08,3.0311583998354763e-07,1.812239474929811e-06,6.695755928376457e-06,1.1931863264180717e-05,1.3110186846461146e-05,2043-08-01
344,1.620931382149138e-06,2.6715215540207284e-06,5.914067514822818e-06,1.1418193935242016e-05,2.066286288027186e-05,3.573830108507535e-05,4.0710666071390725e-05,2043-09-01
345,4.72706109576393e-06,5.3078885684954e-06,7.35373942006845e-06,1.1882161743415054e-05,1.8639605514181312e-05,1.952736965904478e-05,1.9814288316410965e-05,2043-10-01
346,2.0778372663698977e-06,2.266836577291542e-06,2.8243573524378007e-06,3.886947524733841e-06,1.887835969682783e-05,2.4124215451593044e-05,2.5140281541098374e-05,2043-11-01
347,1.8442200757817773e-06,2.020852286932495e-06,3.1346289688372053e-06,3.97174426325364e-06,7.330521839321591e-06,1.1472202641016334e-05,1.2740848651446866e-05,2043-12-01
348,1.4063848198020422e-06,1.6008996794880659e-06,3.080940018662659e-06,5.9246526689094026e-06,6.652005822616047e-06,1.1349877422617279e-05,1.2891965561721006e-05,2044-01-01
349,2.7855100825036058e-06,3.0989673405201756e-06,4.1995585888798814e-06,5.597659765044227e-06,8.769716714596143e-06,1.7583203134563513e-05,1.970828603589325e-05,2044-02-01
350,5.575617893782693e-07,1.0209609882849692e-06,2.6725670068117324e-06,6.9753041316289455e-06,1.2525970532806241e-05,2.3281421454157675e-05,2.5171105808112767e-05,2044-03-01
351,1.7190028347613408e-06,2.672436517059396e-06,5.499475264514331e-06,9.51871152210515e-06,1.104231296267244e-05,1.505770933363237e-05,1.6225012677750778e-05,2044-04-01
352,9.605088916941898e-07,1.4873826103212196e-06,3.2308843174178037e-06,6.094431228120811e-06,1.2954671092302306e-05,3.8113601658551464e-05,4.5892746893514396e-05,2044-05-01
353,1.238171128079557e-06,1.3004667039240305e-06,2.0793414705622126e-06,3.978834229201311e-06,8.006867119547678e-06,1.1472935148049144e-05,1.2323178380029274e-05,2044-06-01
354,3.795785318061462e-07,4.3236825320036587e-07,6.139802621873969e-07,9.661877129474306e-07,3.0417870675591985e-06,6.68471975586726e-06,7.648464652447727e-06,2044-07-01
355,1.4785386770199694e-06,1.739858669225214e-06,2.7593864615482744e-06,3.3742719551810296e-06,6.258881739995559e-06,1.0402844418422316e-05,1.1593086019274776e-05,2044-08-01
356,3.530883304847521e-07,4.139459406360402e-07,3.1471450654407818e-06,7.445188657584367e-06,1.3514517831936246e-05,1.9133751266053878e-05,1.9174425324308687e-05,2044-09-01
357,4.130573342990829e-06,4.163960602454608e-06,6.5344347603968345e-06,9.613087968318723e-06,3.6715115129482e-05,4.356621720944531e-05,4.5899195974925526e-05,2044-10-01
358,5.468825193020166e-06,5.74313748984423e-06,7.919251856947085e-06,1.3927515283285175e-05,1.8386696865491103e-05,3.762254273169672e-05,4.3313535425113504e-05,2044-11-01
359,4.163758321737987e-06,4.164273786955164e-06,4.8292242809111485e-06,6.38863048152416e-06,1.2129649803682696e-05,1.3454560303216566e-05,1.3693690107174916e-05,2044-12-01
360,4.006148651569675e-06,5.337184234122105e-06,9.960548140952596e-06,1.7148031474789605e-05,2.785871492960723e-05,3.709356569743249e-05,3.7402055531856605e-05,2045-01-01
361,2.5437651311222e-06,2.6760096261568835e-06,6.967419608372438e-06,1.133291152655147e-05,2.3899268853710964e-05,4.032781835121567e-05,4.514319465670268e-05,2045-02-01
362,1.3084114016237438e-06,1.6932160633587046e-06,4.024916393063904e-06,6.189838131831493e-06,1.1995306522294413e-05,1.6343793140549676e-05,1.7303040403930934e-05,2045-03-01
363,1.6590080622336245e-06,1.6921701671890334e-06,2.516478446068504e-06,7.255598120536888e-06,8.386612535105087e-06,1.4000794635649065e-05,1.5901335518719855e-05,2045-04-01
364,1.1482761726711036e-06,2.5624665511259084e-06,7.1485162607132224e-06,9.046694685821421e-06,1.280346941712196e-05,1.6583841716055756e-05,1.717046667181421e-05,2045-05-01
365,5.091626678677131e-07,6.210485651081399e-07,1.64213020070747e-06,2.898611228374648e-06,3.5910056794818956e-06,7.088539314281658e-06,8.110352682706433e-06,2045-06-01
366,9.389122197944745e-08,1.354029691924552e-07,4.190524265368367e-07,1.192474087474693e-06,3.345133393395372e-06,9.807153219298922e-06,1.133843306888593e-05,2045-07-01
367,3.743107998843698e-07,4.045819053999367e-07,5.965513878436468e-07,2.2450944925367367e-06,5.778487775387475e-06,1.2191005407657938e-05,1.3252982935227916e-05,2045-08-01
368,2.1584445630651317e-06,2.353383456465963e-06,3.08336450416391e-06,4.381938197184354e-06,1.1127752486572717e-05,2.820113004418089e-05,3.2226432522293175e-05,2045-09-01
369,2.6150266376134826e-06,3.1718918535261765e-06,6.633847533521475e-06,1.1600357538554817e-05,1.43776769618853e-05,2.321347474207868e-05,2.582523691671667e-05,2045-10-01
370,1.3444213004731865e-06,1.6764777342359595e-06,3.856311650451971e-06,5.1422662181721535e-06,9.888386102829827e-06,4.123423932469447e-05,5.0680523709161184e-05,2045-11-01
371,2.922073567788175e-06,2.9803398547301187e-06,5.874079761269968e-06,1.9353410607436672e-05,2.8998962079640478e-05,4.552118043648078e-05,4.879269312368705e-05,2045-12-01
372,5.67499683938877e-07,1.4225358938801947e-06,4.983380449630204e-06,6.812773790443316e-06,1.6181303180928808e-05,2.4765617490629657e-05,2.7245550227235066e-05,2046-01-01
373,1.8446739113642252e-06,1.949208194673702e-06,3.2907448712649057e-06,7.4138783929811325e-06,1.5170089227467543e-05,3.469236435194032e-05,4.073111958859953e-05,2046-02-01
374,7.385403534954094e-07,9.391685864557077e-07,1.7747070160112344e-06,7.363022177742096e-06,1.6506506199220894e-05,2.6304090170015112e-05,2.772300886135781e-05,2046-03-01
375,5.853366583323805e-06,6.9312328378146045e-06,1.1687225651257904e-05,1.4955507140257396e-05,2.824471812346019e-05,3.0684092962474097e-05,3.0911008980183394e-05,2046-04-01
376,3.5644542094814835e-07,8.597721034675489e-07,3.05423304780561e-06,6.234994543774519e-06,1.0301708016413613e-05,1.8706786067923525e-05,2.0373825245769693e-05,2046-05-01
377,2.182719271104361e-07,3.912291361984899e-07,9.945340480044251e-07,4.508021447691135e-06,5.453673566080397e-06,1.940164497682416e-05,2.3929756980578522e-05,2046-06-01
378,6.834661360244354e-07,7.956587694479822e-07,1.9982974777121854e-06,3.0023279578017537e-06,3.7746694943052717e-06,8.05701447461615e-06,9.317142594227332e-06,2046-07-01
379,9.755974161862471e-08,2.1327074506416468e-07,5.694743379081046e-07,1.949162424352835e-06,4.95307256187516e-06,6.757169512638938e-06,6.874924010844552e-06,2046-08-01
380,9.705075763122297e-07,1.4505620356430883e-06,4.786083422914089e-06,8.271539627457969e-06,1.505213094787905e-05,1.860863048932515e-05,1.9247695599915457e-05,2046-09-01
381,5.158807816769695e-06,5.2937320106138944e-06,1.0920343584075454e-05,1.8755321434582584e-05,2.209538797615096e-05,2.4592302906967234e-05,2.5243971867894286e-05,2046-10-01
382,3.1242401337294727e-06,3.635885855146626e-06,5.342011945685954e-06,8.584267561673187e-06,1.2585826425492996e-05,2.339041702725807e-05,2.698125817914842e-05,2046-11-01
383,3.652133773357492e-07,7.812284593455843e-07,3.0042630214666133e-06,8.420535777986515e-06,1.1239647847105516e-05,2.0008919727843014e-05,2.2309168689389476e-05,2046-12-01
384,8.031474885683567e-07,1.0688081715670705e-06,2.945368862583564e-06,4.6357890823856e-06,1.7011524505505804e-05,2.862424353224923e-05,3.151271677779732e-05,2047-01-01
385,3.7319509772260067e-07,6.086121373982679e-07,6.185578570239159e-06,1.131083718064474e-05,2.0238596334820613e-05,4.052600979775887e-05,4.631382525985827e-05,2047-02-01
386,1.7350291614093296e-06,2.843650861450442e-06,7.862995516916271e-06,1.1349043234076817e-05,2.0598135051841382e-05,2.5280268710048402e-05,2.584928250144003e-05,2047-03-01
387,1.1053019898099593e-06,1.459730765418499e-06,3.0120835390334832e-06,6.3033480728336144e-06,1.8213312614534516e-05,2.0028808467031923e-05,2.0300935248087625e-05,2047-04-01
388,1.3093610141368119e-06,1.616448844288243e-06,3.861499408230884e-06,1.804307430575136e-05,2.2126617295725737e-05,2.7375086756364904e-05,2.8457912085286806e-05,2047-05-01
389,4.616105923105352e-07,4.741876352909458e-07,9.366044082526059e-07,3.0859566777508007e-06,3.779805524573021e-06,9.07217699932516e-06,1.0822116037161319e-05,2047-06-01
390,1.081457033080824e-07,1.9923556706658022e-07,7.450963011024214e-07,1.8590388890515896e-06,2.8619804766094603e-06,1.0909349293797269e-05,1.3339536308194505e-05,2047-07-01
391,4.691004708234915e-08,1.2274702516634763e-07,4.7572328298883804e-07,7.985678962540987e-07,3.1670829230279196e-06,8.846700370668253e-06,1.0765697866190745e-05,2047-08-01
392,6.991790576194035e-07,8.563172457343172e-07,4.733397247491666e-06,9.506667993264273e-06,1.8174138858739752e-05,2.0146609494986477e-05,2.034568886301713e-05,2047-09-01
393,2.648782028700225e-06,3.312997432658449e-06,7.5472732987691415e-06,1.0598691915220115e-05,1.8563793219072977e-05,3.693311191454994e-05,4.130507331865373e-05,2047-10-01
394,2.5460451206527067e-06,2.977845792884182e-06,4.711238943855278e-06,6.222758202056866e-06,1.301755287386186e-05,3.0724752832611544e-05,3.476185065665049e-05,2047-11-01
395,2.5551187081873654e-06,2.8930895950907146e-06,4.321412461649743e-06,1.010412597679533e-05,1.5547364455414936e-05,2.870495354727608e-05,3.197716254362603e-05,2047-12-01
396,2.177177671001118e-06,2.9238143042675803e-06,6.90156662130903e-06,8.931149750424083e-06,1.010883488561376e-05,1.7991192180488717e-05,2.0462227439566046e-05,2048-01-01
397,7.066140369715867e-07,8.055469606915722e-07,1.609528283097461e-06,3.0255257570388494e-06,7.205952442745911e-06,1.94784814993909e-05,2.2566291027032995e-05,2048-02-01
398,8.810193008912395e-08,1.737898131182192e-07,3.194815761276004e-06,6.854183538962388e-06,1.555266089781071e-05,2.213809711975045e-05,2.348204274312593e-05,2048-03-01
399,5.850257679185235e-07,1.0526255636023052e-06,3.293387862868258e-06,4.597699444275349e-06,1.0829978691617725e-05,1.3718583159061381e-05,1.4169852820486994e-05,2048-04-01
400,3.156728098474561e-07,9.672891110312778e-07,3.346811013216211e-06,5.251805305306334e-06,8.978499863587786e-06,9.752523783390644e-06,9.9309751567489e-06,2048-05-01
401,3.607108709502429e-07,1.1434043329927592e-06,3.730775233634631e-06,8.279131179733668e-06,1.0384217148384778e-05,1.4868208018015135e-05,1.5782579357619397e-05,2048-06-01
402,7.628808724291505e-08,1.955288478683315e-07,5.907524496251426e-07,7.685319474148855e-07,4.155714691478352e-06,6.795425633754347e-06,7.4493974352662905e-06,2048-07-01
403,1.2082769606791566e-08,5.977061495604508e-08,2.2358288731538778e-07,2.641356218191504e-07,3.2074225373435183e-06,5.009055121263372e-06,5.136403406140743e-06,2048-08-01
404,1.6040609381207106e-07,2.6497413188053546e-07,1.4802730277096998e-06,7.968083082232624e-06,1.2227535989950411e-05,1.7255631792068013e-05,1.8105332819686738e-05,2048-09-01
405,7.369249908606435e-07,1.07256003616385e-06,2.6145826268475503e-06,3.192083113390254e-06,2.1919774553680327e-05,3.3990729025390455e-05,3.720564160175853e-05,2048-10-01
406,9.278780162276234e-06,9.555214455758687e-06,1.2968160717719002e-05,1.5819459804333746e-05,2.0900420167890843e-05,2.3250951198861002e-05,2.4055298708844927e-05,2048-11-01
407,1.3975121964904248e-06,1.8082633232552326e-06,3.2800601275084773e-06,7.683977855776902e-06,1.2652452369366074e-05,3.9914253466122295e-05,4.7866381974017695e-05,2048-12-01
408,5.187250860672066e-07,5.783190943020599e-07,2.859658081888483e-06,6.77588150210795e-06,1.2169612546131248e-05,1.533466038381448e-05,1.6375889645132697e-05,2049-01-01
409,1.359279278858594e-06,1.6044835888351372e-06,2.845509811777447e-06,5.1992574299219996e-06,1.081093887478346e-05,1.1305351654300466e-05,1.1464899871498347e-05,2049-02-01
410,1.3206447692937216e-06,1.3504180969903245e-06,2.441341621306492e-06,5.727330517402152e-06,6.173479278004379e-06,8.344543539351431e-06,9.06435137039807e-06,2049-03-01
411,4.645406335157532e-07,7.30302659235349e-07,2.649344935434783e-06,4.891136086371262e-06,1.8131679098587483e-05,2.360647977184271e-05,2.5051696684386113e-05,2049-04-01
412,4.24507714342326e-06,4.494985114433803e-06,6.3276920627686195e-06,9.11115148483077e-06,1.7673739876045147e-05,2.823668182827532e-05,2.9477373755071308e-05,2049-05-01
413,8.943069667566305e-07,9.158518821550387e-07,1.8265888570567768e-06,2.8159461180621292e-06,4.664673724619206e-06,1.0211896051259822e-05,1.2025139303659668e-05,2049-06-01
414,2.0594669109641472e-07,2.063520994965984e-07,5.226732824326064e-07,1.1578056273719994e-06,3.4664759596125805e-06,5.656859366354184e-06,5.698051727449638e-06,2049-07-01
415,2.9813120931976307e-07,5.327991914327868e-07,1.3797044857710716e-06,1.8656048723642016e-06,2.844642381205631e-06,4.053360453326604e-06,4.4463415088102915e-06,2049-08-01
416,4.411266700117267e-06,4.850394498134847e-06,6.312182676992961e-06,1.039066137309419e-05,1.2013731975457631e-05,1.3434280663204844e-05,1.3824891320837196e-05,2049-09-01
417,3.1755146665091167e-06,5.350128503778251e-06,1.2926034742122283e-05,1.6795218471088447e-05,4.0284548958879896e-05,0.00010891677302424791,0.0001250553400313947,2049-10-01
418,8.905326521926327e-06,8.975055880000583e-06,9.57995234784903e-06,1.5400557458633557e-05,1.8850775632017758e-05,4.108691136934793e-05,4.818094908841884e-05,2049-11-01
419,1.068243062718466e-06,1.6797658588529887e-06,3.5436044072412187e-06,5.699152097804472e-06,1.174744079435186e-05,4.35965772339841e-05,5.283002676151225e-05,2049-12-01
420,5.926293175662069e-07,1.2497359904273253e-06,4.334878440204193e-06,6.648488579230616e-06,1.1164103852934204e-05,1.8488307887309923e-05,2.055527975244331e-05,2050-01-01
421,9.079414996904234e-07,1.0031916929165162e-06,1.742431152251811e-06,3.067701982217841e-06,2.580348154879175e-05,7.491734504583289e-05,8.502491618855855e-05,2050-02-01
422,5.577826050284785e-07,7.208225724752993e-07,5.901321912915591e-06,1.547987812955398e-05,1.998562311200658e-05,2.3694041919952725e-05,2.4150353165168782e-05,2050-03-01
423,1.1811128638328229e-06,2.0594399188667014e-06,5.2493123803287745e-06,6.954716354812263e-06,9.477035291638458e-06,2.3865481398388494e-05,2.8217147028044556e-05,2050-04-01
424,6.60878091593986e-07,7.817143170996132e-07,2.047835437224421e-06,3.6295989502832526e-06,6.809047818023828e-06,1.0556439610809319e-05,1.085870610040729e-05,2050-05-01
425,4.043167683676074e-07,4.07199937058067e-07,5.445726287689467e-07,5.743506790167885e-06,8.336249265994411e-06,3.4244477774336674e-05,4.304642670831525e-05,2050-06-01
426,6.054866972249328e-08,7.03729945428222e-08,4.141680349789567e-07,1.0071297538161161e-06,1.6456303342238243e-06,4.618696118541263e-06,5.550113580738978e-06,2050-07-01
427,1.4283512669521778e-07,4.449847843090993e-07,1.4223040807337384e-06,1.5186009250101051e-06,4.236953373037977e-06,5.059983595856464e-06,5.3123124962439755e-06,2050-08-01
428,2.969867375668401e-07,5.337516142844833e-07,2.0888265908070025e-06,4.401729256642284e-06,1.227058010044857e-05,2.0863177724095287e-05,2.3670535756536986e-05,2050-09-01
429,1.954590293280489e-06,2.136057241841627e-06,5.6662751148905954e-06,2.0008325009257533e-05,2.4170460164896213e-05,3.778319460252532e-05,4.158018669841112e-05,2050-10-01
430,5.866600577064673e-06,6.075126066207304e-06,1.2036234693368897e-05,2.171277446905151e-05,3.559953074727673e-05,3.967605043726507e-05,4.100448692042846e-05,2050-11-01
431,4.788736196132959e-06,5.3218187986203706e-06,7.947914582473459e-06,1.2313122169871349e-05,1.8260583601659164e-05,3.5751693576457894e-05,3.98528898222139e-05,2050-12-01
432,5.258199398667784e-06,6.302144265646348e-06,1.1513836852827808e-05,1.4226004168449435e-05,1.8085799638356548e-05,2.741247335507068e-05,3.0080624346737745e-05,2051-01-01
433,1.0654892844286223e-06,1.3226142868916214e-06,3.5776346294369432e-06,5.374599368224153e-06,7.388542144326493e-06,3.072100107601725e-05,3.841831383397219e-05,2051-02-01
434,3.0730405251233606e-06,3.6803730381507195e-06,7.260764050442958e-06,1.664378032728564e-05,2.2470892872661352e-05,3.02495531286695e-05,3.1662925794080364e-05,2051-03-01
435,5.947687968728133e-06,6.611444769077935e-06,1.0457825737830717e-05,1.749021430441644e-05,2.2588045794691425e-05,2.6652361339074562e-05,2.671917995030526e-05,2051-04-01
436,6.373607334353438e-07,8.966991913439415e-07,1.7900742932397407e-06,3.1247366223396966e-06,6.233258886823023e-06,1.913166461235959e-05,2.2629485411016493e-05,2051-05-01
437,4.334620757617814e-07,6.997233526817581e-07,2.2462907622866624e-06,7.328093488467857e-06,1.3961506738269236e-05,2.047199559456203e-05,2.0550195258692835e-05,2051-06-01
438,9.163696134351086e-08,1.4687855482975466e-07,3.3514606911921874e-07,2.120194949384313e-06,2.9651747581738164e-06,1.28919574763131e-05,1.6280042682410557e-05,2051-07-01
439,4.608607078182559e-08,6.821692899450227e-08,4.836863141122194e-07,1.0957206768580363e-06,1.9509173512233247e-06,2.696851356631668e-06,2.9178029626564236e-06,2051-08-01
440,8.919714650801325e-07,1.245667124294414e-06,2.5047634153452236e-06,3.700716433741036e-06,7.576383495688788e-06,1.1334652936056954e-05,1.1514049892866751e-05,2051-09-01
441,1.2371695561341767e-06,1.682333333974384e-06,3.6134450738245505e-06,5.470915311889257e-06,1.126860342992586e-05,2.2914890359970733e-05,2.5150032233796078e-05,2051-10-01
442,2.7396183850214584e-06,2.840458682840108e-06,4.253987754054833e-06,8.399812031711917e-06,1.4079587344895117e-05,2.101479185512289e-05,2.2274347429629415e-05,2051-11-01
443,3.3606153283471943e-06,3.4333617350057465e-06,3.8967433511061245e-06,5.286180112307193e-06,1.2394246368785389e-05,2.168605205952189e-05,2.445880134473554e-05,2051-12-01
444,1.0852731566046715e-06,1.0924434491244027e-06,2.344105610063707e-06,5.226078428677283e-06,8.547972129235859e-06,2.3869938286225068e-05,2.8299370515014734e-05,2052-01-01
445,3.8251183127613335e-07,7.816591107712156e-07,2.066242132059415e-06,3.7930512917228043e-06,8.482417342747794e-06,1.4344117334985639e-05,1.4822386547166388e-05,2052-02-01
446,1.62917026273135e-06,1.7814852412811886e-06,2.5094615239140694e-06,3.892612767231185e-06,8.63266495798598e-06,1.295822012252756e-05,1.384972087180358e-05,2052-03-01
447,1.994060812648968e-06,3.207508825653349e-06,7.013434242253425e-06,7.331155302381376e-06,1.5835140402487013e-05,3.0156947104842395e-05,3.283441947132814e-05,2052-04-01
448,1.5737969442852773e-06,2.0296249203966e-06,3.917263029507012e-06,1.1354657544870861e-05,1.847309886215953e-05,3.0189952849468675e-05,3.265045746957184e-05,2052-05-01
449,3.943788624383161e-07,9.321244988313993e-07,2.9802060907968553e-06,3.8888579183549155e-06,6.120379794083419e-06,1.1707945532180016e-05,1.322729044659354e-05,2052-06-01
450,4.074818792787483e-07,7.217892715516428e-07,1.6580507349317486e-06,1.7601646504772361e-06,3.4619417874637293e-06,3.7470230154212913e-06,3.824572809207893e-06,2052-07-01
451,6.223433342000821e-08,2.3643714452958878e-07,7.508310204684676e-07,2.1629468847095268e-06,1.4003192177369783e-05,2.5840085436357187e-05,2.595013109385036e-05,2052-08-01
452,4.5939023038954487e-07,1.1207234820176384e-06,3.286232526988897e-06,5.292412879498443e-06,1.1364996680640616e-05,1.65973653565743e-05,1.6661741428833922e-05,2052-09-01
453,1.1068621813592473e-06,2.285455542505588e-06,6.024594995324151e-06,6.490995474450756e-06,1.8917990928457584e-05,2.379785019002156e-05,2.534210452722618e-05,2052-10-01
454,1.5911306627458546e-06,2.5254488036807745e-06,5.39188272341562e-06,7.4329436756670475e-06,9.232531510861008e-06,4.105635262021675e-05,5.1376776737015436e-05,2052-11-01
455,2.5080032219193527e-06,3.2800003509692036e-06,6.060877240088303e-06,8.254855856648646e-06,1.3917217074777e-05,2.407861520623555e-05,2.5786275618884242e-05,2052-12-01
456,7.263268332735609e-07,1.7122872520758393e-06,4.764084678754443e-06,1.2950025848113e-05,2.0296804905228782e-05,2.866700542654143e-05,3.151850138237932e-05,2053-01-01
457,1.034046848644721e-06,1.3995199140026672e-06,3.6944144312656135e-06,6.5409394665039144e-06,1.3002785181015497e-05,2.1096325326652725e-05,2.348951802559895e-05,2053-02-01
458,3.1717019192001318e-06,3.3730627365002876e-06,4.399637191454531e-06,9.160070476355031e-06,1.2203793630760629e-05,1.5744672418804838e-05,1.6660869441693645e-05,2053-03-01
459,3.497135721772793e-06,3.5518896311259597e-06,4.020567644147377e-06,7.02080342307454e-06,7.1039225986169185e-06,8.280404563265618e-06,8.658311180624877e-06,2053-04-01
460,1.2465121540117254e-06,1.8788228203447944e-06,3.892060590260371e-06,1.0846968507394195e-05,1.6064426745288074e-05,1.7436753842048345e-05,1.789885602192953e-05,2053-05-01
461,3.030504501566611e-07,4.129342130454461e-07,1.1795339958098339e-06,1.6792503174656304e-06,3.5887252352040377e-06,1.0056487099063809e-05,1.2117539245082294e-05,2053-06-01
462,1.159587991139688e-07,2.0071612070182712e-07,5.109145746473587e-07,2.788676511045196e-06,4.982603968528565e-06,5.914668554396485e-06,6.195873875185498e-06,2053-07-01
463,1.0782070518189357e-07,1.1972619660127747e-07,2.808032562029439e-07,6.600628807973408e-07,2.1960247522656573e-06,4.627234670806501e-06,4.950611823915096e-06,2053-08-01
464,6.245864972242999e-07,7.724878116732726e-07,2.121134286880988e-06,3.485131401248509e-06,4.612669954440207e-06,1.6281955458907748e-05,2.0164984625807837e-05,2053-09-01
465,6.213095586815602e-07,2.714011102256109e-06,1.0194362403126433e-05,1.1818089660664555e-05,1.5955581147863995e-05,1.708445506665157e-05,1.7264593952859287e-05,2053-10-01
466,1.1183761625943589e-06,1.330148711531365e-06,2.040335630226764e-06,6.7527712417359e-06,7.419122539431555e-06,9.046922605193684e-06,9.489023905189241e-06,2053-11-01
467,8.87695680376055e-07,1.245550367912074e-06,4.686177135226899e-06,1.2788827916665468e-05,1.6505829080415424e-05,2.0657625100284342e-05,2.1971525529806965e-05,2053-12-01
