,1,5,25,50,75,95,99,date
432,279.8431640625,280.483154296875,282.4967498779297,283.2944030761719,284.64625549316406,286.97740173339844,287.6097381591797,1996-01-01
433,280.7688940429687,280.8000366210938,281.17620849609375,286.5820617675781,287.5921630859375,288.2429443359375,288.36799804687496,1996-02-01
434,281.65421325683593,281.8506561279297,285.15480041503906,290.8375244140625,292.58595275878906,294.44476928710935,294.9838024902344,1996-03-01
435,288.54425903320316,288.84116821289064,290.0383758544922,291.6107482910156,296.7837677001953,300.7520477294922,301.25809997558594,1996-04-01
436,292.49164001464845,292.5733123779297,293.36109924316406,294.1367492675781,302.39027404785156,304.47198791503905,304.75194152832034,1996-05-01
437,297.67174743652345,298.6597625732422,302.0368347167969,304.8423156738281,306.25286865234375,307.4857543945312,307.6832592773438,1996-06-01
438,305.134185180664,305.3014190673828,305.85142517089844,307.2469177246094,310.12767028808594,312.0591247558594,312.37232299804685,1996-07-01
439,303.30360595703127,303.4162231445313,304.88714599609375,306.4874267578125,307.79632568359375,311.6254913330078,312.8986090087891,1996-08-01
440,298.6236016845703,299.3805816650391,302.1514434814453,302.8805847167969,305.38453674316406,307.8267456054688,307.84669677734377,1996-09-01
441,291.86601135253903,292.21384582519534,293.6569519042969,295.1393737792969,296.61170959472656,300.05559997558595,300.80074401855467,1996-10-01
442,284.14515380859376,284.42340087890625,286.67626953125,290.30889892578125,291.27935791015625,292.87500915527346,293.31980163574224,1996-11-01
443,280.88820495605466,281.32542419433594,282.6219482421875,284.7561950683594,285.4053955078125,287.83477478027345,288.5000115966797,1996-12-01
444,279.9453723144531,280.13518676757815,281.63710021972656,284.1287841796875,285.3340606689453,286.97987060546876,287.1601342773438,1997-01-01
445,282.8723187255859,282.92958679199216,284.77154541015625,287.57379150390625,289.2322235107422,290.6307739257812,290.97132080078126,1997-02-01
446,284.11018127441406,284.71228332519536,287.2755126953125,291.34765625,291.6529541015625,292.2828674316406,292.39544067382815,1997-03-01
447,286.9869445800781,287.5690002441406,289.70404052734375,293.19482421875,296.91432189941406,298.36159057617186,298.4293249511719,1997-04-01
448,291.1656634521484,292.0324188232422,295.07615661621094,296.0042724609375,301.7143249511719,302.85716247558594,303.1447479248047,1997-05-01
449,298.36110534667966,298.99607849121094,302.02294921875,303.86798095703125,305.0360870361328,309.0477600097656,310.3760070800781,1997-06-01
450,305.4951971435547,305.6642181396484,306.44728088378906,306.777099609375,309.1363525390625,311.1512969970703,311.28943908691406,1997-07-01
451,304.60096801757817,305.0535461425781,306.3963165283203,306.515869140625,308.62091064453125,309.9769989013672,310.39652282714843,1997-08-01
452,297.69192382812497,298.46474609375,300.81536865234375,302.1914978027344,302.3928527832031,302.5577697753906,302.5697814941406,1997-09-01
453,289.88293212890625,290.89464111328124,294.43312072753906,296.2334289550781,296.40159606933594,298.75575866699216,299.5248089599609,1997-10-01
454,284.2945733642578,284.5212066650391,287.2440948486328,289.6446533203125,290.4648742675781,293.53929138183594,294.4273162841797,1997-11-01
455,281.653623046875,281.702197265625,282.89820861816406,284.6656494140625,285.4829559326172,286.2434783935547,286.25724060058593,1997-12-01
456,279.4418347167969,279.83466186523435,281.5392608642578,283.28131103515625,284.36244201660156,286.26503295898436,286.7241003417969,1998-01-01
457,279.7426348876953,281.0438629150391,285.0958251953125,285.878662109375,287.3897399902344,288.70997619628906,288.8742950439453,1998-02-01
458,284.1756384277344,285.15211791992186,288.21563720703125,288.8345642089844,289.3700866699219,292.2577728271484,293.22194030761716,1998-03-01
459,291.06149414062503,291.5026611328125,292.9675598144531,293.57537841796875,294.129150390625,297.23078002929685,298.2485974121094,1998-04-01
460,293.99518005371095,294.1383758544922,296.254150390625,298.1591796875,299.0856475830078,301.1985412597656,301.8577502441406,1998-05-01
461,298.68646850585935,299.2798767089844,301.5138244628906,303.1748962402344,304.92327880859375,308.6052185058594,309.82180053710937,1998-06-01
462,304.2963311767578,304.8035552978516,306.7825012207031,307.357177734375,308.4281463623047,312.98342285156247,314.293681640625,1998-07-01
463,304.6563372802735,304.6778045654297,305.5045166015625,308.5864562988281,309.3046417236328,312.192349243164,313.1003106689453,1998-08-01
464,299.16398315429683,299.2507019042969,300.3627014160156,302.0542907714844,304.1298370361328,307.39368591308596,308.40420104980467,1998-09-01
465,289.0169995117188,289.8005737304688,292.4718780517578,294.2422180175781,297.2249298095703,298.4157318115234,298.5955487060547,1998-10-01
466,284.8162219238281,285.30303344726565,287.3124694824219,288.6357116699219,289.94300842285156,291.8792419433594,292.3923034667969,1998-11-01
467,282.51716369628906,282.5948516845703,283.24322509765625,284.37005615234375,285.35096740722656,287.136474609375,287.5360107421875,1998-12-01
468,280.82926086425783,280.9694244384766,282.0270690917969,283.8116760253906,286.3917236328125,286.6426727294922,286.64591735839844,1999-01-01
469,279.8078094482422,280.93174743652344,285.2433624267578,286.4067687988281,288.26446533203125,290.5902893066406,291.1778234863281,1999-02-01
470,286.47653625488283,286.63927307128904,288.1641082763672,290.2433166503906,290.72239685058594,294.33762512207034,295.51820861816407,1999-03-01
471,290.5400091552735,290.7093231201172,291.8614501953125,295.635009765625,298.00868225097656,298.1440795898437,298.18726318359376,1999-04-01
472,291.06396179199214,291.52732849121094,294.19151306152344,296.30633544921875,299.2763214111328,303.7372161865234,304.9891668701172,1999-05-01
473,298.07393432617187,298.2371032714844,300.4459991455078,302.7045593261719,305.2977294921875,308.16587524414064,308.7409875488281,1999-06-01
474,305.67998779296875,305.7558959960938,306.9550476074219,308.0628662109375,309.22886657714844,312.4662109375,313.26458007812505,1999-07-01
475,304.5262786865234,305.1586151123047,307.5955047607422,308.3334045410156,310.5732421875,312.6463317871094,313.0665222167969,1999-08-01
476,299.2071612548828,299.7222076416016,301.2339172363281,302.4872741699219,303.6017608642578,304.7322723388672,305.05053161621095,1999-09-01
477,291.35443298339845,291.4016815185547,291.73863220214844,297.6603698730469,298.2802734375,299.0307586669922,299.13737731933594,1999-10-01
478,285.1451177978515,285.4940216064453,286.60316467285156,288.8895568847656,291.1033477783203,292.69590454101564,292.95548950195314,1999-11-01
479,283.83809143066406,283.8731964111328,284.2791748046875,286.3753356933594,287.54132080078125,288.2689208984375,288.5134033203125,1999-12-01
480,280.94336364746096,281.00466003417966,282.7971954345703,285.449951171875,286.42811584472656,287.5803558349609,287.8477850341797,2000-01-01
481,280.3616412353516,281.01841125488284,284.35377502441406,289.9506530761719,291.4174041748047,293.7807159423828,294.13539123535156,2000-02-01
482,285.44803649902343,285.7532440185547,287.9259490966797,289.7055969238281,292.1314697265625,294.05332946777344,294.3806854248047,2000-03-01
483,288.35374450683594,289.0951385498047,291.9481506347656,293.15338134765625,296.5317840576172,298.9364471435547,299.57530212402344,2000-04-01
484,297.86343872070313,298.01714477539065,298.544921875,300.14447021484375,301.42132568359375,304.11925964355464,304.7459710693359,2000-05-01
485,300.7895465087891,301.34641418457034,303.1148376464844,303.6752624511719,306.51417541503906,309.0142364501953,309.4576812744141,2000-06-01
486,303.12164184570315,303.59160766601565,305.5293426513672,307.095947265625,309.8179016113281,311.72144775390626,312.36723876953124,2000-07-01
487,304.6180847167969,304.7941589355469,306.0628967285156,307.5559387207031,308.71910095214844,309.71021728515626,309.9961694335937,2000-08-01
488,299.4211120605469,299.5101013183594,300.5018768310547,303.1431884765625,306.0885925292969,306.9608093261719,307.11230346679685,2000-09-01
489,290.14849792480464,290.52886657714845,292.44183349609375,295.5228271484375,297.9061737060547,298.7856475830078,299.0127935791016,2000-10-01
490,284.4301593017578,284.5381256103516,284.98326110839844,289.88397216796875,290.02232360839844,290.6601989746094,290.8486657714844,2000-11-01
491,281.6535894775391,281.78540344238286,282.99424743652344,284.27740478515625,285.28211975097656,287.67771911621094,288.4499481201172,2000-12-01
492,280.4584680175781,280.65598754882814,281.3288116455078,281.5487060546875,284.58348083496094,287.19483337402346,287.7227557373047,2001-01-01
493,284.16776733398433,284.2292175292969,284.8998565673828,288.1120300292969,290.1766662597656,291.5443939208985,291.6317791748047,2001-02-01
494,282.69814453125,284.3323974609375,289.35899353027344,290.32781982421875,290.50437927246094,291.6272918701172,291.99213317871096,2001-03-01
495,289.7441748046875,290.2689697265625,292.0581359863281,292.74176025390625,295.19105529785156,297.9983215332031,298.5599426269531,2001-04-01
496,290.4446466064453,291.5400054931641,296.6876983642578,298.65679931640625,300.1387481689453,302.88524475097654,303.7188946533203,2001-05-01
497,299.38269287109375,299.73255615234376,302.6240997314453,304.7900085449219,305.7126922607422,309.7890563964844,310.91144897460936,2001-06-01
498,304.58394714355467,304.98174743652345,306.7613525390625,307.5802001953125,309.9184875488281,311.2808441162109,311.4834393310547,2001-07-01
499,304.1234423828125,304.84609375,307.0647888183594,307.3594970703125,309.57757568359375,311.2570831298828,311.7679693603516,2001-08-01
500,299.67121765136716,299.87952575683596,301.71421813964844,303.32427978515625,305.25807189941406,307.2023498535156,307.72367309570313,2001-09-01
501,290.9325231933594,291.02833862304686,291.4067687988281,296.36370849609375,296.8843688964844,298.7342987060547,299.30503845214844,2001-10-01
502,282.0235546875,282.5839599609375,285.29322814941406,287.2095642089844,291.41493225097656,292.01636962890626,292.03593994140624,2001-11-01
503,280.50638671875,280.91572265625,283.2259521484375,284.57598876953125,286.5345764160156,288.1689392089844,288.27568237304683,2001-12-01
504,279.6260986328125,279.8033447265625,281.3167419433594,283.9834899902344,284.14601135253906,287.58790893554686,288.7626257324219,2002-01-01
505,280.83957702636724,281.50074157714846,283.96929931640625,284.8103332519531,287.6531982421875,291.54645996093745,292.49876953125,2002-02-01
506,286.3619750976562,286.45147705078125,288.6681823730469,291.3122253417969,292.3004913330078,293.6553039550781,293.90659790039064,2002-03-01
507,288.0815954589844,289.31141967773436,293.14552307128906,294.09173583984375,295.5534973144531,296.7662811279297,297.1355316162109,2002-04-01
508,294.0709545898437,294.2165893554687,295.63885498046875,300.2757873535156,300.67027282714844,302.0744201660156,302.42728637695313,2002-05-01
509,298.64873474121094,299.39162292480466,301.6197204589844,305.1075134277344,306.8338165283203,307.53635559082034,307.7385699462891,2002-06-01
510,306.06786987304685,306.1203552246094,306.36534118652344,307.7269287109375,310.0324401855469,312.4657409667969,312.98658081054685,2002-07-01
511,305.2499938964844,305.2707214355469,306.5649108886719,307.8472900390625,310.88832092285156,312.2951324462891,312.32059875488284,2002-08-01
512,299.55371826171876,300.3315795898437,302.9523468017578,303.4822692871094,304.5789794921875,305.1764282226562,305.36016357421875,2002-09-01
513,291.7772985839844,292.24745483398436,294.17681884765625,295.5075988769531,297.3032684326172,298.4849578857422,298.67826599121094,2002-10-01
514,285.83085876464844,286.1937225341797,287.2742614746094,290.1155700683594,290.6173553466797,294.8606872558594,296.24613647460933,2002-11-01
515,282.0647277832031,282.1255187988281,282.42945861816406,284.4194030761719,287.5263977050781,288.19465942382817,288.42008422851563,2002-12-01
516,281.0990026855469,281.60841674804686,283.1210021972656,283.1499938964844,284.86737060546875,286.9775726318359,287.3192694091797,2003-01-01
517,280.54364440917965,280.9257415771484,282.8275146484375,284.00042724609375,286.0184020996094,289.4868469238281,290.24351196289064,2003-02-01
518,286.37809020996093,286.8235565185547,288.8086700439453,290.27862548828125,292.3813018798828,293.284423828125,293.339208984375,2003-03-01
519,287.20531127929684,287.99115600585935,291.0961151123047,292.13360595703125,294.6415710449219,297.1374084472656,297.7940100097656,2003-04-01
520,295.0391870117187,295.99989013671876,298.9413604736328,300.2813415527344,303.5292053222656,305.1016418457031,305.3294104003906,2003-05-01
521,300.3181103515625,300.4386962890625,301.1269226074219,303.1513977050781,307.0892791748047,309.45221557617185,309.82850463867186,2003-06-01
522,303.4335729980469,304.08449096679686,306.0725555419922,306.33599853515625,310.5234375,313.3701690673828,313.88609436035154,2003-07-01
523,304.02376464843746,304.37541503906255,306.5082092285156,307.674560546875,309.7928161621094,312.2516326904297,312.66907653808596,2003-08-01
524,299.64743652343753,299.7574462890625,300.2052307128906,300.9184265136719,304.3581085205078,307.4364593505859,307.9792352294922,2003-09-01
525,292.2775579833984,292.5329315185547,293.88255310058594,296.10699462890625,296.96644592285156,298.6878631591797,299.0036614990234,2003-10-01
526,282.3794201660156,283.7535461425781,287.81553649902344,288.244140625,289.8704071044922,290.79213562011716,290.98081481933593,2003-11-01
527,281.3794958496094,281.56642456054686,282.9663543701172,284.346923828125,286.4322052001953,288.7218994140625,289.173994140625,2003-12-01
528,281.5147741699219,281.93263549804686,283.34092712402344,283.92706298828125,285.8499755859375,287.31020202636716,287.31064880371093,2004-01-01
529,284.5778082275391,284.6937286376953,285.86805725097656,288.30474853515625,288.96522521972656,290.06396484375,290.254248046875,2004-02-01
530,286.25595703125003,286.57763671875,288.82818603515625,291.0595397949219,292.44471740722656,293.4981719970703,293.7475836181641,2004-03-01
531,287.68586486816406,287.9188262939453,289.7962646484375,293.0602722167969,294.0999298095703,296.97120056152346,297.6320574951172,2004-04-01
532,294.0130126953125,294.42529296875,296.6268310546875,299.72393798828125,300.1152648925781,300.89435119628905,301.03690246582033,2004-05-01
533,299.00590332031254,299.64255371093753,302.1761932373047,305.2055969238281,306.1446075439453,309.23765258789064,310.24211059570314,2004-06-01
534,305.48491333007814,305.8100646972656,306.9693145751953,307.8212585449219,310.32147216796875,313.0603271484375,313.64131347656246,2004-07-01
535,305.1323114013672,305.37579040527345,307.1569366455078,308.5210266113281,311.08787536621094,312.2233703613281,312.60541625976566,2004-08-01
536,300.589135131836,300.7540252685547,301.7126007080078,303.089599609375,304.41932678222656,305.4490539550781,305.65807250976565,2004-09-01
537,290.5529803466797,291.00855407714846,292.7264709472656,294.8824157714844,297.9399871826172,298.4727752685547,298.58752380371095,2004-10-01
538,286.2368463134766,286.31289367675777,286.8165588378906,288.94464111328125,289.21099853515625,290.88489685058596,291.44314147949217,2004-11-01
539,281.96476501464844,282.4255096435547,284.19775390625,285.47662353515625,287.03173828125,288.4882751464844,288.8843249511719,2004-12-01
540,280.6942346191406,281.1254699707031,282.42369079589844,283.7190246582031,286.8206024169922,289.0936340332031,289.1978283691406,2005-01-01
541,282.2711547851562,282.83563232421875,284.8853302001953,285.80535888671875,288.3036651611328,291.2699035644531,292.2722668457031,2005-02-01
542,285.891953125,286.3639404296875,288.4797821044922,291.4902038574219,293.13682556152344,294.7888885498047,294.99124938964843,2005-03-01
543,291.68830017089846,292.0686981201172,293.5266571044922,294.79296875,295.4328155517578,296.04747619628904,296.1335430908203,2005-04-01
544,291.3831427001953,291.57171936035155,294.6316833496094,297.25225830078125,298.83287048339844,302.37001647949216,303.40120056152347,2005-05-01
545,299.9945495605469,300.5529479980469,302.45240783691406,304.4479675292969,306.6985321044922,308.20863037109376,308.3309594726563,2005-06-01
546,303.7451013183594,303.9945495605469,306.0106506347656,309.2620849609375,310.79331970214844,311.6723663330078,311.7236578369141,2005-07-01
547,304.45069702148436,304.66730346679685,305.95997619628906,308.6018371582031,310.01678466796875,311.5192169189453,311.69178283691406,2005-08-01
548,299.8033001708984,299.9710906982422,301.57176208496094,303.6796875,304.69139099121094,305.5481018066406,305.7398937988281,2005-09-01
549,292.0248626708985,292.0870819091797,292.6278533935547,293.0340881347656,296.8206787109375,299.13740234375,299.40826660156245,2005-10-01
550,285.29306945800784,285.44618225097656,287.8550262451172,290.77374267578125,291.28326416015625,292.02684020996094,292.2353240966797,2005-11-01
551,279.90399291992185,281.14130249023435,284.78582763671875,284.98016357421875,285.8921813964844,287.5029357910156,287.9066906738281,2005-12-01
552,282.253744506836,282.8088836669922,284.62158203125,285.050048828125,285.67767333984375,286.4242248535156,286.5863098144531,2006-01-01
553,285.08086547851565,285.5370178222656,287.05601501464844,288.4971008300781,290.2917785644531,291.3191741943359,291.4785565185547,2006-02-01
554,287.0450164794922,287.39720153808594,288.4495391845703,289.37213134765625,292.7621612548828,294.4648803710937,294.49846923828125,2006-03-01
555,287.0862585449219,288.3353454589844,292.4677429199219,295.562744140625,296.7740020751953,297.4090911865234,297.5704656982422,2006-04-01
556,292.9548907470703,293.6860748291016,297.39097595214844,301.1545104980469,301.6952362060547,304.21759338378905,305.0436407470703,2006-05-01
557,300.9430847167969,301.5110778808594,303.3257598876953,305.7203674316406,306.4365997314453,307.2944732666016,307.3644122314453,2006-06-01
558,304.85204528808595,304.8527557373047,305.14381408691406,309.2492370605469,310.555419921875,311.6049774169922,311.631322631836,2006-07-01
559,305.369345703125,305.55583496093755,306.29798889160156,309.1776123046875,311.032470703125,312.89995727539065,312.97879516601563,2006-08-01
560,301.89835449218754,302.196728515625,303.3902587890625,304.9823303222656,305.8250732421875,306.4433929443359,306.49951843261715,2006-09-01
561,294.0409948730469,294.07448120117186,295.0880584716797,296.3751525878906,297.6591033935547,297.9469909667969,298.02601928710936,2006-10-01
562,284.7541046142578,285.31495666503906,287.0327911376953,287.8628845214844,290.2772674560547,291.48334045410155,291.8913214111328,2006-11-01
563,280.5533813476563,280.76556396484375,282.93017578125,285.11175537109375,287.16639709472656,289.1661834716797,289.19720153808595,2006-12-01
564,279.2168157958984,279.8344451904297,282.25694274902344,283.1089172363281,287.1379089355469,288.9948303222656,289.4905920410156,2007-01-01
565,283.8338372802734,284.0275848388672,284.97459411621094,291.20208740234375,292.7708282470703,293.53919982910156,293.7795440673828,2007-02-01
566,286.1685162353516,286.3160919189453,287.0492401123047,290.0901794433594,293.7162780761719,295.0779296875,295.28445800781253,2007-03-01
567,287.6730401611328,288.6101959228516,292.81781005859375,295.0885925292969,296.6557312011719,297.8359405517578,298.15852111816406,2007-04-01
568,292.8480633544922,293.5503753662109,297.92616271972656,300.46844482421875,300.9655456542969,302.3729583740234,302.7880438232422,2007-05-01
569,301.2404418945313,301.47064208984375,302.4340057373047,303.2073669433594,304.5686798095703,307.2391357421875,307.950830078125,2007-06-01
570,306.1000335693359,306.3033905029297,307.69207763671875,309.24029541015625,310.5630645751953,313.2669158935547,314.03104431152343,2007-07-01
571,303.59992919921876,303.93214111328126,305.85963439941406,308.86004638671875,309.77392578125,311.1541290283203,311.53297424316406,2007-08-01
572,298.46245422363285,298.73268127441406,300.4101104736328,303.2951354980469,304.6079864501953,306.3076934814453,306.64361877441405,2007-09-01
573,289.3408532714844,289.5017517089844,290.4514617919922,294.3052673339844,297.80029296875,298.3974670410156,298.5532971191406,2007-10-01
574,284.2530200195312,284.4977661132813,286.99822998046875,289.6596984863281,290.5584411621094,291.24528808593755,291.2831396484375,2007-11-01
575,282.2633557128906,282.3523010253906,283.0507049560547,284.8546142578125,286.85015869140625,287.8049285888672,287.9494134521484,2007-12-01
576,281.1611474609375,281.7306640625,283.5824279785156,285.20306396484375,286.6431121826172,288.2258666992187,288.3162915039062,2008-01-01
577,282.50707641601565,283.20579223632814,285.2517852783203,286.56182861328125,287.5851287841797,289.94005432128904,290.59133117675776,2008-02-01
578,285.59364196777346,285.6089569091797,286.60655212402344,289.232177734375,290.7049102783203,292.0233520507812,292.4483471679688,2008-03-01
579,288.2503240966797,289.4275238037109,292.91127014160156,293.0359802246094,297.1560363769531,300.9269653320313,301.27101318359377,2008-04-01
580,293.96393005371095,294.5641571044922,296.9994201660156,297.7008056640625,301.18348693847656,303.18980407714844,303.40356140136714,2008-05-01
581,303.64504577636717,303.70057067871096,304.49908447265625,305.8305969238281,306.46324157714844,308.88437805175784,309.64857971191407,2008-06-01
582,305.1897235107422,305.70813903808596,307.52626037597656,308.92987060546875,310.05458068847656,310.9887817382812,311.17966552734373,2008-07-01
583,306.6476086425781,306.7656311035156,307.1164245605469,308.1701354980469,309.19554138183594,311.50409545898435,312.1737194824219,2008-08-01
584,301.05110412597656,301.0759552001953,301.67767333984375,303.1536560058594,303.80516052246094,306.9982055664062,307.97412841796876,2008-09-01
585,293.07263122558595,293.1003387451172,293.3450622558594,295.0669860839844,296.5894317626953,301.7654998779297,303.14001403808595,2008-10-01
586,286.68998901367183,287.1915222167969,289.0428924560547,289.9015808105469,290.82569885253906,292.0945556640625,292.259072265625,2008-11-01
587,281.97056213378903,282.2168243408203,282.98583984375,283.5516662597656,285.1419982910156,286.8437835693359,287.05745300292966,2008-12-01
588,280.04711364746095,280.0492889404297,281.4058837890625,283.88677978515625,284.2969055175781,286.0517547607422,286.5826654052735,2009-01-01
589,280.60330688476563,281.38689575195315,283.84642028808594,284.4675598144531,287.16302490234375,288.10089111328125,288.3417114257813,2009-02-01
590,284.80223205566404,284.8063262939453,285.2058563232422,288.0460205078125,290.6692199707031,294.9246459960938,296.08885986328124,2009-03-01
591,289.901088256836,290.2363983154297,292.7184753417969,295.6322021484375,297.47523498535156,298.0177917480469,298.0626159667969,2009-04-01
592,296.758154296875,296.8125,298.0096740722656,299.21392822265625,299.7437744140625,300.06731567382815,300.1636584472656,2009-05-01
593,298.4834191894532,299.31895141601564,302.09039306640625,303.0887451171875,305.8477325439453,308.6127685546875,309.4407421875,2009-06-01
594,304.16370666503906,304.4613555908203,305.36936950683594,307.3285217285156,310.0706329345703,311.8767425537109,312.2664862060547,2009-07-01
595,305.8495684814453,306.0931793212891,307.1829528808594,308.44268798828125,309.452880859375,311.0208679199219,311.21879760742183,2009-08-01
596,299.60530822753907,300.1738800048828,301.9111022949219,302.0271301269531,303.2003173828125,305.4817321777344,306.10950561523435,2009-09-01
597,291.987221069336,292.2569061279297,294.26014709472656,297.4635009765625,297.81190490722656,298.8149658203125,299.156376953125,2009-10-01
598,286.35849121093753,286.7502197265625,288.59022521972656,289.3210144042969,290.9827117919922,292.32216796875,292.7478076171875,2009-11-01
599,281.3499139404297,281.54278259277345,282.7644500732422,286.4136047363281,287.3946990966797,288.85378112792966,289.04582946777344,2009-12-01
600,280.1500390625,280.50751953125,281.9699401855469,283.58929443359375,285.7185363769531,287.8518005371094,288.3913317871094,2010-01-01
601,281.7168792724609,282.1277313232422,283.5896453857422,285.0823974609375,287.3035430908203,289.8145263671875,289.97157226562496,2010-02-01
602,286.3174572753906,286.9002746582031,288.7645568847656,289.7248840332031,292.9115295410156,296.5652618408203,297.20265197753906,2010-03-01
603,288.5610400390625,289.143212890625,290.97752380371094,291.1565856933594,294.3124084472656,299.54815979003905,300.8568731689453,2010-04-01
604,295.72840698242186,295.87872924804685,297.4575958251953,298.8753662109375,301.210693359375,301.82098083496095,301.9663446044922,2010-05-01
605,299.5339904785156,299.7806701660156,300.8877410888672,306.59637451171875,309.22950744628906,310.10642395019534,310.1441363525391,2010-06-01
606,306.7954541015625,306.935888671875,308.3891296386719,309.6393737792969,310.6139831542969,312.56983337402346,313.1585467529297,2010-07-01
607,305.80439025878906,305.94223937988284,307.075439453125,308.8061218261719,309.49021911621094,311.5100555419922,312.06292419433595,2010-08-01
608,301.4439428710937,301.47618408203124,301.68360900878906,303.41107177734375,303.95558166503906,306.74217224121094,307.6962615966797,2010-09-01
609,290.3150750732422,291.11907653808595,294.46380615234375,295.8113098144531,297.3640441894531,300.3988555908203,301.27425354003907,2010-10-01
610,283.44129516601566,284.21697387695315,287.3588562011719,289.8026123046875,291.04908752441406,291.2489776611328,291.24974670410154,2010-11-01
611,281.94469421386714,282.0258392333984,283.08563232421875,287.1213684082031,287.76100158691406,288.3336822509766,288.3819708251953,2010-12-01
612,281.3583721923828,281.72838439941404,282.87742614746094,283.8277893066406,285.8923797607422,287.36552734375,287.5730810546875,2011-01-01
613,280.66417724609374,281.1585327148438,285.11444091796875,288.1234130859375,290.12420654296875,292.00706787109374,292.27167724609376,2011-02-01
614,284.2201580810547,284.8732513427734,287.898193359375,290.61407470703125,291.4933166503906,296.3249877929687,297.9340893554687,2011-03-01
615,288.53423767089845,289.4978485107422,292.7516326904297,293.8442077636719,297.33843994140625,298.9503967285156,299.09935668945315,2011-04-01
616,293.6216070556641,293.8112823486328,294.3896789550781,296.2964172363281,299.7771759033203,304.756787109375,306.09896484374997,2011-05-01
617,300.975625,301.0044677734375,301.4197540283203,302.071533203125,306.6199645996094,309.41942443847654,309.4652081298828,2011-06-01
618,305.73551513671873,305.8985229492188,306.48963928222656,310.3291015625,312.2108154296875,314.3690124511719,314.5141345214844,2011-07-01
619,305.6967614746094,306.0319030761719,308.429443359375,310.1143493652344,310.8109130859375,311.7351501464844,311.8207849121094,2011-08-01
620,298.10450500488287,298.52386779785155,300.3086242675781,304.2521667480469,306.34495544433594,306.93986816406255,307.114755859375,2011-09-01
621,291.0563262939453,291.60487365722656,294.0481414794922,297.7655029296875,298.0170440673828,298.69517822265624,298.87262939453126,2011-10-01
622,283.4395532226563,283.90491943359376,286.09735107421875,289.2984313964844,290.87840270996094,293.6685760498047,294.4155511474609,2011-11-01
623,280.9643542480469,281.4702087402344,283.263427734375,286.39154052734375,286.54405212402344,287.2244476318359,287.4260174560547,2011-12-01
624,281.1353753662109,281.5197723388672,283.14686584472656,283.7549743652344,286.3502655029297,288.15981140136716,288.38335388183594,2012-01-01
625,280.5343475341797,281.43357849121094,284.5474548339844,285.2907409667969,286.43321228027344,288.4884826660156,289.0356604003906,2012-02-01
626,284.4722351074219,285.4728698730469,288.80848693847656,291.0200500488281,291.5750732421875,292.50909118652345,292.7383905029297,2012-03-01
627,288.5199627685547,288.6471771240235,290.08799743652344,292.4490966796875,293.4598388671875,294.8081909179688,295.2094409179687,2012-04-01
628,291.8250231933594,293.0192810058594,296.66908264160156,297.7854919433594,300.02479553222656,301.92165527343747,302.148369140625,2012-05-01
629,299.8821405029297,300.24273376464845,301.29473876953125,304.00872802734375,304.6543273925781,308.3033416748047,309.35771423339844,2012-06-01
630,307.79721496582033,308.02989807128904,308.78472900390625,310.6339111328125,311.18994140625,311.43403320312495,311.51395507812504,2012-07-01
631,307.6695623779297,307.6771575927734,308.0158386230469,309.564208984375,310.36627197265625,312.7307067871094,313.5342761230469,2012-08-01
632,301.1815466308594,301.39345092773436,302.53753662109375,305.0359191894531,306.7138977050781,308.0970855712891,308.3358477783203,2012-09-01
633,292.60735290527344,293.01149597167966,295.2322235107422,296.5281066894531,298.5906677246094,299.5475769042969,299.6444030761719,2012-10-01
634,284.7629412841797,285.20569763183596,286.808837890625,287.16180419921875,288.5635986328125,291.5263671875,292.4885498046875,2012-11-01
635,281.00037170410155,281.1659210205078,282.77052307128906,284.49700927734375,287.4630432128906,288.93865966796875,289.2943969726563,2012-12-01
636,281.9209326171875,281.97954101562505,282.16957092285156,283.9228820800781,286.00146484375,286.3161285400391,286.3939630126953,2013-01-01
637,280.60992919921875,281.3733764648438,283.6095733642578,284.3119812011719,289.52423095703125,290.73623046875,290.94551269531246,2013-02-01
638,285.1876525878906,285.7691955566406,287.4906921386719,291.53125,293.3601379394531,296.34527282714845,296.87786804199214,2013-03-01
639,290.7457891845703,290.8059722900391,292.69679260253906,294.6906433105469,295.4226531982422,297.5678771972656,298.10625122070314,2013-04-01
640,295.1878564453125,295.6070068359375,296.9101257324219,299.2823181152344,300.960205078125,302.21744995117183,302.52405639648435,2013-05-01
641,302.78438354492187,302.7919128417969,303.25390625,304.20245361328125,305.87501525878906,308.3616638183594,309.2002868652344,2013-06-01
642,305.45325134277346,305.69508972167966,306.73516845703125,307.12384033203125,308.6734619140625,311.85765075683594,312.46728210449214,2013-07-01
643,305.1997088623047,305.34034118652346,305.8457336425781,308.8788146972656,310.5364532470703,311.51463928222654,311.5426251220703,2013-08-01
644,298.2896356201172,299.36529235839845,302.6004638671875,302.7387390136719,304.4189147949219,306.3619049072266,306.7987725830078,2013-09-01
645,288.11179626464843,289.32167663574216,293.8472442626953,297.232666015625,299.0140838623047,300.7599670410156,301.1779455566406,2013-10-01
646,284.8759509277344,285.6291442871094,288.44483947753906,289.1051940917969,289.88629150390625,291.8284515380859,292.22755554199216,2013-11-01
647,280.2960546875,280.5297119140625,281.9578399658203,285.85247802734375,286.9570617675781,287.5994110107422,287.7272552490235,2013-12-01
