,1,5,25,50,75,95,99,date
467,7.214568506697106e-07,9.22715099704874e-07,3.624922584322121e-06,4.976866875949781e-06,8.795493727120629e-06,1.4808193554927126e-05,1.5793564125488045e-05,1998-12-01
468,1.054608312074379e-06,1.4925606222959688e-06,3.152251508709014e-06,8.910969881981146e-06,1.5157551388256252e-05,1.8885130430135177e-05,1.997135341298417e-05,1999-01-01
469,5.971828625206399e-07,6.773889310807136e-07,1.465405802036912e-06,3.5912675002691685e-06,7.089489940881322e-06,2.3997621337912267e-05,2.9743832365056725e-05,1999-02-01
470,9.798787679926597e-08,3.373210855528442e-07,1.5858306454674675e-06,6.830370693933219e-06,9.35137950364151e-06,2.5502793005216507e-05,3.117472396297671e-05,1999-03-01
471,2.5233023711734858e-06,2.9700445224989383e-06,4.3790769268525764e-06,6.84849806020793e-06,1.427010079169122e-05,2.2523886218550612e-05,2.474248954968061e-05,1999-04-01
472,4.5138391351429166e-06,5.588891394836538e-06,8.191989991246373e-06,1.129226757257129e-05,1.886214477053727e-05,2.7769518146669726e-05,2.8161262907815398e-05,1999-05-01
473,8.120762760199796e-07,1.0139217835103408e-06,2.2669338761716062e-06,8.358487548321136e-06,1.065273522726784e-05,1.7787672777558325e-05,1.921164094710548e-05,1999-06-01
474,1.7272581843030826e-07,3.5655663523925804e-07,2.1559435765539092e-06,4.206348421575967e-06,4.982461405234062e-06,6.18960195879481e-06,6.449725574384501e-06,1999-07-01
475,2.749240886146254e-07,3.6029635879231143e-07,7.342684114064468e-07,4.371137038106099e-06,5.775538511443301e-06,8.652682413412548e-06,9.0949057130274e-06,1999-08-01
476,4.2051897395367634e-07,5.580251425385541e-07,3.3973841624401757e-06,1.0583490166027332e-05,1.7813308659242466e-05,3.0129889091767828e-05,3.453905581409344e-05,1999-09-01
477,6.32196631755733e-08,1.9610569559347372e-07,3.4838315770002737e-06,5.307036417434574e-06,8.653879490339023e-06,1.6334675819962285e-05,1.66751033248147e-05,1999-10-01
478,1.0982918695390255e-06,1.5692902763930763e-06,2.7137515417052782e-06,4.558700311463326e-06,1.0940574838969042e-05,1.637010145714157e-05,1.6456447501695947e-05,1999-11-01
479,1.588002448897896e-06,1.950356625002314e-06,3.6713518625219876e-06,6.029159749232349e-06,7.830951972209732e-06,1.377027201669989e-05,1.4745967600902075e-05,1999-12-01
480,1.278134293443145e-06,1.3411527902462693e-06,1.997577015799834e-06,2.978769089168054e-06,5.6896026308095315e-06,1.3355580585994174e-05,1.4075676181164453e-05,2000-01-01
481,5.975349182563151e-07,6.916524881717123e-07,1.5869091924969325e-06,4.343348678048642e-06,9.308043900091434e-06,2.099983635162061e-05,2.5089072778428086e-05,2000-02-01
482,1.2623166264802422e-06,1.8711548761984888e-06,3.4923215253002127e-06,9.258284080715384e-06,1.2918982065457385e-05,1.982587182283168e-05,2.1671484973921905e-05,2000-03-01
483,1.774533033938042e-07,3.7878741281360823e-07,2.810638520145403e-06,6.205297040651203e-06,1.5889326732576592e-05,1.908392123368685e-05,2.002613788135932e-05,2000-04-01
484,1.3776205037174804e-06,1.4547256910191209e-06,2.2494713789456e-06,4.820513140657567e-06,1.2480142913773307e-05,1.6706479891581692e-05,1.803097564334166e-05,2000-05-01
485,1.4577816091332352e-06,1.7699595900921849e-06,3.1118582910494297e-06,4.666391760110855e-06,4.721369464277814e-06,1.3570554779107618e-05,1.7361728309879252e-05,2000-06-01
486,3.4600803616058335e-07,5.735534344353256e-07,1.8031818456165638e-06,2.861265102183097e-06,4.75577382985648e-06,2.4440134825454135e-05,3.282788464730401e-05,2000-07-01
487,7.61030922262762e-07,7.622556864816943e-07,1.4225852851268428e-06,3.069740500905027e-06,4.205235256904416e-06,1.2219432528581815e-05,1.5039554300528831e-05,2000-08-01
488,3.1519113917966025e-07,4.402378294798837e-07,2.0554891193569347e-06,2.9755517516605323e-06,5.193949391468777e-06,2.5901110211634644e-05,3.326041257423639e-05,2000-09-01
489,1.0951413014481659e-06,1.3788266869596556e-06,3.97169088728333e-06,6.712507683914737e-06,1.201518352900166e-05,1.9898821801689333e-05,2.3029141075312506e-05,2000-10-01
490,8.992165902554917e-07,1.1206941366026513e-06,3.212556151765966e-06,5.481089601744316e-06,6.735431952620274e-06,2.115286511070734e-05,2.697116818126232e-05,2000-11-01
491,1.7967529720408494e-06,2.5853222950900092e-06,4.930110776513175e-06,7.328050287469523e-06,1.0387351949248114e-05,1.4977682030803405e-05,1.682222638009989e-05,2000-12-01
492,9.187558799794718e-07,2.5485638758482315e-06,9.039951919476152e-06,1.282247603739961e-05,1.5705581063230056e-05,2.22341396693082e-05,2.458034270603093e-05,2001-01-01
493,9.177556040640411e-07,1.0105359621093156e-06,1.7254704403057985e-06,5.136952381690207e-06,8.857035254550283e-06,1.0606631667542387e-05,1.0776766221169966e-05,2001-02-01
494,3.0021549946468437e-06,3.345841491864121e-06,4.2964621798091684e-06,6.506700401587295e-06,8.362275707440858e-06,1.544487713545095e-05,1.7356496755382974e-05,2001-03-01
495,5.320105330497427e-08,7.797746874871337e-08,3.4338409804490766e-07,5.36936124717613e-06,1.1833105645564501e-05,2.2042517866793786e-05,2.2597245097131234e-05,2001-04-01
496,2.199593586738047e-06,2.7110160090160207e-06,5.848464070368209e-06,9.776378192327684e-06,1.188021587950061e-05,1.2908654662169284e-05,1.300557412832859e-05,2001-05-01
497,5.641297383363053e-07,5.897218528616577e-07,1.4182576393295676e-06,2.332596636733797e-06,4.540694817478652e-06,1.47491778307085e-05,1.7913604920067877e-05,2001-06-01
498,7.094096048376741e-07,7.263113701583279e-07,7.91171999026119e-07,1.3632441948630003e-06,6.50298125037807e-06,2.3441151779479686e-05,2.839250863871711e-05,2001-07-01
499,2.6241198696652646e-07,3.3600716022874625e-07,1.7073307674309035e-06,3.3054311643354595e-06,5.7759536957746604e-06,8.27930346076755e-06,8.668636733091262e-06,2001-08-01
500,5.012532091086542e-07,6.357105661436436e-07,1.6409583594167998e-06,2.7164594484929694e-06,1.1111299727417645e-05,2.3003929345577483e-05,2.5939004226529503e-05,2001-09-01
501,1.0767020944513207e-06,1.5580848071294897e-06,3.0175295364642807e-06,4.616624664777191e-06,1.2822089729525032e-05,2.2048879372960066e-05,2.51247124197107e-05,2001-10-01
502,1.3193464326377579e-06,1.676886512314013e-06,5.294386028253939e-06,8.331387107318733e-06,1.0710479955378105e-05,1.8687607644096707e-05,2.1937418550805885e-05,2001-11-01
503,1.0623698335621158e-06,1.3631305819217235e-06,3.827728392025165e-06,6.235384262254229e-06,1.0876275155169424e-05,1.7513036709715373e-05,1.9799643541773546e-05,2001-12-01
504,8.022551234887488e-08,1.1969951820844927e-07,2.6466089408927473e-07,5.708639520207726e-06,1.2398178341754829e-05,1.8978936168423385e-05,2.0249840054020753e-05,2002-01-01
505,1.698369702296532e-07,3.0057361115609644e-07,1.6537417337758598e-06,8.975651326181833e-06,1.0979534408761538e-05,1.7602503385205632e-05,2.0382149732540706e-05,2002-02-01
506,1.7508003998045753e-06,2.0606457724170467e-06,3.15380754045691e-06,3.986455112681142e-06,6.7538437633629655e-06,1.27426643302897e-05,1.2772465488524175e-05,2002-03-01
507,1.1901489335741645e-06,1.637410110788551e-06,3.2127109648172336e-06,4.416601768753026e-06,8.922798770072404e-06,1.0758605776572948e-05,1.1469365590528469e-05,2002-04-01
508,2.578939263457869e-06,2.6992761718247494e-06,5.220979801379144e-06,7.700153219047934e-06,1.0527366157475626e-05,1.764387020557478e-05,1.9544476608643886e-05,2002-05-01
509,2.1954072799701417e-07,7.577364247168818e-07,3.2635872457831283e-06,6.275567329794285e-06,8.272874993053847e-06,1.2422795816746654e-05,1.3617580489153623e-05,2002-06-01
510,3.4373428889011856e-07,6.131392524366675e-07,2.1598634418751317e-06,4.994438313588034e-06,5.846128601660894e-06,7.470005675713764e-06,7.6027016075386194e-06,2002-07-01
511,1.0856294103689378e-07,1.1178973302605755e-07,1.5633121464020405e-07,1.4501748637485434e-06,5.509567017725203e-06,7.715422248111279e-06,8.5700158660984e-06,2002-08-01
512,1.0125221471923857e-07,3.7141361950432396e-07,2.182241246373451e-06,5.947117188043194e-06,6.806886176491389e-06,1.4899036432325368e-05,1.8029067687166384e-05,2002-09-01
513,3.0555164016732306e-06,3.400169646283757e-06,4.988027853869426e-06,1.0561355338722933e-05,1.3579434835264692e-05,1.7397371811966875e-05,1.863026638602605e-05,2002-10-01
514,1.6727308619124417e-07,2.7332062373375267e-07,8.695807736103234e-07,5.269771918392507e-06,1.2868821386291529e-05,2.8994761760259276e-05,3.113243104962748e-05,2002-11-01
515,4.7071739317061656e-07,5.378040995651645e-07,1.5697073934006767e-06,4.22421976509213e-06,6.844441600151185e-06,1.0122983712790298e-05,1.1487908031995173e-05,2002-12-01
516,3.626496925335232e-06,4.172856904460787e-06,6.651345188402047e-06,1.1456676475063432e-05,1.3706456456930027e-05,1.616732356524153e-05,1.663869775256899e-05,2003-01-01
517,3.180538993774464e-07,9.538485329585458e-07,6.474190911376354e-06,1.029648683470441e-05,1.6586934179940727e-05,2.3953006166266275e-05,2.5926088128471743e-05,2003-02-01
518,2.1368453644754483e-06,3.0707411724506532e-06,5.770953180217475e-06,6.650116802120465e-06,9.182690746456501e-06,1.3948181049272531e-05,1.5540801405222735e-05,2003-03-01
519,1.5775126732897617e-07,7.299256612025576e-07,2.623453667638387e-06,6.903678240632871e-06,2.925102171502658e-05,4.4651049211097406e-05,4.946248878695768e-05,2003-04-01
520,8.301627855189509e-07,9.3052897511825e-07,2.9467261981608317e-06,5.728390533477068e-06,9.67724895417632e-06,1.526178352833085e-05,1.5584199800287025e-05,2003-05-01
521,1.4194154164215435e-06,1.8570706515674832e-06,4.126092221667932e-06,9.25510630622739e-06,1.4999275890659192e-05,3.2066120638773996e-05,3.702788972077541e-05,2003-06-01
522,2.4970481888431105e-07,6.17307713923765e-07,1.6412097636475664e-06,2.3941450990605517e-06,2.8844994517385203e-06,1.986853054631864e-05,2.6790238982812292e-05,2003-07-01
523,1.8746889907106379e-06,2.0392946851188753e-06,2.520925761473336e-06,4.013916850453825e-06,8.267800922112656e-06,1.5138553862925614e-05,1.7442602256778628e-05,2003-08-01
524,1.97561608729302e-06,2.1922472114965784e-06,3.18993818382296e-06,4.1532640580044244e-06,1.0796008837132831e-05,1.9806397358479443e-05,2.0744474786624777e-05,2003-09-01
525,8.944061733018318e-07,1.5873310417191535e-06,4.066960514137463e-06,7.285045285243541e-06,8.08897721071844e-06,1.8311880603505407e-05,2.2498191838167256e-05,2003-10-01
526,4.581655889523973e-06,4.869045028499386e-06,6.408951094272197e-06,1.682733363850275e-05,1.8599660052132094e-05,2.5005342286021912e-05,2.61105714525911e-05,2003-11-01
527,5.123724278632837e-07,1.4985124252575592e-06,4.347657579728548e-06,6.176984925332363e-06,1.0977652777910407e-05,2.4657778158143626e-05,2.5665220491646323e-05,2003-12-01
528,1.1242104540087894e-06,1.1983523393155338e-06,1.6225677654801984e-06,2.999462139996467e-06,5.540237339118903e-06,1.3032989181738227e-05,1.4779567418372607e-05,2004-01-01
529,1.4649866454874428e-06,1.6460960580388929e-06,4.270910665127303e-06,9.523296284896787e-06,1.715018288450665e-05,2.3337809398071838e-05,2.397657241090201e-05,2004-02-01
530,1.5202861197849416e-06,1.576780806544775e-06,2.4263559339487983e-06,4.755914005727391e-06,9.948923889169237e-06,1.4359398073793271e-05,1.4539485191562562e-05,2004-03-01
531,2.807973332892289e-06,3.9996017676458e-06,7.630424761373433e-06,1.1988549431407591e-05,1.7600920273252996e-05,2.5623221517889754e-05,2.824478833645116e-05,2004-04-01
532,3.039086335832054e-07,9.135270097715423e-07,3.5246961260781973e-06,5.274910563457524e-06,1.008220328913012e-05,1.08825500774401e-05,1.094607693630678e-05,2004-05-01
533,1.3937145195086487e-06,1.717493978503626e-06,2.7400916451369994e-06,6.31074317425373e-06,8.981294740806334e-06,1.0434013802296248e-05,1.1013812672899801e-05,2004-06-01
534,3.2867529370150806e-07,3.344955857187415e-07,1.4890170163539551e-06,4.247619472153019e-06,5.53539041447948e-06,8.016818264877657e-06,8.312722802656935e-06,2004-07-01
535,4.84532469045007e-07,5.065566426765144e-07,1.6996825138448912e-06,2.4094003947539022e-06,2.7962162221228937e-06,6.491679016562555e-06,7.762593406823724e-06,2004-08-01
536,9.567369482965662e-07,1.6706828745327586e-06,4.234923778767552e-06,4.561026116789435e-06,9.077269623958273e-06,1.6847469032654766e-05,1.9259154960309385e-05,2004-09-01
537,6.883380547151319e-06,6.9081168021511985e-06,8.331314688803104e-06,1.2243958735780325e-05,1.772381392584066e-05,2.668585530045675e-05,2.7694850032276005e-05,2004-10-01
538,1.7790977381082486e-06,2.0461059193621622e-06,3.5966650102636777e-06,4.816774890059605e-06,1.1229978099436266e-05,1.591921095496218e-05,1.744096035508846e-05,2004-11-01
539,7.602217567637127e-07,9.026314785387514e-07,2.1701284254049824e-06,2.9152951128708082e-06,1.1850123655676725e-05,1.659432277847372e-05,1.8461033114363087e-05,2004-12-01
540,5.478834816585732e-07,7.731703533409018e-07,2.4586597646703012e-06,3.96633834043314e-06,1.0030016369455552e-05,2.460515925122308e-05,2.49947047814203e-05,2005-01-01
541,1.169611214208999e-06,2.2400960460799982e-06,4.965161565451126e-06,6.576326313734171e-06,9.210128837366938e-06,1.3795950917483423e-05,1.5006840194473624e-05,2005-02-01
542,4.432641657103887e-07,1.0164683516222797e-06,2.3691519004387374e-06,2.8962460874026874e-06,8.679740858497098e-06,1.342756072517659e-05,1.356420819320192e-05,2005-03-01
543,3.395828971406445e-06,3.894206383847632e-06,5.250363642517186e-06,8.381124189327238e-06,1.2812985232812935e-05,1.634787295188289e-05,1.7453492255299352e-05,2005-04-01
544,4.176560405539931e-06,4.221708559271065e-06,5.594845788436942e-06,1.3674946330866078e-05,2.1552883936237777e-05,3.0297415469249243e-05,3.178905328240944e-05,2005-05-01
545,3.3681547080277606e-07,7.253197580325833e-07,1.7774319758245838e-06,3.6205583455739543e-06,6.202615963957214e-06,3.1261959770745285e-05,4.177164378688757e-05,2005-06-01
546,6.734528443530508e-07,8.948344799364351e-07,2.549463886225567e-06,6.819704594818177e-06,1.1750740213756217e-05,4.064578915858872e-05,5.12464622806874e-05,2005-07-01
547,4.3447736345569867e-07,5.495865622151542e-07,1.0374319572292734e-06,4.5266144752531545e-06,6.9213773485898855e-06,1.542123795843508e-05,1.7986482716878527e-05,2005-08-01
548,1.7119990297942423e-06,2.061399936792441e-06,2.9329306130421173e-06,3.7505941463678028e-06,1.2958385923411697e-05,2.01855421437358e-05,2.2556224994332294e-05,2005-09-01
549,2.5227350101886264e-06,4.0774642798169235e-06,8.09391008260718e-06,1.373984059682698e-05,2.0400374978635227e-05,2.4157609004760158e-05,2.5529362756060436e-05,2005-10-01
550,1.228480870167914e-06,1.613710543324487e-06,2.876461849155021e-06,5.206723017181503e-06,6.4149370473387535e-06,8.012752959984936e-06,8.253985115516117e-06,2005-11-01
551,1.433335482943221e-06,1.462883255953784e-06,1.534442503725586e-06,2.680838179003331e-06,8.536564109817846e-06,1.41535166221729e-05,1.4817908977420301e-05,2005-12-01
552,1.048171158686273e-06,1.9547734467550985e-06,4.124996394239133e-06,5.4639351674268255e-06,7.086632649588864e-06,9.874780607788125e-06,9.985606466216268e-06,2006-01-01
553,1.9824739112550564e-07,4.283798453741384e-07,1.4350086701142573e-06,2.9359075597312767e-06,4.840648671233794e-06,8.898897681319793e-06,9.539501747894973e-06,2006-02-01
554,2.453038405292318e-06,2.4592902718723053e-06,4.9406776838623045e-06,9.6081771516765e-06,2.1930796265223762e-05,2.8645074507949172e-05,3.0943441470299145e-05,2006-03-01
555,3.926891045011871e-06,4.223343989906425e-06,5.4357899443857605e-06,6.767261083950871e-06,8.261972425316344e-06,1.037975016515702e-05,1.0849824320757762e-05,2006-04-01
556,7.823848153520886e-07,1.0494784504544442e-06,2.775571800839316e-06,4.5046690502204e-06,8.141506100400875e-06,1.429356102562451e-05,1.5227298817990229e-05,2006-05-01
557,1.0464953896871523e-06,1.6811113681569624e-06,3.589263428693812e-06,5.9544747728068614e-06,9.375871286465554e-06,1.0864065870919148e-05,1.0905100270974798e-05,2006-06-01
558,1.4632438626449585e-06,1.736672589913724e-06,2.65938905386065e-06,3.910173859367205e-06,5.185705163057719e-06,7.789776168465321e-06,8.739362506275939e-06,2006-07-01
559,1.0596306665888736e-07,2.762997674210511e-07,1.1674216011670069e-06,2.561237863574206e-06,5.517714839697874e-06,1.2834159974772769e-05,1.5512113918703104e-05,2006-08-01
560,4.5571941598154813e-07,6.563206937926226e-07,1.8829716736945556e-06,3.13600992285501e-06,8.314442538903677e-06,9.48480105762428e-06,9.816095744099585e-06,2006-09-01
561,2.0597765535512737e-06,3.6110967414515473e-06,7.260529400809901e-06,8.534733751730528e-06,1.038529785546416e-05,1.5131183545236125e-05,1.6421274676758912e-05,2006-10-01
562,2.7937521531384846e-06,2.8992007059969184e-06,4.43761013002586e-06,7.244158950925339e-06,1.0559008842392359e-05,1.569999358252971e-05,1.7006144753395346e-05,2006-11-01
563,2.34766296671296e-06,2.3992412479856283e-06,3.582737804208591e-06,6.7735984430328244e-06,1.1386784990463639e-05,2.3214706288854352e-05,2.5249578084185486e-05,2006-12-01
564,1.0418859972105566e-06,1.3399970555383334e-06,2.230688210147491e-06,5.190544015931664e-06,9.089812010643072e-06,1.3720351535084771e-05,1.4541232312694774e-05,2007-01-01
565,3.8206735780477175e-07,4.4968511474507984e-07,1.528331040390185e-06,2.1191849555179942e-06,5.1824162028424325e-06,2.5210203375536353e-05,3.263664543737831e-05,2007-02-01
566,5.153678444003163e-07,7.365276246673602e-07,3.7244781765366497e-06,5.754766107202158e-06,1.3894039057049667e-05,1.983366755666793e-05,2.036965090155718e-05,2007-03-01
567,7.017325310698652e-07,7.227407763821247e-07,8.866520744277295e-07,5.6085091273416765e-06,1.0215950851488742e-05,2.5020255543495287e-05,2.8624265887629004e-05,2007-04-01
568,8.537975338640537e-07,1.6118866199121842e-06,3.492494215606712e-06,5.7794682106759865e-06,7.775977337587392e-06,1.9686120413098242e-05,2.44725143238611e-05,2007-05-01
569,1.6182176261736458e-06,1.8259779437812542e-06,2.6522854454924527e-06,3.15161003072717e-06,7.23204914265807e-06,2.7874542320205356e-05,3.2918705146585124e-05,2007-06-01
570,1.249922645456536e-06,1.2735421591969499e-06,2.2156040699883306e-06,5.7859524531522766e-06,8.22720517135167e-06,8.781749465924804e-06,8.876783185769455e-06,2007-07-01
571,1.0780337413507369e-06,1.3906016363307573e-06,2.313051481905859e-06,3.532667847139237e-06,5.8686146076070145e-06,1.1965365592914166e-05,1.310495837969938e-05,2007-08-01
572,2.686895218175778e-06,2.781176294774923e-06,4.256161275861814e-06,6.8646968429675326e-06,1.1213641755603021e-05,3.555073199095203e-05,4.601366439601405e-05,2007-09-01
573,2.2290155129667256e-06,2.269389710818359e-06,3.481417138573306e-06,7.276378255482996e-06,2.0187534573778976e-05,2.4484863661200507e-05,2.5226139459846305e-05,2007-10-01
574,8.6754686265067e-07,1.0749818699196112e-06,3.2788594808152993e-06,5.889242629564251e-06,1.0721744502006914e-05,2.639451859067775e-05,3.29869843153574e-05,2007-11-01
575,3.6651891747396805e-07,4.3808966694314226e-07,8.461035889695268e-07,2.0217998724092467e-06,4.480172890453105e-06,1.544204592391906e-05,1.8600483062982672e-05,2007-12-01
576,2.132584659193526e-06,2.3531339593318993e-06,3.0626745228801155e-06,4.594012580128037e-06,5.7714124750418705e-06,7.653878947166957e-06,8.364871773665072e-06,2008-01-01
577,6.747690331394551e-06,6.862315694888821e-06,7.949014161567902e-06,8.998051271191798e-06,1.0906258467002772e-05,2.8206329125168838e-05,3.5123763309456985e-05,2008-02-01
578,2.6310460066270027e-06,3.2704205182199077e-06,4.951172513756319e-06,5.225882659942727e-06,1.203115994030668e-05,2.027229902523686e-05,2.2158190495247252e-05,2008-03-01
579,3.37861299328779e-07,9.49745081868514e-07,2.759827680165472e-06,7.3605294801382115e-06,1.4535511127178324e-05,2.4658830716361985e-05,2.6826406083273467e-05,2008-04-01
580,5.403564337029821e-06,5.739249081671005e-06,8.397074793720094e-06,1.108106425817823e-05,1.546865360069205e-05,1.661362321101478e-05,1.693880329185049e-05,2008-05-01
581,9.497331546981514e-07,1.3828834966034265e-06,3.1763805736773065e-06,5.869668825653207e-06,1.2762503274643677e-05,2.0971487720089493e-05,2.395841922407271e-05,2008-06-01
582,5.127416028471998e-07,5.961944879118165e-07,1.2584543611637855e-06,4.0342196143683395e-06,8.19744298041769e-06,1.6832822802825826e-05,1.9391187452129083e-05,2008-07-01
583,1.0582797436597959e-07,1.5031489333239282e-07,8.936426780792317e-07,1.8738862195277761e-06,5.340859388525132e-06,9.604754700376359e-06,1.062877772255888e-05,2008-08-01
584,3.461037772467535e-07,5.41385031738173e-07,2.2013390719166637e-06,4.060411811224185e-06,1.0245257499263971e-05,1.3090052243569515e-05,1.4157285595501889e-05,2008-09-01
585,9.918140960962774e-07,1.1245362259160174e-06,1.6185535969270859e-06,2.8963237355128513e-06,5.63115565910266e-06,1.100892989143176e-05,1.2597511235981073e-05,2008-10-01
586,1.0885719257203166e-06,1.3139273960405264e-06,2.014192205024301e-06,3.0011701710463967e-06,5.1401340215306845e-06,1.889720329018018e-05,2.365933155488164e-05,2008-11-01
587,2.5771634818738674e-06,3.276041820754472e-06,5.071008104096109e-06,1.0900970664806664e-05,1.3282483223520103e-05,1.704624091871665e-05,1.7240645702258918e-05,2008-12-01
588,3.0657567708658464e-06,3.393613121716044e-06,4.3271177219139645e-06,4.779494929607608e-06,7.703897495048295e-06,1.6056696813393495e-05,1.77617091776483e-05,2009-01-01
589,1.9629897997219817e-06,2.580682621555752e-06,5.4666406867909245e-06,8.025891474972013e-06,1.4755021311430028e-05,1.5879613329161657e-05,1.6070665787992765e-05,2009-02-01
590,1.5498661991841802e-06,2.7112624024994153e-06,8.754916734687868e-06,1.340352446277393e-05,1.5816629002074478e-05,2.80846889836539e-05,3.135837361696758e-05,2009-03-01
591,6.438513281636915e-07,7.806173556446083e-07,3.3469789570972353e-06,6.058704002498416e-06,7.027820174698718e-06,9.910960443448856e-06,1.0832438465513404e-05,2009-04-01
592,6.831427376141622e-07,1.96867771791176e-06,5.06235221564566e-06,6.628746177739231e-06,1.3267322628962575e-05,1.6106474322441497e-05,1.6832804212754127e-05,2009-05-01
593,7.725624544718814e-07,1.5854204860943358e-06,3.4729195022009662e-06,5.150798870090512e-06,6.424920911740628e-06,2.3135825199460655e-05,3.0001098061802615e-05,2009-06-01
594,9.208733683863102e-07,1.2281947249448422e-06,2.0736561054945923e-06,5.1920278565376066e-06,7.1174424647324486e-06,1.0257074836772515e-05,1.1422172437960397e-05,2009-07-01
595,5.397352321523387e-08,1.289310807450761e-07,5.661647222154897e-07,1.790046184169114e-06,9.90921785160026e-06,1.4727689085702876e-05,1.606281173735624e-05,2009-08-01
596,1.3114052694618295e-06,1.3655355473929375e-06,1.9668608786105324e-06,7.217480515464558e-06,1.071641759153863e-05,1.584887022545445e-05,1.6021287792682414e-05,2009-09-01
597,7.411722754113727e-07,1.5169513744694998e-06,3.40940164278436e-06,4.936255209031515e-06,8.354510100616608e-06,1.0326790288672782e-05,1.0485350867384113e-05,2009-10-01
598,7.74493865947079e-07,1.050279075798244e-06,1.7822019913182885e-06,5.233704882812162e-06,8.73094109010708e-06,1.1024301056750118e-05,1.1258863960392773e-05,2009-11-01
599,8.194244151127351e-07,8.36002175219619e-07,1.5470087788571618e-06,6.118479177530389e-06,1.39802123158006e-05,2.3933736065373518e-05,2.6745291888801143e-05,2009-12-01
600,3.6640746571947606e-07,4.875502966683598e-07,3.673275216442562e-06,7.282500746441656e-06,1.2038203749398235e-05,2.2708321012032684e-05,2.2775219804316293e-05,2010-01-01
601,4.491604745453514e-06,4.656502119360084e-06,5.199975589675887e-06,9.227411510437378e-06,1.1761216455852264e-05,1.6683628291502825e-05,1.8058744044537884e-05,2010-02-01
602,1.7434048595532663e-06,3.665296003418917e-06,8.233465678131324e-06,9.430386853637174e-06,9.997996130550746e-06,2.9326728281375822e-05,3.7280878814271994e-05,2010-03-01
603,2.1831909657521465e-06,2.3574259671477195e-06,4.628697013231431e-06,1.2054086710122647e-05,1.5941041965561453e-05,4.2112016399187244e-05,5.282021806124247e-05,2010-04-01
604,2.4195739615606727e-06,2.4684127538421307e-06,2.9137986530258786e-06,5.381791424952098e-06,8.292474149129703e-06,8.963095706349122e-06,8.989438347271062e-06,2010-05-01
605,9.153022887176121e-07,1.0819133393624725e-06,1.6054233071827184e-06,5.1792533213301795e-06,9.834149750531651e-06,1.9555583912733708e-05,2.026388245212729e-05,2010-06-01
606,8.58102621918988e-07,8.680529418825243e-07,1.48927261989229e-06,2.193364593949809e-06,3.996230020675284e-06,1.484390754740161e-05,1.7715712774588608e-05,2010-07-01
607,6.332662377417363e-07,7.597602319719955e-07,2.5601284505682997e-06,4.8127224090421805e-06,6.4990689452315564e-06,1.2611600368472862e-05,1.3682802318726317e-05,2010-08-01
608,8.809774840301543e-07,1.1456272090981656e-06,2.7356352063634404e-06,6.14335976933944e-06,1.3247778952063527e-05,2.071594267363252e-05,2.3412243872371616e-05,2010-09-01
609,1.0646684472703782e-06,1.2200932246742013e-06,2.3196765255306673e-06,7.56626207021327e-06,1.5159049553403747e-05,1.8278662810189414e-05,1.9618549104052362e-05,2010-10-01
610,4.452900961382512e-07,1.0181686931787228e-06,2.9305754765118763e-06,4.535185098575312e-06,1.1686393918353133e-05,1.5083351172506806e-05,1.5998257731553166e-05,2010-11-01
611,1.3486053637734586e-06,1.4680048423088008e-06,2.1588083711776562e-06,6.106366981839528e-06,1.1860967561005964e-05,1.6555257298023206e-05,1.667088397880434e-05,2010-12-01
612,3.6345024500406e-06,4.553229268822179e-06,7.701062145315518e-06,1.0247960290143965e-05,1.673076803854201e-05,2.800001084324321e-05,3.116151228823582e-05,2011-01-01
613,9.672429212059798e-07,2.1040402259586704e-06,4.798107397618878e-06,1.296163418373908e-05,2.3887369025032967e-05,3.428978898227796e-05,3.728765399500844e-05,2011-02-01
614,1.9237300250551925e-06,2.869171254360481e-06,5.262667855276959e-06,1.0669406037777662e-05,1.4580909464712022e-05,2.5430900859646495e-05,2.7848009485751386e-05,2011-03-01
615,4.077209578667862e-07,4.800402123805726e-07,9.92651749243123e-07,3.445878235197597e-06,1.691982106422074e-05,3.205025723218567e-05,3.8310937543428726e-05,2011-04-01
616,6.086129008053833e-07,1.0286551571425663e-06,2.7788397005679144e-06,9.69044504017802e-06,1.3202376749177347e-05,1.6348766530427382e-05,1.7342746086796976e-05,2011-05-01
617,3.7178930426762243e-07,8.344405301841108e-07,2.255541573958908e-06,3.058420702473086e-06,9.125031283474527e-06,2.114689782501954e-05,2.5100506181843223e-05,2011-06-01
618,2.6118263107832723e-07,4.6632090899834116e-07,1.091055324309309e-06,2.2248832465265878e-06,3.3045653822227905e-06,5.030229590374801e-06,5.351441709535719e-06,2011-07-01
619,2.3164894514593475e-07,4.5000846853326954e-07,1.3728430019455118e-06,3.1033827099236078e-06,4.87831437112618e-06,5.779126195193384e-06,5.8891317985398925e-06,2011-08-01
620,1.6385080448344526e-06,2.86716771142892e-06,6.0384400057955645e-06,7.374762162726256e-06,1.1910630973943626e-05,1.65149986059987e-05,1.711463282845216e-05,2011-09-01
621,3.096745499533426e-06,3.2430775036118574e-06,3.870038256081898e-06,7.019268650765298e-06,1.2474387403926812e-05,2.719291874200279e-05,3.274356756264751e-05,2011-10-01
622,1.9597350376443502e-06,2.612764370724108e-06,5.365883453123388e-06,6.417992608476197e-06,9.336498010270589e-06,3.301546116745156e-05,4.100232971723016e-05,2011-11-01
