,1,5,25,50,75,95,99,date
480,102140.339296875,102228.165234375,102458.91796875,102706.09765625,102854.38671875,103120.129296875,103154.969609375,2000-01-01
481,101795.69640624999,101857.60703125,102168.876953125,102430.9921875,102664.470703125,102857.605859375,102904.039921875,2000-02-01
482,101340.9853125,101345.1765625,101529.10546875,101771.4375,102249.3671875,102448.0140625,102474.5528125,2000-03-01
483,101242.943828125,101282.06289062499,101465.98046875,101592.34765625,101832.89453125,101871.42070312501,101887.89039062499,2000-04-01
484,100940.656328125,101045.31289062499,101352.00390625,101475.27734375,101594.2109375,101749.36484375,101773.94796875,2000-05-01
485,100779.060078125,100939.550390625,101324.591796875,101376.92578125,101529.552734375,101815.65351562499,101825.630703125,2000-06-01
486,100446.545703125,100671.103515625,101200.91796875,101426.11328125,101552.07421875,101697.96171875001,101729.22984375,2000-07-01
487,100693.320390625,100880.008203125,101365.591796875,101595.69921875,101663.060546875,101785.520703125,101786.179140625,2000-08-01
488,101120.43710937501,101210.529296875,101462.392578125,101617.84765625,101786.31640625,101894.32304687498,101931.85835937501,2000-09-01
489,101553.05484375,101626.30546875,101829.041015625,101951.45703125,102056.052734375,102187.59765625,102207.91953125,2000-10-01
490,101866.702421875,101894.730859375,101970.68359375,102338.5703125,102529.244140625,102878.2796875,102930.3246875,2000-11-01
491,101565.574375,101644.62187500001,102112.328125,102505.5390625,102959.49609375,103381.0796875,103450.9659375,2000-12-01
492,101896.595078125,101930.569140625,102137.623046875,102387.30078125,102568.337890625,102850.013671875,102873.23398437501,2001-01-01
493,101833.66515625,101846.79453125001,102045.40234375,102236.5625,102693.40625,102855.546875,102887.30937500001,2001-02-01
494,101604.590703125,101610.547265625,101739.072265625,101926.41796875,102204.599609375,102411.29921875,102468.39734375,2001-03-01
495,101218.892578125,101257.337890625,101507.923828125,101714.75390625,101876.7109375,102237.030859375,102331.79992187499,2001-04-01
496,100827.179296875,100964.302734375,101296.41796875,101373.62890625,101413.33984375,101523.330859375,101562.92242187499,2001-05-01
497,100632.774140625,100788.933203125,101207.90625,101278.5,101351.54296875,101596.722265625,101682.281953125,2001-06-01
498,100576.06734375,100721.02421875001,101207.173828125,101458.15625,101611.234375,101649.58906249999,101652.64281250001,2001-07-01
499,100644.69015625,100812.60703125,101227.99609375,101671.80078125,101717.744140625,101781.4296875,101808.5984375,2001-08-01
500,100928.515234375,101093.638671875,101538.865234375,101657.38671875,101902.951171875,101985.92812499999,101993.304375,2001-09-01
501,101497.90234375,101513.32421875,101650.83203125,101773.98046875,101995.189453125,102238.723046875,102309.87585937501,2001-10-01
502,101850.4003125,101905.3765625,102135.392578125,102359.8125,102639.6171875,102662.06484375,102668.67546874999,2001-11-01
503,102130.0590625,102150.8578125,102279.232421875,102379.6484375,102484.08984375,102863.650390625,102924.298828125,2001-12-01
504,102030.08921875,102195.25859375,102705.5078125,102839.875,102981.044921875,103057.865625,103082.741875,2002-01-01
505,101897.62023437499,101915.507421875,102200.224609375,102624.44140625,103139.365234375,103365.341796875,103435.155859375,2002-02-01
506,101647.117890625,101677.276953125,102019.017578125,102190.12890625,102256.67578125,102467.419921875,102484.25273437501,2002-03-01
507,100908.33078125,100996.62265625,101290.267578125,101489.87890625,101769.005859375,102021.20820312499,102092.960390625,2002-04-01
508,100992.2253125,101037.7515625,101187.828125,101303.30859375,101354.71484375,101546.015625,101596.503125,2002-05-01
509,100856.924375,100949.403125,101302.396484375,101490.921875,101600.302734375,101711.480859375,101741.464921875,2002-06-01
510,100554.55171875001,100786.57109375001,101332.86328125,101389.33984375,101481.380859375,101615.62109375,101624.65546875,2002-07-01
511,100632.25289062501,100849.889453125,101398.53515625,101497.875,101614.921875,101678.58906249999,101682.69281250001,2002-08-01
512,101284.278359375,101362.17304687499,101575.302734375,101624.16015625,101967.263671875,102037.86015625,102042.92203125,2002-09-01
513,101604.3203125,101639.9765625,101747.25390625,101838.95703125,101938.830078125,102079.49609375,102104.36796875,2002-10-01
514,101471.0565625,101537.4078125,101755.22265625,102119.375,102523.05859375,102611.485546875,102626.472109375,2002-11-01
515,102308.978515625,102332.111328125,102415.361328125,102768.98828125,102985.400390625,103171.675390625,103215.36632812499,2002-12-01
516,101883.97171874999,101922.10859375,102138.638671875,102693.34765625,102744.216796875,103289.678125,103522.891875,2003-01-01
517,101485.78734375,101565.09296875,102054.22265625,102481.01953125,102756.544921875,102949.744140625,102957.673828125,2003-02-01
518,101342.7784375,101483.3296875,101833.57421875,102291.44921875,102499.49609375,103004.3703125,103122.70531250001,2003-03-01
519,101133.3725,101165.8,101285.92578125,101522.6953125,101888.392578125,102308.46796874999,102315.65609374999,2003-04-01
520,100981.2765625,101097.9140625,101489.365234375,101556.58203125,101583.142578125,101734.211328125,101776.729765625,2003-05-01
521,100781.67171875,100860.01484375,101131.54296875,101358.90625,101443.26953125,101550.885546875,101592.270859375,2003-06-01
522,100570.56515625,100755.32578125,101240.54296875,101432.46875,101540.240234375,101657.053125,101703.235625,2003-07-01
523,100643.42734375001,100855.41796875,101375.763671875,101497.7734375,101573.369140625,101665.02890625,101681.16828125,2003-08-01
524,101090.94203125,101197.46015625,101446.228515625,101537.0859375,101626.19921875,101870.28789062501,101885.00757812499,2003-09-01
525,101637.616171875,101658.049609375,101710.388671875,101750.51953125,101845.693359375,102021.416015625,102075.458203125,2003-10-01
526,101409.58265625,101479.78828124999,101750.70703125,101872.484375,101984.267578125,102235.047265625,102289.553203125,2003-11-01
527,101807.9253125,101816.8765625,102164.94921875,102565.89453125,102766.462890625,103004.32578125,103053.40890625,2003-12-01
528,101474.471015625,101618.511328125,102324.97265625,102540.91015625,102981.59375,103469.67578125,103513.62265625,2004-01-01
529,101826.305234375,101880.557421875,102035.966796875,102163.25390625,102446.306640625,102926.25859375,103075.47671875,2004-02-01
530,101411.89,101421.20000000001,101806.392578125,102116.5859375,102202.80859375,102370.42070312501,102393.540390625,2004-03-01
531,101169.34999999999,101213.625,101470.296875,101579.85546875,101695.50390625,101875.3734375,101893.68718749999,2004-04-01
532,100790.1046875,100873.0546875,101241.029296875,101410.62890625,101647.89453125,101837.630078125,101902.81976562501,2004-05-01
533,100673.560234375,100827.676171875,101209.052734375,101330.6640625,101586.96484375,101833.600390625,101872.688828125,2004-06-01
534,100595.23734375,100808.59296875,101313.65625,101364.76953125,101554.091796875,101744.263671875,101811.365234375,2004-07-01
535,100651.90546875,100862.71484375,101363.23828125,101421.4375,101517.677734375,101990.487109375,102089.009921875,2004-08-01
536,101144.435546875,101270.271484375,101591.72265625,101734.48828125,101873.681640625,101952.533203125,101959.50039062499,2004-09-01
537,101303.44265625,101307.90078125,101450.68359375,101848.17578125,102108.0546875,102291.225,102319.81999999999,2004-10-01
538,101836.88117187501,101837.312109375,101869.47265625,102019.375,102386.498046875,102619.978125,102646.814375,2004-11-01
539,101778.101484375,101840.788671875,102093.662109375,102306.45703125,102679.6875,103026.048828125,103149.82851562499,2004-12-01
540,102118.590859375,102223.39179687499,102615.537109375,102901.79296875,103170.611328125,103357.36015625,103390.68453125001,2005-01-01
541,101653.3859375,101749.2421875,101985.62890625,102422.91796875,102487.171875,102936.0546875,103072.4671875,2005-02-01
542,101459.4225,101561.89375,101922.216796875,102170.73828125,102301.103515625,102792.08320312499,102954.572890625,2005-03-01
543,101003.04203125,101021.05390625,101318.828125,101534.35546875,101842.71875,102184.902734375,102190.999296875,2005-04-01
544,100977.33921875,101074.25859375001,101304.9453125,101328.62890625,101564.37109375,101676.598046875,101681.513359375,2005-05-01
545,100872.0275,100968.35625,101274.2421875,101350.53515625,101531.30078125,101778.919140625,101830.67757812499,2005-06-01
546,100417.873203125,100648.678515625,101239.12109375,101336.0703125,101459.796875,101767.3375,101895.455,2005-07-01
547,100702.11140625,100842.15078125,101258.1796875,101493.75390625,101610.296875,101947.609375,102082.27187499999,2005-08-01
548,101386.94640625,101405.54453125001,101449.31640625,101540.0546875,101727.9375,102072.80703125,102149.19890625,2005-09-01
549,101376.295234375,101399.47617187501,101630.353515625,101745.74609375,101897.03125,102043.158984375,102068.356796875,2005-10-01
550,101774.87765625,101815.48203125,102062.44921875,102419.04296875,102512.3828125,102747.43828125001,102832.12515625001,2005-11-01
551,102014.9834375,102084.29218749999,102369.236328125,102742.51953125,102834.58203125,103046.84687499999,103052.613125,2005-12-01
552,102057.96765625001,102087.27578125,102200.154296875,102546.56640625,103135.4140625,103293.7765625,103315.6428125,2006-01-01
553,101375.177421875,101497.13710937499,101871.59375,102540.44921875,102721.96484375,102975.24140624999,103082.70453125,2006-02-01
554,101416.46609375,101465.33046875,101597.978515625,101757.546875,102159.287109375,102298.859765625,102356.340703125,2006-03-01
555,100981.243203125,101090.309765625,101414.603515625,101509.359375,101617.09765625,101811.108984375,101857.140546875,2006-04-01
556,100827.1053125,100925.4640625,101283.271484375,101376.12109375,101525.40625,101757.58476562501,101796.629453125,2006-05-01
557,100814.344296875,100888.065234375,101214.634765625,101344.78515625,101401.69140625,101605.071875,101682.964375,2006-06-01
558,100509.17375,100734.99375,101285.94921875,101449.53125,101535.044921875,101657.92265624998,101706.51578125,2006-07-01
559,100830.405234375,101025.182421875,101501.2265625,101571.046875,101604.251953125,101844.2859375,101913.1134375,2006-08-01
560,101128.519765625,101289.91132812499,101667.576171875,101735.34765625,101826.97265625,101960.4484375,102009.7021875,2006-09-01
561,101504.12273437499,101542.95742187499,101645.44921875,101699.33984375,101906.013671875,102107.1859375,102116.7934375,2006-10-01
562,101510.731484375,101573.751171875,101963.15234375,102305.81640625,102364.44140625,102458.034765625,102464.888203125,2006-11-01
563,101802.772578125,101874.800390625,102137.767578125,102380.3046875,102601.474609375,102681.89453125,102712.54140625,2006-12-01
564,101587.26078125,101692.11640625,102101.33984375,102581.375,102934.244140625,103055.45156249999,103088.1153125,2007-01-01
565,101926.11015625001,101994.20703125,102258.162109375,102429.359375,102535.54296875,102895.84453125,102947.76265625,2007-02-01
566,101431.705390625,101536.151953125,101949.060546875,102093.05859375,102142.66015625,102431.618359375,102552.52367187501,2007-03-01
567,101208.45031249999,101219.0640625,101415.751953125,101592.234375,101896.67578125,102055.755078125,102119.632265625,2007-04-01
568,100853.948671875,100913.118359375,101219.5078125,101377.54296875,101532.822265625,101790.70781249998,101866.4478125,2007-05-01
569,100938.589921875,100994.574609375,101185.107421875,101346.3984375,101420.689453125,101655.90156249999,101732.5865625,2007-06-01
570,100538.14546875,100767.53984375,101343.732421875,101477.59375,101619.822265625,101681.15625,101682.6875,2007-07-01
571,100711.742734375,100939.02617187501,101488.369140625,101532.41796875,101587.802734375,101774.67265625001,101841.29078125,2007-08-01
572,101017.14140625001,101127.89453125,101477.1796875,101593.09375,101660.568359375,101742.403515625,101769.399453125,2007-09-01
573,101147.8146875,101300.0734375,101822.80859375,101925.76171875,102030.21875,102167.49921875,102172.10609375,2007-10-01
574,101585.323203125,101743.897265625,102197.45703125,102383.95703125,102440.65625,102765.74765625,102905.39328125,2007-11-01
575,102423.5596875,102424.54843750001,102605.94140625,102729.0859375,102952.79296875,103283.39453125,103367.28515625,2007-12-01
576,102088.534609375,102194.954296875,102506.9921875,102798.75390625,103071.4140625,103205.78359375,103254.70046875,2008-01-01
577,101688.90382812501,101780.269140625,102279.67578125,102531.0859375,102824.796875,102970.69609375,102995.92671875001,2008-02-01
578,101773.4446875,101776.62968750001,101884.283203125,102063.19921875,102234.90234375,102399.14375,102429.19125,2008-03-01
579,101205.87734375,101207.60546875,101370.951171875,101473.59375,101694.3984375,101867.14726562501,101940.88570312501,2008-04-01
580,101146.45359374999,101155.54921874999,101260.998046875,101343.4765625,101586.359375,101938.935546875,102067.330859375,2008-05-01
581,100668.18421875,100808.17109375,101251.541015625,101384.671875,101486.857421875,101660.312890625,101692.156328125,2008-06-01
582,100472.59453125,100672.81640625,101190.890625,101398.29296875,101620.109375,101699.05742187498,101720.273984375,2008-07-01
583,100655.04859375,100849.18046875,101334.337890625,101438.29296875,101516.619140625,101608.705859375,101621.95992187501,2008-08-01
584,101166.488046875,101243.971484375,101509.7890625,101661.67578125,101802.66796875,101866.56523437498,101869.056796875,2008-09-01
585,101427.936171875,101432.680859375,101583.119140625,101865.87890625,102024.029296875,102046.424609375,102052.722421875,2008-10-01
586,101573.0690625,101621.2203125,101759.015625,102163.515625,102395.431640625,102769.976171875,102925.601484375,2008-11-01
587,102143.701953125,102190.416015625,102350.28125,102476.3203125,102573.4296875,102784.923828125,102853.141015625,2008-12-01
588,102219.57726562499,102255.948828125,102585.755859375,102736.9140625,102860.005859375,103095.27890625,103187.41203125,2009-01-01
589,101736.08265625,101792.28828124999,102260.86328125,102387.609375,102452.01953125,102828.845703125,102948.469140625,2009-02-01
590,101308.46492187501,101329.230859375,101489.123046875,101859.6953125,101969.380859375,102124.31875,102146.96375000001,2009-03-01
591,101148.61218750001,101175.8421875,101348.8828125,101698.5234375,101720.513671875,101766.308984375,101785.180546875,2009-04-01
592,100811.09296875,100949.27734375,101336.103515625,101389.62109375,101642.171875,101704.634765625,101706.876953125,2009-05-01
593,100622.364140625,100810.976953125,101284.25390625,101351.22265625,101407.57421875,101577.16640625,101636.49578124999,2009-06-01
594,100520.6103125,100707.4578125,101266.3671875,101329.265625,101546.412109375,101622.085546875,101642.61085937501,2009-07-01
595,100667.26828125,100834.96640625,101258.35546875,101641.67578125,101727.9765625,101812.89921875,101815.99234375,2009-08-01
596,101299.682109375,101359.254296875,101553.31640625,101692.65234375,101787.01171875,101977.321875,102038.064375,2009-09-01
597,101514.577421875,101555.07460937499,101828.037109375,101945.08203125,102058.779296875,102073.81640625,102078.51953125,2009-10-01
598,101801.20531250001,101836.65156249999,102087.423828125,102395.015625,102522.84375,102789.49882812501,102894.824765625,2009-11-01
599,101651.084453125,101913.328515625,102533.86328125,102730.3046875,103017.44140625,103026.779296875,103030.705859375,2009-12-01
600,102004.233671875,102029.637109375,102337.05859375,102537.94140625,102619.96484375,102716.78046874999,102748.29359375,2010-01-01
601,101820.24296875,101841.96484375,101920.814453125,102234.91015625,102433.56640625,102662.36953124999,102720.56140625,2010-02-01
602,101366.91484375001,101381.41796875,101500.474609375,101807.15234375,101961.669921875,102179.15078124999,102235.85515625,2010-03-01
603,100985.691328125,101027.050390625,101294.625,101539.79296875,101671.111328125,101879.295703125,101909.677890625,2010-04-01
604,100897.793984375,100987.938671875,101363.404296875,101583.7109375,101767.5078125,101927.86406250001,101969.8728125,2010-05-01
605,100621.45453125,100802.96015625,101299.599609375,101373.05859375,101691.765625,101841.07265625,101882.15828125,2010-06-01
606,100307.089765625,100543.355078125,101278.138671875,101500.9765625,101654.794921875,101718.40859375,101724.31921875,2010-07-01
607,100529.218125,100738.684375,101297.185546875,101515.46484375,101662.865234375,101771.96171875001,101777.37359375,2010-08-01
608,101156.906328125,101245.375390625,101466.048828125,101602.62890625,101713.646484375,101737.03164062499,101743.806328125,2010-09-01
609,101591.26640625,101591.33203125,101832.85546875,101956.31640625,102061.345703125,102279.17070312501,102326.134140625,2010-10-01
610,101877.077265625,101926.35507812501,102104.447265625,102235.42578125,102494.166015625,102712.56171875,102720.93109375001,2010-11-01
611,101933.39203125001,101949.96015625,102129.24609375,102267.3203125,102644.525390625,102937.30976562499,103033.736953125,2010-12-01
612,101862.77859375,101909.01796875,102069.78515625,102263.80859375,102523.919921875,102763.38007812499,102849.482265625,2011-01-01
613,101343.910625,101487.646875,101893.25,102062.9453125,102227.82421875,102474.30625,102558.49875,2011-02-01
614,101295.198828125,101339.681640625,101513.064453125,101821.3359375,102005.873046875,102193.75859375001,102240.20796875,2011-03-01
615,101082.948671875,101249.962109375,101665.80859375,101696.90234375,101889.25390625,102078.671875,102139.484375,2011-04-01
616,100858.490546875,100997.827734375,101328.314453125,101401.49609375,101485.23828125,101616.703125,101656.953125,2011-05-01
617,100745.40062500001,100881.25312499999,101251.146484375,101358.33984375,101441.63671875,101587.76171875,101637.65859375,2011-06-01
618,100463.437734375,100702.813671875,101275.32421875,101330.671875,101451.08984375,101616.215625,101650.218125,2011-07-01
619,100697.442109375,100896.148046875,101363.037109375,101614.640625,101652.806640625,101807.34296875,101871.01234375,2011-08-01
620,101030.81523437501,101158.357421875,101482.55078125,101592.828125,101830.5703125,102200.076171875,102326.940234375,2011-09-01
621,101567.756640625,101575.533203125,101608.919921875,101774.63671875,102006.7421875,102193.85390625,102196.74578124999,2011-10-01
622,101648.101484375,101669.882421875,101884.173828125,102220.546875,102399.197265625,102543.43359375,102562.70546875,2011-11-01
623,101846.921171875,101964.637109375,102362.5234375,102580.4765625,102807.044921875,102868.983984375,102883.996796875,2011-12-01
624,101688.130859375,101770.654296875,102015.48828125,102037.16796875,102242.580078125,102929.941015625,103152.744453125,2012-01-01
625,100992.764296875,101210.571484375,101870.578125,102182.984375,102534.38671875,102639.5765625,102657.3215625,2012-02-01
626,101416.70953125,101540.36015625,101933.443359375,102016.33984375,102131.765625,102372.03632812499,102413.557265625,2012-03-01
627,100872.71367187501,101003.974609375,101360.02734375,101546.65625,101678.482421875,101763.89960937499,101782.47367187499,2012-04-01
628,100991.56078125,101062.11640625,101309.373046875,101361.7578125,101397.41796875,101487.52890625,101522.52453124999,2012-05-01
629,100781.874453125,100919.466015625,101246.890625,101385.81640625,101529.5390625,101720.1859375,101721.6121875,2012-06-01
630,100519.02296875001,100754.48984375,101325.625,101450.34375,101600.0859375,101683.67695312499,101716.666640625,2012-07-01
631,100672.12476562499,100857.123828125,101358.1640625,101511.296875,101633.912109375,101741.75625,101748.87,2012-08-01
632,101066.9640625,101185.7890625,101533.50390625,101651.4921875,101733.421875,101785.4140625,101795.5640625,2012-09-01
633,101373.69562500001,101414.75937500001,101647.517578125,101775.48828125,101840.376953125,102077.74101562498,102125.448203125,2012-10-01
634,101676.689453125,101724.322265625,102047.810546875,102159.1171875,102223.0625,102387.55546875001,102445.24859375,2012-11-01
635,101853.1721875,101919.6109375,102162.40234375,102451.87890625,102610.427734375,102802.78671875,102863.28859375,2012-12-01
636,101837.765390625,101840.76445312501,102152.068359375,102481.03515625,102884.298828125,103344.08984375,103351.76796875,2013-01-01
637,101559.7553125,101679.9015625,102073.17578125,102650.6484375,102688.796875,102886.1015625,102970.1453125,2013-02-01
638,101690.11109374999,101705.30546875001,101918.421875,102035.453125,102413.51953125,102490.95859375,102499.09171875,2013-03-01
639,101214.100703125,101242.159765625,101404.3046875,101592.37109375,101735.97265625,101916.6078125,101920.7028125,2013-04-01
640,100820.529453125,100930.14726562501,101313.53515625,101404.66796875,101598.23828125,101755.80625,101793.055,2013-05-01
641,100706.613359375,100872.629296875,101282.392578125,101327.1953125,101393.390625,101499.4828125,101515.5215625,2013-06-01
642,100419.0675,100606.65,101180.572265625,101374.5703125,101502.30859375,101636.36171875,101687.24734375,2013-07-01
643,100669.107421875,100836.505859375,101368.21875,101535.92578125,101624.9453125,101649.657421875,101655.850234375,2013-08-01
644,101111.715,101207.82500000001,101441.513671875,101642.1796875,101857.4609375,101967.947265625,101971.764453125,2013-09-01
645,101283.72757812499,101346.637890625,101652.095703125,101757.11328125,101979.076171875,102155.314453125,102202.92539062501,2013-10-01
646,101775.35609375,101775.78046875,101828.50390625,102101.91796875,102452.095703125,102718.316015625,102756.756953125,2013-11-01
647,101772.09140625001,101889.36328125,102245.82421875,102608.4453125,102704.830078125,102874.835546875,102919.817109375,2013-12-01
648,102034.67109375,102067.85546875,102245.296875,102439.7109375,102605.701171875,103130.45078125,103235.05265624999,2014-01-01
649,101755.5003125,101792.4078125,101881.384765625,102055.4609375,102748.810546875,102930.92499999999,103005.77249999999,2014-02-01
650,101392.984375,101400.859375,101661.34375,102026.58984375,102153.12109375,102533.94453124999,102616.60140625,2014-03-01
651,101083.85765625,101133.85078125,101304.5390625,101654.51953125,101792.908203125,102029.169921875,102124.227734375,2014-04-01
652,100939.75101562499,101045.536328125,101295.90234375,101409.90625,101543.548828125,101623.009375,101625.301875,2014-05-01
653,100662.51921875,100827.40859375,101214.875,101435.484375,101578.125,101727.116015625,101770.71070312499,2014-06-01
654,100478.149609375,100695.029296875,101213.3359375,101477.7265625,101575.92578125,101689.528515625,101719.236953125,2014-07-01
655,100738.475390625,100916.658203125,101387.09765625,101501.765625,101629.59765625,101873.02070312499,101905.22289062501,2014-08-01
656,101150.71625,101278.95625,101587.4140625,101631.6875,101810.091796875,101932.87890625,101967.68203124999,2014-09-01
657,101580.29828125,101611.08515625,101713.580078125,101788.33984375,101990.28515625,102066.14921875001,102083.67984375001,2014-10-01
658,101752.49328125,101772.40390625,101845.794921875,102021.07421875,102152.36328125,102383.96562500001,102440.061875,2014-11-01
659,101887.438984375,101927.726171875,102259.29296875,102587.4921875,102640.21484375,102709.99140625,102717.66078125,2014-12-01
