,1,5,25,50,75,95,99,date
477,171.934140625,175.4696533203125,190.42505645751953,195.20795440673828,201.148193359375,206.8467544555664,208.10356719970704,1999-10-01
478,124.0369970703125,127.6521484375,137.06572341918945,140.3007354736328,146.40607833862305,160.23155975341797,164.15765228271485,1999-11-01
479,95.8140020751953,98.92731018066405,107.7754077911377,119.99351501464844,128.30852127075195,133.89846878051756,135.87455459594727,1999-12-01
480,113.14028190612792,113.59899253845215,127.27228736877441,135.15921020507812,138.96279525756836,141.59648513793945,142.33632583618166,2000-01-01
481,155.37977005004885,156.53215103149415,166.85784530639648,173.30712127685547,179.56645965576172,196.7674476623535,198.18869461059572,2000-02-01
482,194.33159240722657,194.38299865722655,213.20995712280273,232.07520294189453,237.50869369506836,241.69793701171875,243.226708984375,2000-03-01
483,215.42000259399416,225.84030838012697,251.06210327148438,284.38172912597656,287.5955276489258,299.98604583740234,304.0795333862304,2000-04-01
484,295.2376727294922,297.6649261474609,303.9854202270508,314.3555908203125,319.5043411254883,332.194270324707,337.6569448852539,2000-05-01
485,296.62012664794923,300.4741683959961,319.2461242675781,327.9678192138672,334.74505615234375,342.5303848266601,345.54777618408207,2000-06-01
486,282.0656216430664,284.4466384887695,305.05591583251953,330.0890350341797,334.99192810058594,347.04900054931636,348.5100198364257,2000-07-01
487,253.45069259643554,254.68260116577147,259.6994171142578,273.8453674316406,301.13697052001953,322.0267074584961,324.7569039916992,2000-08-01
488,218.23155578613282,221.1489288330078,233.7480697631836,241.41173553466797,259.0204086303711,271.2127624511719,272.9507312011719,2000-09-01
489,163.16405548095705,164.35616607666014,167.17402267456055,182.89038848876953,205.15076446533203,210.93628692626953,213.31959381103516,2000-10-01
490,114.50290252685546,118.90587005615235,130.71675491333008,140.5186538696289,143.0487060546875,150.9137176513672,152.20893981933594,2000-11-01
491,89.63043899536133,89.95145034790039,108.1268253326416,116.48822402954102,119.13043785095215,127.76708755493163,130.72349807739258,2000-12-01
492,101.06867980957031,102.65184020996094,113.3419189453125,123.33524703979492,133.0729637145996,144.69621810913085,147.33488571166993,2001-01-01
493,147.34826110839845,154.53988952636718,171.69605255126953,181.88519287109375,188.1328887939453,196.59391098022462,197.56507125854492,2001-02-01
494,189.40985244750976,190.91925735473632,201.12895584106445,212.61424255371094,231.53307342529297,248.14398040771482,251.7459469604492,2001-03-01
495,246.18834777832032,253.77755432128907,272.04249572753906,283.2079772949219,297.3344421386719,298.9842926025391,299.0608721923828,2001-04-01
496,279.6957153320313,279.82012939453125,282.2851333618164,298.2461700439453,312.32252502441406,329.0956146240234,333.45381530761716,2001-05-01
497,278.75782806396484,287.80342254638674,311.5589141845703,323.97137451171875,334.52752685546875,349.60289764404297,353.8891586303711,2001-06-01
498,283.8666595458984,286.9993133544922,306.2137756347656,314.90406799316406,323.37994384765625,346.1431900024414,350.4785159301758,2001-07-01
499,247.52821899414064,248.3286560058594,263.8251152038574,287.54502868652344,305.7270278930664,310.04447479248046,311.7799398803711,2001-08-01
500,195.54687469482423,198.4099105834961,221.24063873291016,252.0677032470703,257.4433288574219,268.28890533447264,271.719768371582,2001-09-01
501,154.03218048095704,154.55305328369138,173.41292572021484,185.2774887084961,195.95506286621094,214.48866424560546,220.43282806396485,2001-10-01
502,121.00681350708007,123.88593521118165,130.66322326660156,140.1730728149414,155.32592010498047,159.42269744873047,161.0983822631836,2001-11-01
503,85.06305702209474,85.43741645812989,87.90230369567871,108.49044799804688,119.15506935119629,131.2943199157715,131.7573991394043,2001-12-01
504,96.9977126312256,99.08805046081542,109.58102989196777,127.9571647644043,145.37269592285156,158.9883964538574,164.329686126709,2002-01-01
505,145.26084594726564,147.61044311523438,156.5562515258789,169.74500274658203,190.92206954956055,198.27294006347657,200.6188458251953,2002-02-01
506,212.20703216552735,212.92975311279298,214.96804428100586,227.81029510498047,242.2914276123047,249.81348342895507,252.02607559204102,2002-03-01
507,234.6149366760254,244.2660285949707,268.6847152709961,276.1899719238281,287.1334915161133,292.88731384277344,292.97182312011716,2002-04-01
508,273.8643869018555,277.61978607177736,289.60636138916016,304.01820373535156,318.24827575683594,328.95030822753904,333.3618634033203,2002-05-01
509,283.53837829589844,288.6541717529297,301.6278381347656,313.03485107421875,324.6630859375,337.4037490844727,342.52332794189454,2002-06-01
510,284.69654296875,286.98808593750005,296.7203063964844,313.87464904785156,329.12913513183594,338.4737289428711,339.6842965698242,2002-07-01
511,253.80377365112307,259.523201751709,278.5708541870117,283.61309814453125,315.173583984375,319.19861602783203,319.3827163696289,2002-08-01
512,219.41949081420898,223.31565475463867,242.51904678344727,262.5868377685547,267.22557067871094,268.5397064208985,268.75789245605466,2002-09-01
513,175.74471374511717,176.6103485107422,182.2168846130371,184.25521850585938,197.09180068969727,197.6454902648926,197.81916152954102,2002-10-01
514,107.09198600769042,111.5714412689209,137.47257804870605,144.80519104003906,154.00528717041016,163.3196029663086,164.85533905029297,2002-11-01
515,106.87654579162597,108.19870796203614,114.94473075866699,119.67411422729492,124.49340629577637,137.28570365905762,141.42280235290525,2002-12-01
516,97.14902641296386,100.56532249450683,111.30557441711426,127.15645599365234,134.36355590820312,142.86451568603513,145.93225372314453,2003-01-01
517,134.46345306396486,135.81268768310548,148.58464431762695,162.4515838623047,177.33612060546875,193.7169609069824,199.78776473999022,2003-02-01
518,207.05349685668943,208.77218399047854,213.33089065551758,224.1602325439453,233.1609115600586,239.83480529785155,241.21152893066406,2003-03-01
519,224.47112365722657,226.74966125488282,242.60294723510742,271.51043701171875,295.1429443359375,310.3043518066406,315.6604797363281,2003-04-01
520,280.0171871948242,281.63744964599607,300.3294906616211,310.93861389160156,320.7511901855469,328.3714233398438,330.7005297851562,2003-05-01
521,295.98275268554687,297.89264526367185,308.1887435913086,314.2306365966797,321.12447357177734,325.07052459716795,325.81242034912106,2003-06-01
522,280.2788452148438,287.94500732421875,313.0528564453125,320.2788848876953,327.66231536865234,346.3086471557617,351.9826034545899,2003-07-01
523,259.86321899414065,262.46453247070315,273.08006286621094,281.23802185058594,297.5802536010742,311.27286529541016,312.89866485595707,2003-08-01
524,216.22311584472658,219.86588439941406,233.11286544799805,242.86260223388672,257.74244689941406,265.8419784545898,269.0859982299805,2003-09-01
525,171.28888641357423,172.9482162475586,178.81612014770508,194.36852264404297,200.13723373413086,205.0408157348633,207.10247467041015,2003-10-01
526,111.40193466186524,111.89782638549804,120.93423461914062,131.05946350097656,138.03862762451172,141.73612594604492,143.12978134155273,2003-11-01
527,100.19789688110352,102.12730178833007,108.94773292541504,113.82622909545898,123.04794502258301,134.46160202026368,137.61188827514647,2003-12-01
528,123.09883377075195,124.60757217407226,130.53098678588867,135.37334442138672,140.69947814941406,143.52071685791014,144.40826934814453,2004-01-01
529,143.21806869506835,148.6077995300293,162.07010650634766,170.50778198242188,180.62130737304688,185.22167205810547,185.83216400146483,2004-02-01
530,192.41910568237304,194.66339950561525,210.08680725097656,231.3517074584961,244.7499656677246,247.98474349975587,248.38922164916994,2004-03-01
531,228.5932696533203,229.94693908691406,234.00255584716797,254.90023040771484,276.0020446777344,295.9291015625,302.494267578125,2004-04-01
532,252.29394195556642,261.0228103637695,291.39896392822266,308.5018310546875,322.9559020996094,332.61902618408203,335.7818862915039,2004-05-01
533,307.7074032592773,308.3313278198242,310.95487213134766,321.38368225097656,330.1871109008789,342.4428192138672,347.3715472412109,2004-06-01
534,252.98829162597656,258.4720977783203,281.6191177368164,318.2598419189453,332.3024444580078,343.5434173583984,345.5866619873047,2004-07-01
535,261.729794921875,265.7489501953125,283.03167724609375,294.29920959472656,303.95381927490234,330.0217529296875,332.0762255859375,2004-08-01
536,215.43546844482424,219.00125579833986,227.89146423339844,240.49777221679688,253.70073318481445,261.72413635253906,264.1173126220703,2004-09-01
537,172.92484771728516,173.26333770751953,179.1361427307129,181.9638442993164,186.08301162719727,189.65846939086913,189.84719680786134,2004-10-01
538,114.69111267089843,115.23058776855468,122.01562118530273,125.8212890625,144.6565818786621,151.5192413330078,152.39552307128906,2004-11-01
539,91.69497314453125,95.83912353515626,113.42001724243164,119.3840103149414,123.77293014526367,134.2049816131592,136.97366233825684,2004-12-01
540,94.97698959350586,101.88601608276367,126.40019035339355,137.7834701538086,142.57582092285156,146.7634719848633,147.5790249633789,2005-01-01
541,146.7398291015625,147.07774658203124,157.59572982788086,167.90460968017578,175.78524780273438,188.8855712890625,188.95312744140625,2005-02-01
542,184.49813705444336,193.56350021362306,226.17262268066406,235.73973083496094,242.4791374206543,257.7786857604981,259.2594480895996,2005-03-01
543,250.1976513671875,251.25681152343748,262.41400146484375,267.6118927001953,279.3245315551758,282.7141387939453,283.869292602539,2005-04-01
544,250.36757461547853,256.80485305786135,271.8216857910156,280.64349365234375,296.4299087524414,325.3818145751953,335.05041076660154,2005-05-01
545,277.7111529541016,282.10715637207034,304.8221130371094,319.9590148925781,334.57422637939453,359.34241180419923,363.10312591552736,2005-06-01
546,277.5483935546875,277.7053466796875,279.0902633666992,296.6461486816406,315.35326385498047,344.0579605102539,349.9047805786133,2005-07-01
547,261.72221496582034,263.67833557128904,269.07786560058594,282.7253875732422,290.1829376220703,308.0839645385742,309.49728607177735,2005-08-01
548,210.59759033203125,214.37454833984376,224.0917510986328,235.4414825439453,248.3627586364746,266.44714508056643,273.7663577270508,2005-09-01
549,157.70107177734377,161.53386230468752,174.8312873840332,179.7680435180664,188.6746063232422,205.52677536010742,206.7339805603027,2005-10-01
550,143.94606231689454,144.0024673461914,144.64820861816406,146.02024841308594,146.51066970825195,150.5574783325195,152.1566860961914,2005-11-01
551,83.46005462646484,90.98215789794922,109.43930435180664,116.41177749633789,123.9555721282959,129.9945182800293,130.3154441833496,2005-12-01
552,106.9053148651123,108.09829063415528,119.77218055725098,131.19387435913086,146.12627792358398,146.74701690673828,146.8137954711914,2006-01-01
553,154.92928359985353,156.56469192504883,164.20070266723633,169.03429412841797,187.04154205322266,200.5196647644043,203.0315086364746,2006-02-01
554,181.5891580200195,182.47209625244142,206.77468490600586,219.96849060058594,228.27460479736328,240.3389549255371,243.92865524291992,2006-03-01
555,240.19589721679688,246.45836791992187,262.1440200805664,277.83074951171875,287.30213928222656,296.90113372802733,298.0153829956055,2006-04-01
556,289.08942016601566,289.5236389160156,302.22254180908203,312.7775115966797,324.6490249633789,333.2787109375,335.3702685546875,2006-05-01
557,293.21849334716796,294.9918807983398,300.9354934692383,305.51214599609375,325.53070068359375,342.7374984741211,347.4103659057617,2006-06-01
558,285.5096459960937,287.64283447265626,304.68924713134766,318.3248596191406,329.0592727661133,334.4943222045898,336.78319061279296,2006-07-01
559,263.79575439453123,267.46668701171876,283.0947723388672,294.7943115234375,318.26570892333984,326.59487609863277,328.97007385253903,2006-08-01
560,222.71872177124024,223.80112838745117,238.04694747924805,248.79977416992188,257.75512313842773,271.4930755615234,273.9498602294922,2006-09-01
561,168.24900192260742,170.9459373474121,181.16632461547852,186.76055908203125,189.57788467407227,195.0124252319336,195.9208444213867,2006-10-01
562,99.25713905334473,106.14378852844239,128.0235424041748,135.86779022216797,142.7068099975586,149.4854705810547,151.01540466308592,2006-11-01
563,81.97009170532226,84.03689041137696,100.0251407623291,118.17244338989258,119.89554214477539,125.48128204345701,126.53338409423829,2006-12-01
564,103.05786727905273,103.65783615112304,117.1709213256836,123.84747695922852,127.18501281738281,137.1098976135254,141.00520706176758,2007-01-01
565,139.76358642578126,148.31842041015625,175.43994522094727,186.72874450683594,196.34894180297852,197.33376922607422,197.70891693115234,2007-02-01
566,193.42641372680663,194.33488845825195,215.01361465454102,228.4159698486328,238.03829193115234,246.03019027709962,246.2118852233887,2007-03-01
567,240.47342666625977,245.35816116333007,260.2835235595703,272.2931213378906,283.6996841430664,292.0441467285156,295.0217443847656,2007-04-01
568,269.586123046875,272.21064453125,280.4545669555664,306.15016174316406,338.2170867919922,338.6689453125,338.74072265625,2007-05-01
569,277.22674438476565,287.11773071289065,310.6366653442383,315.41453552246094,329.7015838623047,354.1768569946289,363.43703155517574,2007-06-01
570,254.59337799072264,266.5159622192383,305.9964828491211,318.2667236328125,327.68274688720703,335.13872985839845,337.05660339355467,2007-07-01
571,251.66751708984376,259.97454833984375,280.3959045410156,300.32037353515625,310.4801940917969,320.23525390625,323.00732910156245,2007-08-01
572,210.2118359375,213.97110595703123,224.448974609375,239.45178985595703,245.51047134399414,263.2687385559082,267.83931900024413,2007-09-01
573,157.64266693115235,162.1805587768555,180.0437355041504,185.7560272216797,193.7630615234375,204.305012512207,207.8118569946289,2007-10-01
574,104.96330940246582,106.79390296936035,119.12702369689941,128.0956573486328,152.22048568725586,158.6914581298828,160.9733624267578,2007-11-01
575,106.24843696594239,106.38976783752443,109.41981887817383,116.32929992675781,126.47418022155762,142.0030990600586,143.90090057373047,2007-12-01
576,118.09616676330566,119.15725593566894,121.99873733520508,127.41270446777344,142.36162567138672,147.57130813598633,149.10215225219727,2008-01-01
577,131.9528659057617,136.89988861083984,154.99500274658203,161.2475128173828,167.56742477416992,173.83708267211912,174.84853225708005,2008-02-01
578,196.57557708740234,198.76899871826174,210.35437393188477,221.2327880859375,230.57665252685547,247.39762573242186,252.09311157226563,2008-03-01
579,233.46045379638673,240.6522445678711,260.6120376586914,273.80662536621094,280.0618362426758,292.13565826416016,295.1534255981445,2008-04-01
580,261.5762600708008,267.1588882446289,281.08055114746094,294.12518310546875,304.3352584838867,314.9158676147461,316.03534637451173,2008-05-01
581,261.6354736328125,272.0445556640625,298.7566375732422,312.02476501464844,322.2994155883789,333.06129455566406,336.55539855957034,2008-06-01
582,257.9936465454102,261.8532424926758,276.0348892211914,306.85752868652344,325.3154983520508,334.94843444824215,338.0623919677734,2008-07-01
583,254.46232849121094,255.3834197998047,274.95838928222656,292.2953186035156,310.9435043334961,314.9266876220703,315.79705627441405,2008-08-01
584,228.57595581054687,231.68678588867186,239.6357192993164,243.7099151611328,258.3810691833496,268.0039459228516,268.9999591064453,2008-09-01
585,180.23995025634764,183.3090042114258,191.69308471679688,197.77071380615234,201.73259353637695,208.53026733398437,210.61370727539062,2008-10-01
586,108.60174018859864,111.57803688049316,132.6587963104248,145.73867797851562,151.63296508789062,158.4980697631836,160.43874969482422,2008-11-01
587,81.09131660461426,83.05860328674316,91.25617408752441,108.34876251220703,116.56267166137695,132.76084175109864,136.69936073303222,2008-12-01
588,104.39900802612304,105.5129539489746,110.25313568115234,118.4513053894043,130.02826690673828,138.4815933227539,141.77761749267577,2009-01-01
589,141.4560125732422,143.2847625732422,155.2973403930664,167.43006134033203,176.85842514038086,183.0312400817871,185.03553268432614,2009-02-01
590,158.39150314331053,168.96612167358398,195.0903205871582,204.6968002319336,217.0715560913086,240.27413177490234,245.4588912963867,2009-03-01
591,252.2388572692871,254.7729606628418,269.35071563720703,279.2547149658203,283.1400680541992,286.07388763427736,287.13372283935547,2009-04-01
592,270.97489654541016,279.2281204223633,300.0552978515625,311.5545349121094,325.29734802246094,335.04105072021486,336.562995300293,2009-05-01
593,278.2781576538086,283.53483123779296,309.21463775634766,328.2896270751953,334.76719665527344,342.6304565429688,345.3748461914062,2009-06-01
594,270.22646240234377,273.23680419921874,292.8742980957031,308.8063659667969,319.9544677734375,337.891828918457,341.00964019775387,2009-07-01
595,266.51595092773437,267.8790710449219,282.0454406738281,292.53172302246094,301.7719497680664,317.4167083740234,323.9036541748047,2009-08-01
596,214.13590042114257,216.0016456604004,221.12652206420898,245.1440200805664,253.66807556152344,255.92484436035156,256.4667803955078,2009-09-01
597,176.661121673584,178.41138229370117,187.62000274658203,198.6061019897461,205.73800659179688,212.0042556762695,212.84920318603517,2009-10-01
598,124.73363540649414,129.8857063293457,143.23915481567383,146.50372314453125,153.5373878479004,158.75641021728515,159.22481719970705,2009-11-01
599,93.9954751586914,96.96046905517579,108.81270980834961,118.96327209472656,126.45648002624512,136.97530670166014,138.97848419189452,2009-12-01
600,80.53000534057617,82.23727645874024,118.48326301574707,140.21497344970703,144.29635620117188,151.33333435058591,154.30054138183593,2010-01-01
601,132.7396650695801,134.18532485961913,141.9433937072754,164.9028091430664,175.43758392333984,189.9579933166504,192.36799026489257,2010-02-01
602,187.5267543029785,187.79758987426757,198.1487922668457,225.10223388671875,228.93817138671875,249.5679054260254,257.41455764770507,2010-03-01
603,222.0487452697754,225.21827468872073,244.7853660583496,262.07386779785156,273.04029846191406,296.1627944946289,305.30477569580074,2010-04-01
604,288.8155725097656,291.83897094726564,300.7857437133789,311.9143829345703,325.6353302001953,340.87757263183596,345.0760516357422,2010-05-01
605,281.506438293457,288.24300689697264,309.8768005371094,321.5111389160156,329.4864273071289,348.04442901611327,352.73190826416015,2010-06-01
606,270.82072082519534,276.5179107666016,297.1720733642578,307.5168914794922,325.5513381958008,346.2545471191406,352.10542602539067,2010-07-01
607,211.07888671875,217.78475341796877,244.73819732666016,273.1747741699219,316.0116500854492,319.70596771240236,320.57798553466796,2010-08-01
608,212.63520523071287,213.05896072387696,230.55217742919922,239.38141632080078,252.44986724853516,262.2805145263672,263.7670404052734,2010-09-01
609,168.87365463256836,170.02580490112305,179.73784637451172,193.31539154052734,204.8651580810547,212.67889938354494,215.53255722045898,2010-10-01
610,121.50588005065919,125.40845909118651,135.74074935913086,138.40747833251953,143.21881866455078,154.44209823608398,158.58082687377927,2010-11-01
611,88.4807421875,90.60546264648437,99.33698463439941,109.78377532958984,125.42044830322266,132.46798858642578,134.3756167602539,2010-12-01
612,97.3778197479248,98.94631919860839,103.63652420043945,113.72684860229492,127.35221862792969,144.12579727172852,145.70500564575195,2011-01-01
613,131.14997817993162,132.1218391418457,135.4577980041504,159.8408966064453,180.6333999633789,196.71475372314453,199.93428375244142,2011-02-01
614,179.98967681884767,184.5179641723633,200.84981536865234,209.88895416259766,221.12141799926758,246.37093963623045,255.21718109130856,2011-03-01
615,206.11421188354493,214.2513572692871,246.81779861450195,285.42173767089844,294.87493896484375,297.8211639404297,298.7524407958984,2011-04-01
616,258.38346588134766,263.4947219848633,284.5703430175781,317.63092041015625,324.19966888427734,335.46151275634764,335.65009063720703,2011-05-01
617,280.2798287963867,285.2952621459961,301.52120208740234,318.7746276855469,330.54676818847656,347.8664886474609,352.4854803466797,2011-06-01
618,293.49446075439454,296.35792388916013,309.1897964477539,318.606201171875,329.35301208496094,344.47065887451174,350.4702792358399,2011-07-01
619,257.7579214477539,264.0106765747071,278.8446502685547,294.4261932373047,298.6679992675781,307.50923309326174,309.56998626708986,2011-08-01
620,199.69611770629882,204.6885353088379,232.6542625427246,246.85553741455078,264.2325210571289,271.1784301757812,272.34850341796874,2011-09-01
621,157.93482864379882,163.5155128479004,177.25927352905273,190.42354583740234,198.41243362426758,204.83360137939454,206.37786529541015,2011-10-01
622,106.65703636169434,110.02053337097168,124.86042785644531,138.2017822265625,147.2928466796875,147.747322845459,147.8785173034668,2011-11-01
623,89.58411613464357,90.07622032165527,101.57076454162598,112.9213638305664,116.86843490600586,130.17534561157225,132.1093733215332,2011-12-01
624,100.31294235229493,102.54191513061525,108.2265453338623,118.53196334838867,135.28034210205078,150.64319763183593,154.43929626464842,2012-01-01
625,126.70770584106445,133.56630020141603,151.11454010009766,154.91668701171875,164.8573341369629,184.2589614868164,187.04273468017578,2012-02-01
626,184.21670501708982,192.56643524169922,212.26155471801758,236.2398681640625,248.83591079711914,250.3652770996094,250.61800170898437,2012-03-01
627,222.71800598144532,228.71881408691405,245.9226951599121,263.2556686401367,276.6801300048828,284.2127059936523,286.72579315185544,2012-04-01
628,214.1957139587402,226.94103317260743,256.8369140625,300.2913513183594,313.8948059082031,322.16349639892576,325.17637603759766,2012-05-01
629,294.65060852050783,299.82970275878904,312.07896423339844,319.50315856933594,325.85074615478516,335.5216567993164,336.27669464111324,2012-06-01
630,277.51935791015626,279.78612060546874,292.0180435180664,311.4830017089844,332.76658630371094,341.9087860107422,343.66881774902345,2012-07-01
631,277.091301574707,277.50240631103514,280.5286178588867,297.20947265625,306.09413146972656,316.66602325439453,319.35498199462893,2012-08-01
632,216.61542541503906,220.30100402832034,231.8436508178711,245.2432861328125,263.53114318847656,272.33001098632815,274.7828479003906,2012-09-01
633,141.14675903320312,153.04898071289062,191.58370971679688,199.26473236083984,204.11058807373047,206.9966407775879,207.75170852661134,2012-10-01
634,122.12014488220214,122.96226615905762,125.91788482666016,137.2705841064453,148.98915100097656,161.71160583496095,164.39322448730468,2012-11-01
635,99.30406089782714,101.84604911804199,111.83404731750488,120.16588973999023,125.56115531921387,133.96740264892577,134.47581695556642,2012-12-01
636,111.56466011047362,113.01571388244628,119.0008602142334,128.36124801635742,136.58214569091797,140.89839935302734,141.68602752685547,2013-01-01
637,147.32630752563475,151.69629592895507,167.09825897216797,176.36412811279297,181.42086029052734,184.14322357177736,185.23963104248048,2013-02-01
638,197.5322445678711,199.18173065185547,204.5428924560547,235.99569702148438,251.90153121948242,254.54535522460938,255.62259643554688,2013-03-01
639,237.92689422607424,241.02289886474608,256.8850631713867,268.6020202636719,282.6600036621094,298.0270492553711,303.0326559448242,2013-04-01
640,267.3634646606445,271.5816055297852,293.96192169189453,304.89141845703125,310.7428894042969,328.197932434082,335.1986929321289,2013-05-01
641,277.9191763305664,286.4030105590821,306.6922378540039,319.9603729248047,333.1111755371094,343.4109634399414,344.7427151489258,2013-06-01
642,279.3206649780273,283.2117233276367,307.667236328125,319.5903015136719,330.8165283203125,345.9902938842773,348.69957244873046,2013-07-01
643,266.3629644775391,269.3200714111328,277.0852966308594,297.08201599121094,309.2406234741211,310.8344787597656,310.9917736816406,2013-08-01
644,213.2897984313965,218.8409599304199,235.90661239624023,248.42791748046875,257.34857177734375,269.8532913208008,269.9279824829101,2013-09-01
645,155.63564849853518,158.19954376220704,169.03509521484375,188.11200714111328,204.21023178100586,206.84878387451172,207.53171966552733,2013-10-01
646,105.63980377197265,107.02012481689454,127.03546905517578,149.1616439819336,157.1954002380371,158.6364845275879,159.1789204406738,2013-11-01
647,85.29271163940429,85.96752548217773,90.77769088745117,116.35798645019531,124.82861518859863,126.61183319091796,126.68849822998047,2013-12-01
648,111.12808181762695,112.93670425415038,117.44223403930664,121.52624893188477,128.08420753479004,142.12310104370118,146.42430282592773,2014-01-01
649,140.2693571472168,145.26914901733397,161.17569732666016,171.89334869384766,183.5668182373047,187.8581771850586,189.50704803466797,2014-02-01
650,177.51178298950197,188.65480117797853,216.64291763305664,226.66353607177734,235.67330932617188,238.34764251708987,238.96413299560547,2014-03-01
651,224.44957077026368,231.52989730834963,259.0520782470703,276.05247497558594,286.7471008300781,294.79483184814455,297.7639956665039,2014-04-01
652,270.52832214355465,272.62830505371096,284.2348175048828,306.04534912109375,309.8911361694336,314.14489898681643,314.5526370239258,2014-05-01
653,284.727490234375,291.3756103515625,310.90660095214844,325.63861083984375,337.7771224975586,347.7904388427734,350.3788153076172,2014-06-01
654,278.017721862793,280.24754486083987,287.236572265625,309.23963928222656,327.15763092041016,339.94722747802734,341.87560272216797,2014-07-01
655,247.29169921875,250.5184326171875,275.12388610839844,292.8950958251953,307.09847259521484,328.6404830932617,333.6329306030273,2014-08-01
656,215.63152526855467,217.22708435058593,238.1921501159668,251.2254638671875,262.43971252441406,270.51799468994136,273.57042022705076,2014-09-01
657,163.54734863281251,166.9340087890625,181.3210906982422,191.9633331298828,201.63050079345703,216.79380264282227,221.83197830200194,2014-10-01
658,116.9127400970459,117.74134330749511,123.40573692321777,131.0320816040039,141.0772933959961,149.81661071777344,151.77269714355467,2014-11-01
659,89.09176200866699,92.40387840270995,109.93830680847168,115.05167388916016,128.7991180419922,132.95788040161133,134.4237660217285,2014-12-01
