,1,5,25,50,75,95,99,date
432,273.39120025634764,273.6498489379883,274.7706756591797,275.7556457519531,276.61798095703125,276.90164947509766,276.94795684814454,1996-01-01
433,273.46043090820314,273.7556457519531,274.8661651611328,275.24330139160156,276.36183166503906,277.77965545654297,278.0909164428711,1996-02-01
434,272.73115234374995,273.1767578125,275.4710922241211,277.730712890625,278.9156188964844,279.56917572021484,279.67277069091796,1996-03-01
435,277.6951995849609,277.9180145263672,279.14149475097656,280.93006896972656,281.75404357910156,282.0018005371094,282.0501647949219,1996-04-01
436,281.0330642700195,281.32059478759766,282.60003662109375,284.30194091796875,286.69712829589844,287.2467498779297,287.2780364990235,1996-05-01
437,286.0682907104492,286.1140365600586,287.11802673339844,290.10411071777344,290.68968200683594,290.9131851196289,290.9641799926758,1996-06-01
438,290.5563003540039,290.83887481689453,292.21630096435547,293.6958770751953,294.49974822998047,294.86156463623047,294.9333724975586,1996-07-01
439,289.8245849609375,290.208251953125,291.70899200439453,292.5248260498047,293.4294891357422,293.93540954589844,294.0458953857422,1996-08-01
440,286.9344757080078,287.19276428222656,288.35242462158203,289.8070983886719,290.8926315307617,291.0323715209961,291.0514938354492,1996-09-01
441,281.3682647705078,281.50209045410156,282.01512145996094,283.06227111816406,284.1781997680664,284.7863464355469,284.9394226074219,1996-10-01
442,276.75738830566405,277.1111602783203,278.6580581665039,279.4595489501953,280.4101104736328,282.72225189208984,283.26683807373047,1996-11-01
443,273.0187057495117,273.4085922241211,275.1318893432617,276.4461975097656,277.93152618408203,278.8905792236328,279.06146545410155,1996-12-01
444,273.2571502685547,273.44334411621094,274.4472122192383,275.5350799560547,275.79004669189453,278.27587890625,278.931298828125,1997-01-01
445,273.83020782470703,274.26737213134766,276.01538848876953,276.57781982421875,278.5807418823242,279.82850646972656,280.0042266845703,1997-02-01
446,275.6364974975586,275.98461151123047,277.5348129272461,278.4087677001953,278.93843841552734,280.31654357910156,280.6493682861328,1997-03-01
447,278.1480987548828,278.35011291503906,279.2523727416992,280.3304901123047,281.5447463989258,282.64347076416016,282.88577423095705,1997-04-01
448,280.81731262207035,281.36537170410156,283.4751205444336,283.8867950439453,286.17589569091797,287.83021545410156,288.08994445800784,1997-05-01
449,285.50369720458986,285.6364059448242,286.9929428100586,289.73020935058594,290.5551223754883,291.91908264160156,292.2237579345703,1997-06-01
450,290.61821899414065,290.9387512207031,292.2563934326172,292.9314880371094,294.10028076171875,295.13356018066406,295.3343780517578,1997-07-01
451,290.3767211914062,290.47442626953125,291.03917694091797,292.24476623535156,293.4334182739258,294.1359634399414,294.2719192504883,1997-08-01
452,284.9246307373047,285.21067810058594,286.3376922607422,288.08644104003906,290.05958557128906,290.2999572753906,290.3296203613281,1997-09-01
453,281.862614440918,281.87398529052734,282.0002899169922,282.93516540527344,284.0211486816406,286.21026611328125,286.75828857421874,1997-10-01
454,275.4813858032227,275.8515090942383,277.51226806640625,279.1676788330078,280.71302032470703,282.0050506591797,282.2866302490234,1997-11-01
455,272.8080749511719,273.1322937011719,274.38572692871094,275.05580139160156,277.3682174682617,278.55310821533203,278.7130630493164,1997-12-01
456,269.90746307373047,270.36885833740234,272.8631896972656,275.3441619873047,275.6097869873047,275.92364501953125,276.00050048828126,1998-01-01
457,273.8821487426758,273.9672622680664,274.4690933227539,275.4188690185547,276.7252655029297,277.66802978515625,277.8390258789063,1998-02-01
458,274.0221572875977,274.4658889770508,276.3715362548828,277.5791015625,278.10865020751953,279.52420806884766,279.8975173950196,1998-03-01
459,279.15896453857425,279.3293685913086,280.14732360839844,280.70680236816406,281.27111053466797,283.21370697021484,283.68358612060547,1998-04-01
460,283.0204574584961,283.04723358154297,283.4638671875,285.167236328125,286.22918701171875,287.7728958129883,288.15724029541013,1998-05-01
461,286.98723754882815,287.0276184082031,287.38916778564453,288.5622863769531,289.7209167480469,290.2516326904297,290.3384124755859,1998-06-01
462,290.88961639404295,290.92647552490234,291.44608306884766,293.2216491699219,294.3375549316406,295.7152862548828,296.03961486816405,1998-07-01
463,290.41089172363286,290.84083557128906,292.47938537597656,292.8500518798828,293.41822052001953,294.0335159301758,294.1730361938476,1998-08-01
464,287.0866424560547,287.16673278808594,287.8752212524414,289.5203552246094,290.48912048339844,290.91026306152344,290.9738494873047,1998-09-01
465,279.7030288696289,280.42615509033203,283.20648193359375,283.9501190185547,284.58746337890625,286.9845733642578,287.6149566650391,1998-10-01
466,275.72893676757815,276.0592346191406,277.6287536621094,278.83607482910156,279.88269805908203,280.3185119628906,280.36077270507815,1998-11-01
467,272.2956115722656,272.8397521972656,274.8836441040039,275.6886444091797,276.80320739746094,277.4227294921875,277.559521484375,1998-12-01
468,273.1919830322266,273.3380889892578,273.98274993896484,274.9790954589844,277.3596954345703,278.7573928833008,278.9812637329101,1999-01-01
469,274.0208450317383,274.1636734008789,274.9540100097656,276.9150390625,278.1487503051758,278.3950729370117,278.45748138427734,1999-02-01
470,276.8620712280274,276.9327926635742,277.31700134277344,278.1984100341797,278.9686279296875,279.51119232177734,279.63402557373047,1999-03-01
471,278.08116607666017,278.3860549926758,280.0561981201172,281.846435546875,282.4162292480469,284.1939468383789,284.6360061645508,1999-04-01
472,282.35546417236327,282.4131851196289,282.81177520751953,284.00958251953125,286.0031433105469,286.7445297241211,286.8229293823242,1999-05-01
473,286.14758148193357,286.49767303466797,287.881591796875,288.46246337890625,289.3871154785156,289.83094024658203,289.8997817993164,1999-06-01
474,291.3177719116211,291.39244842529297,291.8357620239258,292.80711364746094,293.50179290771484,293.84141540527344,293.9130340576172,1999-07-01
475,292.49104766845704,292.52640533447266,292.74434661865234,293.6282196044922,294.6011734008789,295.23973846435547,295.3793441772461,1999-08-01
476,287.13052825927736,287.3619918823242,288.36705017089844,289.3443603515625,289.9828338623047,291.38954162597656,291.7582305908203,1999-09-01
477,280.26488952636714,280.60313415527344,281.8965530395508,282.2877197265625,283.2124557495117,285.1171646118164,285.5709915161133,1999-10-01
478,276.2278366088867,276.4796371459961,277.47755432128906,277.98939514160156,278.94185638427734,279.4146270751953,279.487222290039,1999-11-01
479,272.27458648681636,272.54859161376953,274.3466491699219,276.79356384277344,277.0120849609375,277.9268569946289,278.1633987426758,1999-12-01
480,272.0868850708008,272.1644058227539,273.0695266723633,275.3057403564453,276.7910385131836,277.2815856933594,277.31530151367184,2000-01-01
481,272.8104721069336,273.56981658935547,276.52903747558594,277.58502197265625,279.15660858154297,280.08802795410156,280.2607940673828,2000-02-01
482,277.575422668457,277.74051666259766,278.3872375488281,278.47808837890625,278.5743865966797,279.32743072509766,279.52039337158203,2000-03-01
483,278.17139892578126,278.25909423828125,279.31827545166016,281.78662109375,282.09752655029297,283.6019287109375,284.0001220703125,2000-04-01
484,283.9774627685547,284.15769958496094,284.86946868896484,285.3463592529297,285.86302947998047,287.23057556152344,287.5821502685547,2000-05-01
485,287.6510330200195,287.77225494384766,288.5435791015625,289.75787353515625,290.16810607910156,291.6096649169922,291.98108825683596,2000-06-01
486,290.5469314575196,290.71048736572266,291.3402557373047,291.8357696533203,292.51548767089844,295.01619720458984,295.6622970581054,2000-07-01
487,288.53983917236326,288.9761734008789,291.0387496948242,292.7128601074219,293.2909927368164,293.3795928955078,293.38695373535154,2000-08-01
488,288.0948043823242,288.1816635131836,288.6224670410156,288.97166442871094,289.2233123779297,291.4276123046875,291.993408203125,2000-09-01
489,281.5656219482422,281.66990661621094,282.1060485839844,282.7204132080078,284.6544647216797,286.0060272216797,286.23711853027345,2000-10-01
490,275.716470336914,275.8258819580078,276.7275924682617,278.3177795410156,279.36814880371094,281.06717681884766,281.437190246582,2000-11-01
491,273.2622436523437,273.89739990234375,276.2808074951172,276.5330047607422,277.07933807373047,278.0630798339844,278.29884643554686,2000-12-01
492,272.5669311523437,272.83819580078125,274.0661926269531,274.84466552734375,275.72876739501953,278.1617202758789,278.74491729736326,2001-01-01
493,274.1299743652344,274.3637390136719,275.2525100708008,276.7648162841797,280.0111770629883,281.6385726928711,281.9151657104492,2001-02-01
494,273.3747314453125,274.2401123046875,277.8426818847656,279.07981872558594,279.38160705566406,280.0437774658203,280.20819396972655,2001-03-01
495,278.37987823486327,278.6640396118164,279.8584442138672,280.6986846923828,281.8718566894531,282.47125244140625,282.56715087890626,2001-04-01
496,281.4276458740235,281.5325164794922,282.7094497680664,285.0824737548828,285.4493942260742,286.11470794677734,286.26146697998047,2001-05-01
497,287.2752670288086,287.45641326904297,288.1697463989258,288.29673767089844,289.47235107421875,290.6680679321289,290.88463897705077,2001-06-01
498,288.7841110229492,288.8921127319336,290.0448913574219,292.37400817871094,292.9581298828125,295.3734359741211,295.97322235107424,2001-07-01
499,291.12159729003906,291.2480010986328,291.83350372314453,292.7787628173828,293.5126037597656,294.0403823852539,294.1701858520508,2001-08-01
500,287.81592407226566,287.9190979003906,288.40291595458984,288.9086608886719,290.76080322265625,292.4545211791992,292.76065521240236,2001-09-01
501,281.9818450927734,282.0051727294922,282.09423828125,282.446044921875,283.06941986083984,286.7797164916992,287.7445663452149,2001-10-01
502,274.3445281982422,274.42832946777344,275.3978271484375,277.6703796386719,278.4866485595703,280.6371154785156,281.1652893066406,2001-11-01
503,274.036555480957,274.19022369384766,274.83941650390625,275.65501403808594,278.02501678466797,279.0570068359375,279.1745849609375,2001-12-01
504,270.51356201171876,271.33514404296875,274.41861724853516,274.7999267578125,275.5958786010742,276.4945983886719,276.69672241210935,2002-01-01
505,271.4605606079101,272.4591751098633,276.2225112915039,276.4814758300781,277.315185546875,277.7048110961914,277.75268096923827,2002-02-01
506,274.0341598510742,274.5530014038086,276.60567474365234,277.9431457519531,279.4036636352539,280.13916778564453,280.29582672119136,2002-03-01
507,278.9768981933594,278.9873962402344,279.24340057373047,279.9577178955078,280.7538833618164,283.07469940185547,283.62853851318357,2002-04-01
508,281.5745590209961,281.69652557373047,282.4819793701172,284.3545379638672,285.51895904541016,285.8908233642578,285.96544494628904,2002-05-01
509,286.4906372070313,286.58990478515625,287.3003921508789,289.25086975097656,290.3348693847656,291.04512786865234,291.22135467529296,2002-06-01
510,288.8431030273437,289.55047607421875,292.4590072631836,293.6874084472656,294.28231048583984,294.6563186645508,294.7441299438476,2002-07-01
511,290.84824981689457,291.06375885009766,292.1825942993164,293.1200408935547,293.5292053222656,293.9532775878906,294.03047485351567,2002-08-01
512,285.79605865478516,285.9743118286133,287.2543716430664,289.84291076660156,291.0608596801758,291.7770080566406,291.9267150878906,2002-09-01
513,280.8838623046875,281.2784423828125,283.1221237182617,284.5445251464844,286.0058822631836,287.24669647216797,287.47704925537107,2002-10-01
514,276.8739898681641,277.0552520751953,278.29613494873047,280.0064697265625,280.04129791259766,280.3388137817383,280.4174453735352,2002-11-01
515,272.37735443115236,272.8169479370117,274.74156951904297,275.93048095703125,277.0217056274414,277.65377044677734,277.75736541748046,2002-12-01
516,274.1254486083984,274.2334442138672,274.8597869873047,275.5374450683594,276.3360900878906,276.8299789428711,276.8918991088867,2003-01-01
517,273.3947296142578,273.72560119628906,275.0292053222656,276.00730895996094,276.84117126464844,277.67969512939453,277.8993667602539,2003-02-01
518,276.2893768310547,276.61314392089844,278.22705078125,279.5397491455078,279.95406341552734,281.1854934692383,281.4871231079102,2003-03-01
519,277.52655029296875,277.77777099609375,278.83612060546875,279.91798400878906,280.87245178222656,281.0255661010742,281.04671478271484,2003-04-01
520,284.18149261474605,284.31395721435547,285.02906036376953,285.8019714355469,286.63997650146484,287.8356170654297,288.09043884277344,2003-05-01
521,287.5785369873047,287.97801208496094,289.4988479614258,289.94696044921875,290.95569610595703,292.3415756225586,292.65522918701174,2003-06-01
522,289.1481338500977,289.3653030395508,290.4270935058594,292.4115905761719,294.0963897705078,294.3809051513672,294.4174407958984,2003-07-01
523,289.993962097168,290.52816009521484,292.7596206665039,293.53021240234375,293.7024154663086,294.37169647216797,294.5425033569336,2003-08-01
524,286.23375701904297,286.61434173583984,288.3191375732422,289.16590881347656,289.4044494628906,291.1929702758789,291.64994659423826,2003-09-01
525,281.00626373291016,281.1752395629883,282.26531982421875,284.470703125,285.6944351196289,286.06712341308594,286.1320526123047,2003-10-01
526,274.00369720458986,274.8012008666992,278.33728790283203,280.8486633300781,281.9552993774414,282.3606719970703,282.44818420410155,2003-11-01
527,272.61013946533205,273.23221588134766,275.63143157958984,276.76544189453125,277.7063903808594,277.94625091552734,278.0096603393555,2003-12-01
528,274.2510223388672,274.43919372558594,275.1963882446289,275.71592712402344,276.3735046386719,276.6077575683594,276.6442077636719,2004-01-01
529,274.9953170776367,275.3127670288086,276.5498046875,277.1835632324219,277.85760498046875,277.9964141845703,278.0174224853515,2004-02-01
530,275.87242126464844,276.3309783935547,278.2355651855469,278.8048553466797,279.20445251464844,279.8605728149414,280.0012893676758,2004-03-01
531,278.43993377685547,278.54659271240234,279.11781311035156,279.7941131591797,280.29749298095703,281.04402923583984,281.21280975341796,2004-04-01
532,281.52086944580077,281.8090591430664,282.9556655883789,284.3702850341797,285.77655029296875,286.55855560302734,286.750260925293,2004-05-01
533,287.4925765991211,287.66222381591797,288.4926223754883,289.0937042236328,289.93167877197266,293.31172943115234,294.14022674560545,2004-06-01
534,290.5309188842773,290.7986373901367,291.8867721557617,292.616455078125,294.9346237182617,296.018798828125,296.1442626953125,2004-07-01
535,290.1085876464844,290.5927429199219,292.5313720703125,293.3069763183594,293.7967987060547,294.51365661621094,294.69740905761716,2004-08-01
536,287.2254074096679,287.26729583740234,287.77745056152344,289.63502502441406,291.2992630004883,291.6453857421875,291.6607177734375,2004-09-01
537,282.19618530273436,282.4643249511719,283.5474853515625,284.0353698730469,284.62279510498047,287.10897064208984,287.74239959716795,2004-10-01
538,275.37572021484374,275.53277587890625,276.86917877197266,279.2003479003906,280.2893295288086,281.71569061279297,282.00715179443364,2004-11-01
539,272.52604522705076,272.7662124633789,274.3920135498047,277.6552276611328,278.97193908691406,279.1905288696289,279.2284622192383,2004-12-01
540,272.2863037109375,272.6632080078125,274.1371841430664,274.61561584472656,276.21012115478516,276.97296142578125,277.06102294921874,2005-01-01
541,272.4886169433594,273.0683288574219,275.37085723876953,275.8350830078125,277.5303039550781,280.2504196166992,280.8320663452148,2005-02-01
542,273.4822555541992,274.5718002319336,278.66192626953125,278.68992614746094,279.21508026123047,279.8915100097656,280.02654418945315,2005-03-01
543,279.9901992797852,280.1076126098633,280.5923614501953,281.0903625488281,281.85670471191406,283.09564208984375,283.39031982421875,2005-04-01
544,283.0706924438477,283.1189651489258,283.55138397216797,284.91819763183594,285.55723571777344,285.71234130859375,285.7513549804687,2005-05-01
545,286.8104965209961,287.09862518310547,288.3929748535156,289.9723815917969,291.2322006225586,292.30553436279297,292.5631332397461,2005-06-01
546,290.7721969604492,291.2425765991211,293.16595458984375,294.159912109375,294.7490463256836,295.3239288330078,295.4706939697266,2005-07-01
547,291.7155227661133,291.7814712524414,292.0557403564453,293.13197326660156,294.41138458251953,295.0779800415039,295.2304885864258,2005-08-01
548,286.8772216796875,287.283447265625,288.89876556396484,289.66539001464844,291.05775451660156,292.4871063232422,292.7881195068359,2005-09-01
549,282.3259643554688,282.33233642578125,282.7053909301758,283.9935302734375,284.94940185546875,285.8805618286133,286.06529693603517,2005-10-01
550,275.07645111083986,275.5657272338867,277.5481491088867,279.1446990966797,280.54100036621094,281.98455810546875,282.3479370117187,2005-11-01
551,271.37060089111327,271.6457290649414,273.63645935058594,277.5159912109375,278.51930236816406,278.93003845214844,279.0394989013672,2005-12-01
552,272.44431152343753,272.6195068359375,273.92291259765625,276.49903869628906,277.27640533447266,277.57137298583984,277.63754119873045,2006-01-01
553,272.99884033203125,273.13580322265625,274.69044494628906,278.12164306640625,278.5528869628906,279.0218505859375,279.1359619140625,2006-02-01
554,275.3597198486328,276.03395080566406,278.7888488769531,279.90394592285156,281.22130584716797,281.78460693359375,281.85643310546874,2006-03-01
555,278.07628631591797,278.28792572021484,279.1137924194336,281.0184020996094,283.0082015991211,283.0957336425781,283.1029113769531,2006-04-01
556,282.79091491699216,283.02696228027344,284.1082077026367,284.83790588378906,285.4705810546875,286.5210647583008,286.7575332641602,2006-05-01
557,287.437841796875,287.6226806640625,288.7244873046875,290.1006164550781,290.49999237060547,290.7568130493164,290.80314483642576,2006-06-01
558,287.05704956054683,288.0533142089844,291.8697052001953,292.81495666503906,293.53466796875,293.68167877197266,293.71949005126953,2006-07-01
559,291.1187240600586,291.15038299560547,291.80718994140625,293.53948974609375,293.9451675415039,294.69242095947266,294.86612091064455,2006-08-01
560,287.1249603271485,287.2953338623047,288.5563278198242,290.786376953125,291.95420837402344,292.8523864746094,293.02042846679683,2006-09-01
561,283.0472839355469,283.2710876464844,284.1991500854492,284.7371826171875,285.6969985961914,287.0880584716797,287.3978363037109,2006-10-01
562,275.4594100952148,275.8751754760742,277.7677764892578,279.4551696777344,280.3581848144531,281.78216552734375,282.14268798828124,2006-11-01
563,273.2675216674804,273.61006927490234,275.06056213378906,276.6240692138672,278.99424743652344,279.91847229003906,280.0489776611328,2006-12-01
564,271.8282577514649,272.0884323120117,273.55789947509766,276.2139129638672,277.7833557128906,280.5178451538086,281.2119430541992,2007-01-01
565,272.82050476074215,273.31834411621094,275.28255462646484,277.8424530029297,280.2105026245117,280.29268646240234,280.30570526123046,2007-02-01
566,274.40052490234376,275.33367919921875,278.9030456542969,279.4359893798828,280.03844451904297,280.6331100463867,280.76683197021487,2007-03-01
567,278.89534454345704,279.54312896728516,282.03784942626953,282.4533233642578,282.70631408691406,283.5553665161133,283.7787490844726,2007-04-01
568,282.1431701660156,282.5848693847656,284.5702209472656,285.78521728515625,286.5459976196289,286.95899963378906,287.0217803955078,2007-05-01
569,286.4828155517578,286.50343322753906,286.6729431152344,288.4558868408203,291.76485443115234,292.60325622558594,292.66659851074223,2007-06-01
570,292.7414123535156,292.7419738769531,293.0307312011719,293.9936981201172,294.48949432373047,294.8334197998047,294.890219116211,2007-07-01
571,288.90127716064455,289.12589263916016,290.5722351074219,292.80162048339844,293.5006561279297,295.84720611572266,296.44790802001955,2007-08-01
572,288.5643936157227,288.5949172973633,288.7154312133789,289.15203857421875,290.1360626220703,291.1991653442383,291.43238677978513,2007-09-01
573,280.56809387207034,280.88636779785156,282.11753845214844,282.5287628173828,284.5307159423828,285.8015670776367,285.98902435302733,2007-10-01
574,275.12622528076173,275.7507553100586,278.11370849609375,278.59107971191406,280.4478302001953,281.04566192626953,281.0768814086914,2007-11-01
575,270.46090545654295,270.53804779052734,272.1596984863281,276.4969787597656,277.83544921875,278.6539001464844,278.7834167480469,2007-12-01
576,271.33510131835936,271.4765319824219,273.0721130371094,276.3653564453125,276.5026397705078,278.79610443115234,279.40416717529297,2008-01-01
577,274.6576095581055,274.93087005615234,275.96449279785156,276.7115783691406,277.9408721923828,278.6079788208008,278.74063873291016,2008-02-01
578,275.9368881225586,276.12584686279297,277.16343688964844,278.1837158203125,279.036865234375,280.16834259033203,280.3971939086914,2008-03-01
579,277.30385742187497,278.0322265625,280.97891998291016,281.7314453125,282.44441986083984,284.4228286743164,284.8965042114258,2008-04-01
580,282.6719711303711,282.73961639404297,283.0849914550781,285.08056640625,288.3936080932617,289.5790481567383,289.7536026000977,2008-05-01
581,290.9057266235352,290.9230422973633,291.03138732910156,291.72398376464844,292.3114547729492,294.07198333740234,294.53922576904296,2008-06-01
582,291.7133544921875,291.9998779296875,293.148681640625,293.6595916748047,294.3538818359375,294.71678924560547,294.7774398803711,2008-07-01
583,290.2630279541016,290.8628692626953,293.3128890991211,294.08319091796875,294.33631134033203,294.61277770996094,294.6789764404297,2008-08-01
584,288.66967315673827,288.7522964477539,289.16624450683594,289.80201721191406,290.7099304199219,291.32340240478516,291.43504180908207,2008-09-01
585,281.8149642944336,281.89073944091797,282.5706024169922,283.82872009277344,284.3566131591797,284.5503158569336,284.5613571166992,2008-10-01
586,278.9785873413086,279.00914764404297,279.12947845458984,279.3494415283203,280.61072540283203,281.4083709716797,281.52698669433596,2008-11-01
587,274.0621734619141,274.2903594970703,275.33358001708984,276.07908630371094,276.5698471069336,278.54054260253906,279.0386993408203,2008-12-01
588,271.63884582519535,272.06202697753906,274.0546646118164,275.33189392089844,276.5686798095703,277.35215759277344,277.45649108886715,2009-01-01
589,274.64224700927736,274.6864547729492,275.0873336791992,275.8748321533203,276.91373443603516,278.05821228027344,278.2783660888672,2009-02-01
590,275.67586517333984,275.7775192260742,276.3043212890625,277.0502471923828,278.6836166381836,280.0619354248047,280.31177673339846,2009-03-01
591,278.11146545410156,278.6211700439453,280.75267791748047,281.50506591796875,282.46397399902344,284.5642547607422,285.0472747802734,2009-04-01
592,283.52903442382814,283.5764465332031,284.08048248291016,285.1213836669922,285.28761291503906,285.5728302001953,285.63963928222654,2009-05-01
593,286.80171966552734,287.1216354370117,288.37035369873047,289.1280517578125,290.00074005126953,292.0560989379883,292.58089752197264,2009-06-01
594,287.23130798339844,287.9425506591797,290.7992172241211,291.38612365722656,293.4713821411133,294.74412536621094,294.89980163574216,2009-07-01
595,292.1818420410156,292.2652893066406,292.5873107910156,292.7823791503906,293.24205780029297,294.1412658691406,294.3551086425781,2009-08-01
596,286.95095977783205,287.02103424072266,287.7819519042969,289.58160400390625,290.10821533203125,290.2933349609375,290.3230224609375,2009-09-01
597,279.8752349853516,280.1822052001953,281.5215377807617,282.97023010253906,285.2911911010742,286.0342712402344,286.1047058105469,2009-10-01
598,276.82987823486326,276.8637466430664,277.09484100341797,279.01405334472656,281.29293060302734,281.63842010498047,281.67082366943356,2009-11-01
599,271.4534454345703,271.91041564941406,273.9738540649414,275.4792175292969,277.3570861816406,278.6411819458008,278.85721588134766,2009-12-01
600,271.0435195922852,271.2835159301758,272.45276641845703,274.6224365234375,276.6923599243164,278.81134033203125,279.31346435546874,2010-01-01
601,271.91444702148436,272.5231628417969,275.14632415771484,276.4191131591797,278.2787551879883,279.0532531738281,279.1168273925781,2010-02-01
602,277.8814163208008,278.0268325805664,278.737060546875,279.6788787841797,280.99501037597656,282.9112243652344,283.3449645996094,2010-03-01
603,279.1540786743164,279.31226348876953,280.2426071166992,281.3195495605469,281.56835174560547,282.85916900634766,283.18709259033204,2010-04-01
604,281.6727737426758,282.0489273071289,283.8902130126953,285.3622589111328,285.6700744628906,286.3178482055664,286.4792190551758,2010-05-01
605,286.95039215087894,287.10547637939453,288.1116638183594,289.6772003173828,291.30355072021484,292.86463165283203,293.16228179931636,2010-06-01
606,290.2431274414063,290.96392822265625,293.7025680541992,294.1490478515625,295.00989532470703,295.3153991699219,295.35053100585935,2010-07-01
607,292.4351806640625,292.6204833984375,293.4044189453125,294.1792755126953,294.81629943847656,294.9561080932617,294.98189544677734,2010-08-01
608,287.75933837890625,287.89410400390625,288.779296875,290.2762756347656,291.0256805419922,291.3336715698242,291.38096771240237,2010-09-01
609,282.7765121459961,282.82482147216797,283.01244354248047,283.6779479980469,284.55603790283203,287.3032684326172,288.01524353027344,2010-10-01
610,274.4840194702149,274.9399948120117,277.18597412109375,279.4711456298828,280.28501892089844,281.66817474365234,282.0248458862304,2010-11-01
611,270.09885253906253,270.7882080078125,274.0732192993164,276.7169494628906,278.13538360595703,280.13985443115234,280.596647644043,2010-12-01
612,272.727229309082,272.84928131103516,273.8723449707031,276.2234649658203,278.30528259277344,279.8482971191406,280.13294067382816,2011-01-01
613,275.3452606201172,275.54087829589844,276.3984069824219,277.2107849121094,277.65663146972656,280.02903747558594,280.66120300292965,2011-02-01
614,275.3449996948242,275.9280014038086,278.21331787109375,278.8854522705078,279.3662414550781,279.86717987060547,279.9913558959961,2011-03-01
615,278.5283615112305,278.81404876708984,279.89959716796875,280.5506134033203,281.5321350097656,282.6563034057617,282.9229110717773,2011-04-01
616,281.81551055908204,281.94242095947266,282.69834899902344,283.65643310546875,285.05330657958984,286.2612609863281,286.46970825195314,2011-05-01
617,286.7828384399414,286.82080841064453,287.24915313720703,288.3440246582031,289.12207794189453,290.98439025878906,291.43291320800785,2011-06-01
618,288.92039642333987,289.3447799682617,291.62998962402344,293.7837677001953,294.4979705810547,295.37188720703125,295.5478881835937,2011-07-01
619,290.5729614257813,290.75091552734375,291.8795852661133,293.46681213378906,294.6626281738281,295.70555114746094,295.8954315185547,2011-08-01
620,287.69566345214844,287.7098846435547,287.8570327758789,289.07591247558594,290.04931640625,291.60083770751953,292.0113784790039,2011-09-01
621,280.09330291748046,280.51583099365234,282.4700927734375,283.57972717285156,284.8853302001953,286.18965911865234,286.421452331543,2011-10-01
622,276.4999069213867,276.9430160522461,278.8419189453125,279.87464904785156,280.24462890625,281.71449279785156,282.1021026611328,2011-11-01
623,271.78994598388675,272.6842269897461,276.0725860595703,276.2901611328125,277.59288787841797,280.58607482910156,281.2785186767578,2011-12-01
624,271.78368072509767,272.5321731567383,275.5436019897461,276.3972930908203,278.14886474609375,280.95494842529297,281.5688705444336,2012-01-01
625,274.4715148925781,274.4906311035156,275.13526153564453,277.11195373535156,277.3857650756836,278.04563903808594,278.2201873779297,2012-02-01
626,271.86779632568357,272.97411346435547,277.37467193603516,278.66236877441406,279.98307037353516,281.03995513916016,281.251692199707,2012-03-01
627,277.7512145996094,278.1945495605469,279.99031829833984,280.64849853515625,281.02652740478516,281.9120101928711,282.1375045776367,2012-04-01
628,282.3340866088867,282.7762680053711,284.48448944091797,284.78309631347656,285.8945541381836,286.8280792236328,286.9914215087891,2012-05-01
629,287.230778503418,287.51766204833984,288.6469268798828,288.9612579345703,289.38124084472656,289.5370407104492,289.5549423217774,2012-06-01
630,290.57481842041017,290.7296829223633,292.19830322265625,295.5150451660156,296.20214080810547,296.2332229614258,296.2384902954102,2012-07-01
631,290.8092788696289,290.88404083251953,291.64908599853516,293.9522399902344,294.95511627197266,295.6318664550781,295.7986633300781,2012-08-01
632,287.8553665161133,288.1119155883789,289.20882415771484,290.2752227783203,291.5429916381836,291.79969024658203,291.8142837524414,2012-09-01
633,282.34713287353514,282.4286575317383,282.8177261352539,283.65663146972656,284.3699264526367,287.69004821777344,288.56435241699216,2012-10-01
634,274.6823364257813,275.35040283203125,278.15633392333984,279.2662048339844,280.24657440185547,281.26903533935547,281.47302093505857,2012-11-01
635,272.0033248901367,272.7500228881836,275.5622100830078,277.3467102050781,279.16064453125,280.3479461669922,280.6587249755859,2012-12-01
636,273.5386703491211,273.92235565185547,275.5716247558594,276.40057373046875,277.13158416748047,277.91331481933594,278.0743621826172,2013-01-01
637,272.254621887207,273.01334381103516,275.9057083129883,276.40081787109375,277.97467041015625,279.53568267822266,279.84348907470707,2013-02-01
638,277.03843994140624,277.06951904296875,277.29254150390625,277.854248046875,279.2294235229492,283.0003433227539,283.9052200317383,2013-03-01
639,278.9635864257813,279.26922607421875,280.72045135498047,281.9866485595703,282.3923645019531,283.4487533569336,283.72559051513673,2013-04-01
640,284.5808639526367,284.6657943725586,285.0802001953125,285.4363555908203,286.4488754272461,287.97349548339844,288.2961395263672,2013-05-01
641,286.8962677001953,287.43324279785156,289.5689239501953,290.12818908691406,291.7810516357422,294.12830352783203,294.6244888305664,2013-06-01
642,288.9570709228516,289.0810089111328,290.25555419921875,293.09861755371094,294.1538848876953,294.7647247314453,294.8972564697266,2013-07-01
643,289.10179138183594,289.5079803466797,291.53440856933594,293.261474609375,294.1326599121094,294.68225860595703,294.77070465087894,2013-08-01
644,287.36060485839846,287.3718719482422,287.6951446533203,290.04820251464844,291.63187408447266,291.941162109375,292.01708984375,2013-09-01
645,280.7804443359375,281.3453369140625,283.8911895751953,285.49769592285156,286.8852081298828,287.25083923339844,287.25380554199216,2013-10-01
646,275.31956481933594,275.6211395263672,277.4907760620117,279.85426330566406,280.2340316772461,281.29720306396484,281.56005096435547,2013-11-01
647,272.6603271484375,272.8101806640625,274.0025405883789,277.27552795410156,278.6988067626953,279.8408737182617,280.14173431396483,2013-12-01
